Date,Close
2019-08-23,260.0349426269531
2019-08-26,261.45233154296875
2019-08-27,259.39959716796875
2019-08-28,262.3418884277344
2019-08-29,267.2098083496094
2019-08-30,267.4933166503906
2019-09-03,260.1131286621094
2019-09-04,262.1365966796875
2019-09-05,270.5528869628906
2019-09-06,271.96044921875
2019-09-09,279.46771240234375
2019-09-10,284.1889953613281
2019-09-11,288.3629150390625
2019-09-12,286.99444580078125
2019-09-13,288.91033935546875
2019-09-16,289.1547546386719
2019-09-17,285.0785827636719
2019-09-18,285.8996887207031
2019-09-19,285.58685302734375
2019-09-20,285.6064147949219
2019-09-23,284.5213317871094
2019-09-24,280.11285400390625
2019-09-25,284.5604248046875
2019-09-26,287.01397705078125
2019-09-27,288.3531799316406
2019-09-30,290.46453857421875
2019-10-01,279.6142883300781
2019-10-02,280.7188720703125
2019-10-03,282.1949157714844
2019-10-04,284.658203125
2019-10-07,282.4686279296875
2019-10-08,275.8411560058594
2019-10-09,277.60064697265625
2019-10-10,282.2144775390625
2019-10-11,298.3334655761719
2019-10-14,299.18389892578125
2019-10-15,300.42529296875
2019-10-16,300.93359375
2019-10-17,303.7488098144531
2019-10-18,303.1036682128906
2019-10-21,309.6529235839844
2019-10-22,311.9989013671875
2019-10-23,305.4105529785156
2019-10-24,308.1182556152344
2019-10-25,310.2003479003906
2019-10-28,309.271728515625
2019-10-29,305.8992919921875
2019-10-30,303.39691162109375
2019-10-31,301.8915710449219
2019-11-01,310.5229187011719
2019-11-04,312.1846618652344
2019-11-05,315.21490478515625
2019-11-06,314.03216552734375
2019-11-07,314.9256591796875
2019-11-08,319.0398254394531
2019-11-11,321.2294616699219
2019-11-12,319.5504150390625
2019-11-13,316.6832580566406
2019-11-14,316.57525634765625
2019-11-15,317.6160888671875
2019-11-18,311.7442932128906
2019-11-19,310.1830749511719
2019-11-20,306.69732666015625
2019-11-21,306.9722595214844
2019-11-22,313.2269592285156
2019-11-25,314.69000244140625
2019-11-26,314.8765563964844
2019-11-27,313.4626159667969
2019-11-29,311.214111328125
2019-12-02,309.3288269042969
2019-12-03,306.9231262207031
2019-12-04,311.135498046875
2019-12-05,312.52984619140625
2019-12-06,315.6719055175781
2019-12-09,318.44085693359375
2019-12-10,317.7142639160156
2019-12-11,323.55657958984375
2019-12-12,332.66864013671875
2019-12-13,326.2961120605469
2019-12-16,331.1172180175781
2019-12-17,325.48114013671875
2019-12-18,326.5121154785156
2019-12-19,328.7803039550781
2019-12-20,331.4805603027344
2019-12-23,331.6081848144531
2019-12-24,331.27435302734375
2019-12-26,332.7766418457031
2019-12-27,331.36273193359375
2019-12-30,332.1286315917969
2019-12-31,332.3937072753906
2020-01-02,338.4716796875
2020-01-03,334.4950256347656
2020-01-06,331.38232421875
2020-01-07,331.72601318359375
2020-01-08,335.2314453125
2020-01-09,336.9595947265625
2020-01-10,335.13323974609375
2020-01-13,338.20660400390625
2020-01-14,334.1218566894531
2020-01-15,333.130126953125
2020-01-16,334.9663391113281
2020-01-17,333.99420166015625
2020-01-21,328.3973693847656
2020-01-22,325.07855224609375
2020-01-23,326.5219421386719
2020-01-24,323.0460205078125
2020-01-27,316.2904968261719
2020-01-28,317.596435546875
2020-01-29,321.5633239746094
2020-01-30,306.8937072753906
2020-01-31,297.1925048828125
2020-02-03,297.74237060546875
2020-02-04,302.5635070800781
2020-02-05,309.3583068847656
2020-02-06,304.3702392578125
2020-02-07,295.6496887207031
2020-02-10,294.140380859375
2020-02-11,296.8038330078125
2020-02-12,306.75750732421875
2020-02-13,301.233154296875
2020-02-14,303.4922180175781
2020-02-18,304.01507568359375
2020-02-19,302.9891662597656
2020-02-20,306.0965576171875
2020-02-21,299.22076416015625
2020-02-24,292.0391540527344
2020-02-25,280.9411926269531
2020-02-26,281.0003967285156
2020-02-27,276.0087585449219
2020-02-28,273.7891540527344
2020-03-02,284.9759216308594
2020-03-03,281.9967346191406
2020-03-04,290.6876525878906
2020-03-05,286.4161682128906
2020-03-06,280.7833557128906
2020-03-09,252.37257385253906
2020-03-10,275.841064453125
2020-03-11,270.89874267578125
2020-03-12,242.8628387451172
2020-03-13,262.4248352050781
2020-03-16,226.42799377441406
2020-03-17,243.099609375
2020-03-18,232.70205688476562
2020-03-19,231.80433654785156
2020-03-20,210.89085388183594
2020-03-23,206.65882873535156
2020-03-24,235.46421813964844
2020-03-25,234.08311462402344
2020-03-26,245.6545867919922
2020-03-27,243.8098602294922
2020-03-30,251.69189453125
2020-03-31,245.14163208007812
2020-04-01,233.3235321044922
2020-04-02,236.45069885253906
2020-04-03,235.53326416015625
2020-04-06,247.785400390625
2020-04-07,254.4441680908203
2020-04-08,266.74566650390625
2020-04-09,276.08770751953125
2020-04-13,270.6521301269531
2020-04-14,283.7428283691406
2020-04-15,275.65362548828125
2020-04-16,276.1369934082031
2020-04-17,276.43292236328125
2020-04-20,270.8001403808594
2020-04-21,266.4398498535156
2020-04-22,272.3982238769531
2020-04-23,254.93740844726562
2020-04-24,265.96630859375
2020-04-27,273.3748474121094
2020-04-28,282.1545715332031
2020-04-29,276.8472900390625
2020-04-30,271.85565185546875
2020-05-01,264.0426940917969
2020-05-04,268.4423828125
2020-05-05,275.43658447265625
2020-05-06,276.70916748046875
2020-05-07,277.3108825683594
2020-05-08,283.04217529296875
2020-05-11,284.17254638671875
2020-05-12,274.8716735839844
2020-05-13,270.7665710449219
2020-05-14,274.6832580566406
2020-05-15,276.4383544921875
2020-05-18,288.4660339355469
2020-05-19,284.0932312011719
2020-05-20,293.5726013183594
2020-05-21,292.9479064941406
2020-05-22,290.4392395019531
2020-05-26,303.18084716796875
2020-05-27,311.6884765625
2020-05-28,306.60174560546875
2020-05-29,307.00830078125
2020-06-01,303.3593444824219
2020-06-02,312.3329772949219
2020-06-03,315.3175964355469
2020-06-04,313.66168212890625
2020-06-05,320.1068115234375
2020-06-08,325.61004638671875
2020-06-09,323.5872497558594
2020-06-10,318.16339111328125
2020-06-11,303.3593444824219
2020-06-12,301.1877746582031
2020-06-15,300.2557373046875
2020-06-16,308.0395202636719
2020-06-17,307.6528015136719
2020-06-18,301.9017333984375
2020-06-19,300.45404052734375
2020-06-22,300.63250732421875
2020-06-23,298.93695068359375
2020-06-24,292.3033752441406
2020-06-25,293.45361328125
2020-06-26,290.6474609375
2020-06-29,300.91015625
2020-06-30,311.510009765625
2020-07-01,305.3622741699219
2020-07-02,314.83172607421875
2020-07-06,319.4722595214844
2020-07-07,318.1435546875
2020-07-08,306.1654357910156
2020-07-09,306.3835754394531
2020-07-10,308.3964538574219
2020-07-13,316.8346862792969
2020-07-14,324.8266906738281
2020-07-15,330.8058166503906
2020-07-16,330.50836181640625
2020-07-17,327.4841003417969
2020-07-20,327.9402160644531
2020-07-21,334.4746398925781
2020-07-22,336.09088134765625
2020-07-23,335.8033142089844
2020-07-24,338.51031494140625
2020-07-27,336.9237976074219
2020-07-28,330.8355712890625
2020-07-29,337.8856201171875
2020-07-30,336.9237976074219
2020-07-31,338.64910888671875
2020-08-03,339.0754699707031
2020-08-04,335.66448974609375
2020-08-05,341.50482177734375
2020-08-06,343.6664123535156
2020-08-07,347.968994140625
2020-08-10,350.64813232421875
2020-08-11,351.49468994140625
2020-08-12,354.3730163574219
2020-08-13,350.64813232421875
2020-08-14,349.9609069824219
2020-08-17,350.4787902832031
2020-08-18,351.8233642578125
2020-08-19,349.4131164550781
2020-08-20,352.8193054199219
2020-08-21,351.1859130859375
2020-08-24,347.7498779296875
2020-08-25,353.24755859375
2020-08-26,360.0300598144531
2020-08-27,361.006103515625
2020-08-28,364.501953125
2020-08-31,363.95416259765625
2020-09-01,365.9361267089844
2020-09-02,369.0036926269531
2020-09-03,358.66558837890625
2020-09-04,356.6338195800781
2020-09-08,348.745849609375
2020-09-09,359.8209228515625
2020-09-10,349.9011535644531
2020-09-11,353.74554443359375
2020-09-14,352.908935546875
2020-09-15,353.2176818847656
2020-09-16,355.2693786621094
2020-09-17,353.9945373535156
2020-09-18,349.67205810546875
2020-09-21,340.1905212402344
2020-09-22,342.2919921875
2020-09-23,337.7205505371094
2020-09-24,341.09686279296875
2020-09-25,345.9969787597656
2020-09-28,352.2416687011719
2020-09-29,350.6580505371094
2020-09-30,355.3291320800781
2020-10-01,356.58404541015625
2020-10-02,357.9385681152344
2020-10-05,369.6610107421875
2020-10-06,366.2249450683594
2020-10-07,374.8798522949219
2020-10-08,384.4311218261719
2020-10-09,383.8634338378906
2020-10-12,387.0903625488281
2020-10-13,382.6085205078125
2020-10-14,384.68011474609375
2020-10-15,384.0924987792969
2020-10-16,381.99102783203125
2020-10-19,373.2265625
2020-10-20,374.3221130371094
2020-10-21,371.93182373046875
2020-10-22,360.55792236328125
2020-10-23,359.5719299316406
2020-10-26,359.8209228515625
2020-10-27,356.1956481933594
2020-10-28,351.12615966796875
2020-10-29,348.6960144042969
2020-10-30,348.60638427734375
2020-11-02,361.7630615234375
2020-11-03,369.7207946777344
2020-11-04,373.1966857910156
2020-11-05,377.30999755859375
2020-11-06,390.6300048828125
2020-11-09,388.2200012207031
2020-11-10,404.4800109863281
2020-11-11,403.3900146484375
2020-11-12,398.1700134277344
2020-11-13,403.30999755859375
2020-11-16,414.5299987792969
2020-11-17,410.4599914550781
2020-11-18,415.010009765625
2020-11-19,422.8599853515625
2020-11-20,409.29998779296875
2020-11-23,414.8500061035156
2020-11-24,420.54998779296875
2020-11-25,414.5799865722656
2020-11-27,414.5799865722656
2020-11-30,418.29998779296875
2020-12-01,413.1400146484375
