Date,Close
2017-06-30,51.99735641479492
2017-07-03,51.93064880371094
2017-07-05,52.50246047973633
2017-07-06,52.02595138549805
2017-07-07,52.27373504638672
2017-07-10,52.31185531616211
2017-07-11,51.597084045410156
2017-07-12,52.59777069091797
2017-07-13,52.25468063354492
2017-07-14,52.49293899536133
2017-07-17,52.054542541503906
2017-07-18,52.0735969543457
2017-07-19,49.43370819091797
2017-07-20,48.48066711425781
2017-07-21,49.252628326416016
2017-07-24,48.43302536010742
2017-07-25,49.13827133178711
2017-07-26,49.614784240722656
2017-07-27,47.65153121948242
2017-07-28,47.64201354980469
2017-07-31,47.02253341674805
2017-08-01,46.317298889160156
2017-08-02,45.87889862060547
2017-08-03,46.95582580566406
2017-08-04,46.450721740722656
2017-08-07,47.28938293457031
2017-08-08,47.78496170043945
2017-08-09,48.318660736083984
2017-08-10,47.49905014038086
2017-08-11,47.908851623535156
2017-08-14,48.36630630493164
2017-08-15,48.72846221923828
2017-08-16,48.01368713378906
2017-08-17,46.584144592285156
2017-08-18,46.48883819580078
2017-08-21,46.41260528564453
2017-08-22,47.575294494628906
2017-08-23,46.574607849121094
2017-08-24,46.10763168334961
2017-08-25,46.5555534362793
2017-08-28,47.17502212524414
2017-08-29,47.634334564208984
2017-08-30,48.23717498779297
2017-08-31,48.03622817993164
2017-09-01,47.634334564208984
2017-09-05,46.87839126586914
2017-09-06,48.045799255371094
2017-09-07,49.25149154663086
2017-09-08,48.93571853637695
2017-09-11,49.825626373291016
2017-09-12,49.68209457397461
2017-09-13,49.825626373291016
2017-09-14,49.835201263427734
2017-09-15,50.217952728271484
2017-09-18,49.6151123046875
2017-09-19,49.548126220703125
2017-09-20,50.533729553222656
2017-09-21,50.57201385498047
2017-09-22,50.81122589111328
2017-09-25,51.03131866455078
2017-09-26,51.27054977416992
2017-09-27,51.509769439697266
2017-09-28,51.375797271728516
2017-09-29,51.92122268676758
2017-10-02,50.50502014160156
2017-10-03,49.873477935791016
2017-10-04,49.58639907836914
2017-10-05,50.093563079833984
2017-10-06,50.093563079833984
2017-10-09,50.533729553222656
2017-10-10,50.1318359375
2017-10-11,50.79209518432617
2017-10-12,51.27054977416992
2017-10-13,50.55287170410156
2017-10-16,50.56243133544922
2017-10-17,51.89252471923828
2017-10-18,51.366233825683594
2017-10-19,51.729854583740234
2017-10-20,52.17002868652344
2017-10-23,51.78727722167969
2017-10-24,51.988224029541016
2017-10-25,50.63899612426758
2017-10-26,50.093563079833984
2017-10-27,50.27537536621094
2017-10-30,49.37588882446289
2017-10-31,48.256317138671875
2017-11-01,47.9883918762207
2017-11-02,49.395023345947266
2017-11-03,49.098388671875
2017-11-06,48.94528579711914
2017-11-07,49.58639907836914
2017-11-08,49.270626068115234
2017-11-09,48.064937591552734
2017-11-10,47.9213981628418
2017-11-13,47.605628967285156
2017-11-14,47.27070999145508
2017-11-15,46.533905029296875
2017-11-16,47.95968246459961
2017-11-17,47.7682991027832
2017-11-20,47.567344665527344
2017-11-21,48.05536651611328
2017-11-22,48.81131362915039
2017-11-24,48.7060661315918
2017-11-27,48.47639465332031
2017-11-28,49.88304138183594
2017-11-29,52.294105529785156
2017-11-30,53.55247116088867
2017-12-01,53.92708969116211
2017-12-04,54.74359130859375
2017-12-05,53.59088897705078
2017-12-06,53.437198638916016
2017-12-07,53.9463005065918
2017-12-08,54.23447799682617
2017-12-11,54.72438430786133
2017-12-12,54.733978271484375
2017-12-13,55.415992736816406
2017-12-14,55.05097579956055
2017-12-15,50.8436279296875
2017-12-18,51.47760772705078
2017-12-19,52.687950134277344
2017-12-20,53.22587203979492
2017-12-21,52.71676254272461
2017-12-22,52.832035064697266
2017-12-26,52.7071533203125
2017-12-27,52.966514587402344
2017-12-28,52.832035064697266
2017-12-29,52.84163284301758
2018-01-02,54.11920928955078
2018-01-03,54.80122756958008
2018-01-04,54.541866302490234
2018-01-05,55.44481658935547
2018-01-08,56.42460632324219
2018-01-09,56.924110412597656
2018-01-10,56.17485427856445
2018-01-11,56.3765754699707
2018-01-12,56.91450881958008
2018-01-16,55.838653564453125
2018-01-17,55.415992736816406
2018-01-18,55.761802673339844
2018-01-19,55.22388458251953
2018-01-22,55.45442581176758
2018-01-23,54.84925079345703
2018-01-24,54.62832260131836
2018-01-25,53.92708969116211
2018-01-26,55.6273193359375
2018-01-29,54.9741325378418
2018-01-30,54.618709564208984
2018-01-31,54.53226089477539
2018-02-01,54.34975814819336
2018-02-02,53.072181701660156
2018-02-05,49.94068145751953
2018-02-06,51.698543548583984
2018-02-07,50.882049560546875
2018-02-08,48.4805908203125
2018-02-09,48.884029388427734
2018-02-12,51.06455993652344
2018-02-13,51.448787689208984
2018-02-14,52.97611618041992
2018-02-15,53.36995315551758
2018-02-16,53.888668060302734
2018-02-20,52.43819808959961
2018-02-21,52.79360580444336
2018-02-22,52.82242965698242
2018-02-23,53.638919830322266
2018-02-26,53.99433135986328
2018-02-27,52.94729995727539
2018-02-28,51.80928039550781
2018-03-01,52.58081817626953
2018-03-02,53.08232879638672
2018-03-05,54.374664306640625
2018-03-06,54.143192291259766
2018-03-07,54.249290466308594
2018-03-08,54.249290466308594
2018-03-09,55.937042236328125
2018-03-12,55.541622161865234
2018-03-13,55.43553161621094
2018-03-14,54.808658599853516
2018-03-15,54.73149108886719
2018-03-16,54.89544677734375
2018-03-19,54.67362594604492
2018-03-20,54.94367980957031
2018-03-21,54.87617111206055
2018-03-22,53.323429107666016
2018-03-23,52.3397102355957
2018-03-26,53.67062759399414
2018-03-27,52.75441360473633
2018-03-28,52.37828826904297
2018-03-29,53.728492736816406
2018-04-02,52.79298782348633
2018-04-03,53.747779846191406
2018-04-04,53.49702453613281
2018-04-05,53.62240219116211
2018-04-06,52.416866302490234
2018-04-09,52.48436737060547
2018-04-10,53.294490814208984
2018-04-11,53.05338668823242
2018-04-12,54.114261627197266
2018-04-13,53.61275863647461
2018-04-16,54.403594970703125
2018-04-17,54.55790710449219
2018-04-18,58.83997344970703
2018-04-19,59.01357650756836
2018-04-20,57.904483795166016
2018-04-23,58.19380569458008
2018-04-24,57.084716796875
2018-04-25,57.85626220703125
2018-04-26,57.132938385009766
2018-04-27,58.13594436645508
2018-04-30,57.27759552001953
2018-05-01,57.72123718261719
2018-05-02,57.26795196533203
2018-05-03,56.9882698059082
2018-05-04,57.836971282958984
2018-05-07,58.34811782836914
2018-05-08,58.41563034057617
2018-05-09,60.03587341308594
2018-05-10,60.575965881347656
2018-05-11,60.84600067138672
2018-05-14,60.66275405883789
2018-05-15,60.3830680847168
2018-05-16,61.02924346923828
2018-05-17,61.260704040527344
2018-05-18,61.49216079711914
2018-05-21,61.733272552490234
2018-05-22,61.21247863769531
2018-05-23,61.289634704589844
2018-05-24,62.138336181640625
2018-05-25,62.37943649291992
2018-05-29,61.93581008911133
2018-05-30,63.52290725708008
2018-05-31,62.56484603881836
2018-06-01,63.329368591308594
2018-06-04,62.60355758666992
2018-06-05,62.60355758666992
2018-06-06,63.22291564941406
2018-06-07,63.629356384277344
2018-06-08,64.90677642822266
2018-06-11,65.1100082397461
2018-06-12,64.59711456298828
2018-06-13,63.997108459472656
2018-06-14,63.76484298706055
2018-06-15,64.5003433227539
2018-06-18,63.977760314941406
2018-06-19,62.73904037475586
2018-06-20,62.77774429321289
2018-06-21,61.984188079833984
2018-06-22,62.69064712524414
2018-06-25,62.013221740722656
2018-06-26,62.11000061035156
2018-06-27,61.722896575927734
2018-06-28,61.539024353027344
2018-06-29,61.722896575927734
2018-07-02,62.18741226196289
2018-07-03,61.7906379699707
2018-07-05,62.2841911315918
2018-07-06,62.90355682373047
2018-07-09,64.35517883300781
2018-07-10,63.91968536376953
2018-07-11,62.71968078613281
2018-07-12,62.593868255615234
2018-07-13,62.62290954589844
2018-07-16,61.9358024597168
2018-07-17,62.36161422729492
2018-07-18,66.7745361328125
2018-07-19,66.91969299316406
2018-07-20,67.21969604492188
2018-07-23,68.01325988769531
2018-07-24,66.91969299316406
2018-07-25,68.66163635253906
2018-07-26,68.60357666015625
2018-07-27,68.0035629272461
2018-07-30,68.02294158935547
2018-07-31,68.40035247802734
2018-08-01,68.34230041503906
2018-08-02,68.79713439941406
2018-08-03,68.9616470336914
2018-08-06,69.82294464111328
2018-08-07,70.24874114990234
2018-08-08,70.20036315917969
2018-08-09,69.84229278564453
2018-08-10,70.05520629882812
2018-08-13,70.26811218261719
2018-08-14,71.32294464111328
2018-08-15,70.80037689208984
2018-08-16,71.07134246826172
2018-08-17,71.31327819824219
2018-08-20,71.39068603515625
2018-08-21,72.2810287475586
2018-08-22,71.35198974609375
2018-08-23,71.56488037109375
2018-08-24,72.24231719970703
2018-08-27,73.06488800048828
2018-08-28,72.78425598144531
2018-08-29,72.40682220458984
2018-08-30,72.0282974243164
2018-08-31,71.97977447509766
2018-09-04,72.63977813720703
2018-09-05,72.11564636230469
2018-09-06,71.88270568847656
2018-09-07,71.46534729003906
2018-09-10,72.13505554199219
2018-09-11,71.93123626708984
2018-09-12,71.9603500366211
2018-09-13,71.02857971191406
2018-09-14,71.31976318359375
2018-09-17,71.1838607788086
2018-09-18,71.93123626708984
2018-09-19,71.81476593017578
2018-09-20,70.90239715576172
2018-09-21,71.81476593017578
2018-09-24,71.14505004882812
2018-09-25,71.16445922851562
2018-09-26,71.7274169921875
2018-09-27,72.0282974243164
2018-09-28,71.87300109863281
2018-10-01,72.82418823242188
2018-10-02,72.14476013183594
2018-10-03,72.78536224365234
2018-10-04,72.47477722167969
2018-10-05,72.35830688476562
2018-10-08,72.56211853027344
2018-10-09,72.41653442382812
2018-10-10,67.51499938964844
2018-10-11,66.74822235107422
2018-10-12,68.13618469238281
2018-10-15,68.77677917480469
2018-10-16,70.07738494873047
2018-10-17,68.63118743896484
2018-10-18,66.63175201416016
2018-10-19,65.94263458251953
2018-10-22,66.30174255371094
2018-10-23,64.85556030273438
2018-10-24,63.97230911254883
2018-10-25,64.43819427490234
2018-10-26,63.982025146484375
2018-10-29,63.75877380371094
2018-10-30,66.78704833984375
2018-10-31,66.83557891845703
2018-11-01,67.54412078857422
2018-11-02,67.14617919921875
2018-11-05,67.05880737304688
2018-11-06,68.30119323730469
2018-11-07,70.18415832519531
2018-11-08,69.56297302246094
2018-11-09,68.5826644897461
2018-11-12,67.59264373779297
2018-11-13,68.21382141113281
2018-11-14,68.4273681640625
2018-11-15,70.09679412841797
2018-11-16,70.47532653808594
2018-11-19,69.96090698242188
2018-11-20,67.18498992919922
2018-11-21,68.14588165283203
2018-11-23,67.7285385131836
2018-11-26,68.34971618652344
2018-11-27,68.34001159667969
2018-11-28,70.6112060546875
2018-11-29,69.87132263183594
2018-11-30,70.70857238769531
2018-12-03,71.2148208618164
2018-12-04,68.73226928710938
2018-12-06,67.97291564941406
2018-12-07,66.2302474975586
2018-12-10,66.49312591552734
2018-12-11,66.2886734008789
2018-12-12,67.05776977539062
2018-12-13,67.01882934570312
2018-12-14,64.08846282958984
2018-12-17,62.96887969970703
2018-12-18,62.19978713989258
2018-12-19,60.408470153808594
2018-12-20,59.9801139831543
2018-12-21,59.09417724609375
2018-12-24,57.20549774169922
2018-12-26,60.08719253540039
2018-12-27,60.418209075927734
2018-12-28,60.43766784667969
2018-12-31,60.486351013183594
2019-01-02,60.31110763549805
2019-01-03,59.36677169799805
2019-01-04,61.12888717651367
2019-01-07,60.79788589477539
2019-01-08,61.674068450927734
2019-01-09,62.28740310668945
2019-01-10,62.97863006591797
2019-01-11,63.49460220336914
2019-01-14,63.54327392578125
2019-01-15,63.38751220703125
2019-01-16,63.650367736816406
2019-01-17,63.3680305480957
2019-01-18,65.57798767089844
2019-01-22,64.08846282958984
2019-01-23,63.35830307006836
2019-01-24,63.329097747802734
2019-01-25,64.44866943359375
2019-01-28,63.87428283691406
2019-01-29,63.689308166503906
2019-01-30,64.54603576660156
2019-01-31,63.96190643310547
2019-02-01,64.44866943359375
2019-02-04,65.63639831542969
2019-02-05,66.46391296386719
2019-02-06,66.2886734008789
2019-02-07,66.4054946899414
2019-02-08,66.93120574951172
2019-02-11,67.37904357910156
2019-02-12,69.23851013183594
2019-02-13,69.24825286865234
2019-02-14,69.73502349853516
2019-02-15,70.62095642089844
2019-02-19,70.59175109863281
2019-02-20,71.31217956542969
2019-02-21,70.650146484375
2019-02-22,71.37059783935547
2019-02-25,70.8935317993164
2019-02-26,70.83512878417969
2019-02-27,70.97187805175781
2019-02-28,70.98165130615234
2019-03-01,70.7667465209961
2019-03-04,71.13793182373047
2019-03-05,70.77652740478516
2019-03-06,70.37605285644531
2019-03-07,70.34673309326172
2019-03-08,70.1025619506836
2019-03-11,71.25514221191406
2019-03-12,70.97187805175781
2019-03-13,72.2514419555664
2019-03-14,71.3039779663086
2019-03-15,71.11839294433594
2019-03-18,72.15377044677734
2019-03-19,71.25514221191406
2019-03-20,71.1281509399414
2019-03-21,71.92910766601562
2019-03-22,70.82537078857422
2019-03-25,71.0695571899414
2019-03-26,71.34304809570312
2019-03-27,71.69468688964844
2019-03-28,72.70075988769531
2019-03-29,73.08169555664062
2019-04-01,74.91801452636719
2019-04-02,74.41009521484375
2019-04-03,73.47239685058594
2019-04-04,73.06216430664062
2019-04-05,72.69098663330078
2019-04-08,73.86311340332031
2019-04-09,72.95472717285156
2019-04-10,73.32588958740234
2019-04-11,73.6482162475586
2019-04-12,74.87895202636719
2019-04-15,74.10730743408203
2019-04-16,74.12683868408203
2019-04-17,77.1059799194336
2019-04-18,77.1352767944336
2019-04-22,76.98876190185547
2019-04-23,77.18412017822266
2019-04-24,77.47714233398438
2019-04-25,76.71526336669922
2019-04-26,77.33063507080078
2019-04-29,77.52598571777344
2019-04-30,77.7799301147461
2019-05-01,77.29154968261719
2019-05-02,77.07667541503906
2019-05-03,78.64925384521484
2019-05-06,78.20973205566406
2019-05-07,76.4515380859375
2019-05-08,76.3831558227539
2019-05-09,76.35386657714844
2019-05-10,76.86178588867188
2019-05-13,74.98637390136719
2019-05-14,76.42223358154297
2019-05-15,75.59197998046875
2019-05-16,76.4027099609375
2019-05-17,76.57852172851562
2019-05-20,76.24642181396484
2019-05-21,76.51990509033203
2019-05-22,75.64081573486328
2019-05-23,73.62867736816406
2019-05-24,73.15983581542969
2019-05-28,72.78866577148438
2019-05-29,72.23189544677734
2019-05-30,73.5058364868164
2019-05-31,72.97666931152344
2019-06-03,73.02566528320312
2019-06-04,75.12274932861328
2019-06-05,76.46527099609375
2019-06-06,75.9557113647461
2019-06-07,76.50447082519531
2019-06-10,77.09244537353516
2019-06-11,77.02384948730469
2019-06-12,76.66127014160156
2019-06-13,76.08309936523438
2019-06-14,75.62251281738281
2019-06-17,75.16194915771484
2019-06-18,76.18109130859375
2019-06-19,75.8381118774414
2019-06-20,77.46483612060547
2019-06-21,77.09244537353516
2019-06-24,75.96549224853516
2019-06-25,74.56417846679688
2019-06-26,74.65237426757812
2019-06-27,74.91695404052734
2019-06-28,75.81851959228516
2019-07-01,77.05323791503906
2019-07-02,76.71026611328125
2019-07-03,77.10223388671875
2019-07-05,76.8278579711914
2019-07-08,75.67152404785156
2019-07-09,75.16194915771484
2019-07-10,75.04436492919922
2019-07-11,75.70092010498047
2019-07-12,77.0042495727539
2019-07-15,76.92584991455078
2019-07-16,77.95480346679688
2019-07-17,69.94862365722656
2019-07-18,70.38960266113281
2019-07-19,68.90009307861328
2019-07-22,69.49784851074219
2019-07-23,68.53750610351562
2019-07-24,67.83193969726562
2019-07-25,68.10633087158203
2019-07-26,67.5771484375
2019-07-29,68.22393035888672
2019-07-30,68.80208587646484
2019-07-31,68.98828887939453
2019-08-01,66.42081451416016
2019-08-02,65.77405548095703
2019-08-05,63.80436325073242
2019-08-06,65.15669250488281
2019-08-07,64.5687026977539
2019-08-08,65.40167236328125
2019-08-09,65.2350845336914
2019-08-12,64.50991821289062
2019-08-13,65.01949310302734
2019-08-14,63.28498458862305
2019-08-15,63.11840057373047
