Date,Close
2016-12-20,43.813072204589844
2016-12-21,43.9955940246582
2016-12-22,43.949954986572266
2016-12-23,44.03208923339844
2016-12-27,44.03208923339844
2016-12-28,43.55754470825195
2016-12-29,43.54842758178711
2016-12-30,43.48454284667969
2017-01-03,43.57579803466797
2017-01-04,44.30586242675781
2017-01-05,44.123348236083984
2017-01-06,44.21461486816406
2017-01-09,43.867828369140625
2017-01-10,44.19635009765625
2017-01-11,44.26935958862305
2017-01-12,44.01383972167969
2017-01-13,44.105106353759766
2017-01-17,44.2967414855957
2017-01-18,45.0815544128418
2017-01-19,44.02296829223633
2017-01-20,44.08684539794922
2017-01-23,43.53017807006836
2017-01-24,43.71268844604492
2017-01-25,44.123348236083984
2017-01-26,44.32411575317383
2017-01-27,44.65264129638672
2017-01-30,44.68002700805664
2017-01-31,44.45187759399414
2017-02-01,44.20547866821289
2017-02-02,43.77656555175781
2017-02-03,43.19251251220703
2017-02-06,43.39328384399414
2017-02-07,43.21076202392578
2017-02-08,42.93699264526367
2017-02-09,43.38416290283203
2017-02-10,43.67618179321289
2017-02-13,43.849578857421875
2017-02-14,44.26023864746094
2017-02-15,44.35149002075195
2017-02-16,44.35149002075195
2017-02-17,44.132469177246094
2017-02-21,44.65264129638672
2017-02-22,44.43362808227539
2017-02-23,44.5248908996582
2017-02-24,44.36974334716797
2017-02-27,44.65264129638672
2017-02-28,44.61614227294922
2017-03-01,45.34619903564453
2017-03-02,44.94280242919922
2017-03-03,45.06199645996094
2017-03-06,44.731937408447266
2017-03-07,44.612754821777344
2017-03-08,44.46605682373047
2017-03-09,45.190345764160156
2017-03-10,45.5845832824707
2017-03-13,45.43790054321289
2017-03-14,45.612091064453125
2017-03-15,45.722110748291016
2017-03-16,44.75026321411133
2017-03-17,44.7227668762207
2017-03-20,44.24601364135742
2017-03-21,43.741764068603516
2017-03-22,43.82427978515625
2017-03-23,43.613407135009766
2017-03-24,43.39337158203125
2017-03-27,43.50339126586914
2017-03-28,43.72343063354492
2017-03-29,43.3475227355957
2017-03-30,43.83345031738281
2017-03-31,44.07182312011719
2017-04-03,44.12683868408203
2017-04-04,43.92512130737305
2017-04-05,43.7876091003418
2017-04-06,44.080989837646484
2017-04-07,43.85178756713867
2017-04-10,44.080989837646484
2017-04-11,44.20018005371094
2017-04-12,43.842620849609375
2017-04-13,43.76010513305664
2017-04-17,44.33769989013672
2017-04-18,43.72343063354492
2017-04-19,43.329193115234375
2017-04-20,43.668418884277344
2017-04-21,43.3475227355957
2017-04-24,43.420875549316406
2017-04-25,43.77843475341797
2017-04-26,44.10850143432617
2017-04-27,44.227684020996094
2017-04-28,44.33769989013672
2017-05-01,44.65858840942383
2017-05-02,44.71359634399414
2017-05-03,44.96114730834961
2017-05-04,45.2545280456543
2017-05-05,45.38288879394531
2017-05-08,45.26369857788086
2017-05-09,45.162841796875
2017-05-10,45.612091064453125
2017-05-11,45.419559478759766
2017-05-12,44.99781799316406
2017-05-15,45.10783386230469
2017-05-16,45.18117904663086
2017-05-17,44.832794189453125
2017-05-18,44.64025115966797
2017-05-19,44.3927116394043
2017-05-22,44.7411003112793
2017-05-23,45.06199645996094
2017-05-24,45.13534164428711
2017-05-25,45.5845832824707
2017-05-26,45.13534164428711
2017-05-30,45.181392669677734
2017-05-31,45.49457550048828
2017-06-01,45.90908432006836
2017-06-02,45.724857330322266
2017-06-05,45.54984664916992
2017-06-06,45.66960144042969
2017-06-07,45.789337158203125
2017-06-08,46.71968460083008
2017-06-09,47.4473762512207
2017-06-12,47.088134765625
2017-06-13,47.59475326538086
2017-06-14,47.760555267333984
2017-06-15,47.77897644042969
2017-06-16,48.276390075683594
2017-06-19,48.31324005126953
2017-06-20,48.110591888427734
2017-06-21,47.668434143066406
2017-06-22,47.530277252197266
2017-06-23,47.39210510253906
2017-06-26,47.917152404785156
2017-06-27,48.08295440673828
2017-06-28,48.57114791870117
2017-06-29,48.589576721191406
2017-06-30,48.42376708984375
2017-07-03,48.67247772216797
2017-07-05,48.552738189697266
2017-07-06,48.41455841064453
2017-07-07,48.57114791870117
2017-07-10,48.70010757446289
2017-07-11,48.589576721191406
2017-07-12,48.70010757446289
2017-07-13,49.0777702331543
2017-07-14,49.15146255493164
2017-07-17,49.3541145324707
2017-07-18,49.34489822387695
2017-07-19,49.63966751098633
2017-07-20,49.53833770751953
2017-07-21,49.54754638671875
2017-07-24,49.46464920043945
2017-07-25,49.68571472167969
2017-07-26,49.02250671386719
2017-07-27,48.74616622924805
2017-07-28,50.496315002441406
2017-07-31,50.66212463378906
2017-08-01,51.31611633300781
2017-08-02,51.242427825927734
2017-08-03,51.43586349487305
2017-08-04,51.85037612915039
2017-08-07,51.55561828613281
2017-08-08,51.629295349121094
2017-08-09,51.8043212890625
2017-08-10,51.33454513549805
2017-08-11,51.62009048461914
2017-08-14,51.99774932861328
2017-08-15,52.32936096191406
2017-08-16,52.053016662597656
2017-08-17,51.21479415893555
2017-08-18,51.17794418334961
2017-08-21,50.92002868652344
2017-08-22,51.17794418334961
2017-08-23,50.80028533935547
2017-08-24,50.3213005065918
2017-08-25,50.68974685668945
2017-08-28,50.192344665527344
2017-08-29,50.044952392578125
2017-08-30,50.27621841430664
2017-08-31,50.0172119140625
2017-09-01,49.99870300292969
2017-09-05,48.91640090942383
2017-09-06,48.81464385986328
2017-09-07,47.76934051513672
2017-09-08,49.18465805053711
2017-09-11,49.89695358276367
2017-09-12,49.80445098876953
2017-09-13,49.499176025390625
2017-09-14,49.33267593383789
2017-09-15,49.68418502807617
2017-09-18,49.79520034790039
2017-09-19,50.33171844482422
2017-09-20,50.997764587402344
2017-09-21,50.27621841430664
2017-09-22,50.36872482299805
2017-09-25,50.58148193359375
2017-09-26,50.784996032714844
2017-09-27,50.91449737548828
2017-09-28,50.98850631713867
2017-09-29,51.2752685546875
2017-10-02,51.43252182006836
2017-10-03,51.26601028442383
2017-10-04,51.50652313232422
2017-10-05,51.33076858520508
2017-10-06,51.45103073120117
2017-10-09,51.41402816772461
2017-10-10,51.737796783447266
2017-10-11,51.682289123535156
2017-10-12,51.673038482666016
2017-10-13,51.793296813964844
2017-10-16,51.876548767089844
2017-10-17,51.62678909301758
2017-10-18,51.358516693115234
2017-10-19,52.2373161315918
2017-10-20,52.255821228027344
2017-10-23,50.00794982910156
2017-10-24,50.76649475097656
2017-10-25,50.72948455810547
2017-10-26,51.39552688598633
2017-10-27,51.0625114440918
2017-10-30,51.04400634765625
2017-10-31,50.92375564575195
2017-11-01,51.10875701904297
2017-11-02,51.53428649902344
2017-11-03,51.654541015625
2017-11-06,51.70078659057617
2017-11-07,51.1920051574707
2017-11-08,51.0625114440918
2017-11-09,51.10875701904297
2017-11-10,51.358516693115234
2017-11-13,51.51578140258789
2017-11-14,52.00606155395508
2017-11-15,52.422325134277344
2017-11-16,51.81179428100586
2017-11-17,51.93205261230469
2017-11-20,51.663787841796875
2017-11-21,51.88579559326172
2017-11-22,51.59903335571289
2017-11-24,51.46952438354492
2017-11-27,51.61753463745117
2017-11-28,52.44082260131836
2017-11-29,53.32886505126953
2017-11-30,53.36602783203125
2017-12-01,53.356746673583984
2017-12-04,52.49270248413086
2017-12-05,50.764625549316406
2017-12-06,51.02476119995117
2017-12-07,50.88540267944336
2017-12-08,51.25703430175781
2017-12-11,51.489295959472656
2017-12-12,52.05603790283203
2017-12-13,51.61008071899414
2017-12-14,51.29419708251953
2017-12-15,51.795894622802734
2017-12-18,51.693702697753906
2017-12-19,52.70638656616211
2017-12-20,52.353336334228516
2017-12-21,51.963130950927734
2017-12-22,51.61008071899414
2017-12-26,52.00029373168945
2017-12-27,52.28830337524414
2017-12-28,52.5484504699707
2017-12-29,52.28830337524414
2018-01-02,51.349945068359375
2018-01-03,50.9411506652832
2018-01-04,51.470726013183594
2018-01-05,51.247745513916016
2018-01-08,50.894691467285156
2018-01-09,51.071224212646484
2018-01-10,51.136253356933594
2018-01-11,51.18270492553711
2018-01-12,51.36852264404297
2018-01-16,51.32207489013672
2018-01-17,52.24185562133789
2018-01-18,52.11178207397461
2018-01-19,51.991004943847656
2018-01-22,52.074623107910156
2018-01-23,52.650638580322266
2018-01-24,54.025672912597656
2018-01-25,54.34156799316406
2018-01-26,54.9175910949707
2018-01-29,54.276519775390625
2018-01-30,54.118587493896484
2018-01-31,54.592411041259766
2018-02-01,54.6016960144043
2018-02-02,53.89561080932617
2018-02-05,51.63795852661133
2018-02-06,51.21987533569336
2018-02-07,51.898094177246094
2018-02-08,49.55683135986328
2018-02-09,50.151432037353516
2018-02-12,49.705474853515625
2018-02-13,50.14213943481445
2018-02-14,50.66242599487305
2018-02-15,50.59739303588867
2018-02-16,50.30009078979492
2018-02-20,50.002784729003906
2018-02-21,50.12356948852539
2018-02-22,49.44533920288086
2018-02-23,50.207183837890625
2018-02-26,50.63455581665039
2018-02-27,49.99349594116211
2018-02-28,49.10158157348633
2018-03-01,48.22825241088867
2018-03-02,48.33094787597656
2018-03-05,50.35679244995117
2018-03-06,50.804901123046875
2018-03-07,50.66487121582031
2018-03-08,50.748897552490234
2018-03-09,52.40131759643555
2018-03-12,51.5330924987793
2018-03-13,50.70221710205078
2018-03-14,50.29144287109375
2018-03-15,50.23543167114258
2018-03-16,50.34746170043945
2018-03-19,49.89935302734375
2018-03-20,50.104732513427734
2018-03-21,49.852664947509766
2018-03-22,48.43364334106445
2018-03-23,46.94926071166992
2018-03-26,48.060203552246094
2018-03-27,47.71479034423828
2018-03-28,48.29360580444336
2018-03-29,48.09755325317383
2018-04-02,47.10797119140625
2018-04-03,47.41604995727539
2018-04-04,48.31228256225586
2018-04-05,48.73238754272461
2018-04-06,47.724124908447266
2018-04-09,47.79882049560547
2018-04-10,48.45231246948242
2018-04-11,48.10688400268555
2018-04-12,48.56433868408203
2018-04-13,48.237586975097656
2018-04-16,48.5830192565918
2018-04-17,48.30293655395508
2018-04-18,48.349609375
2018-04-19,48.57367706298828
2018-04-20,48.57367706298828
2018-04-23,48.50831985473633
2018-04-24,47.826820373535156
2018-04-25,48.386962890625
2018-04-26,48.73238754272461
2018-04-27,50.954280853271484
2018-04-30,50.26343536376953
2018-05-01,50.31945037841797
2018-05-02,48.816402435302734
2018-05-03,48.349609375
2018-05-04,49.2271728515625
2018-05-07,49.133819580078125
2018-05-08,49.0684700012207
2018-05-09,49.17115783691406
2018-05-10,49.30186080932617
2018-05-11,49.0684700012207
2018-05-14,48.9751091003418
2018-05-15,49.2271728515625
2018-05-16,49.348541259765625
2018-05-17,49.73130416870117
2018-05-18,49.880672454833984
2018-05-21,50.04871368408203
2018-05-22,50.179412841796875
2018-05-23,49.768646240234375
2018-05-24,49.50724411010742
2018-05-25,49.404544830322266
2018-05-29,48.40563201904297
2018-05-30,49.67528533935547
2018-05-31,49.0843620300293
2018-06-01,49.234439849853516
2018-06-04,49.40327072143555
2018-06-05,49.21567916870117
2018-06-06,49.27195358276367
2018-06-07,49.48768997192383
2018-06-08,49.95668029785156
2018-06-11,49.58149337768555
2018-06-12,49.712799072265625
2018-06-13,49.806602478027344
2018-06-14,49.787837982177734
2018-06-15,50.42566680908203
2018-06-18,49.872257232666016
2018-06-19,49.759700775146484
2018-06-20,48.90614318847656
2018-06-21,48.2776985168457
2018-06-22,48.5684700012207
2018-06-25,48.45591735839844
2018-06-26,48.3902587890625
2018-06-27,47.621116638183594
2018-06-28,47.77119445800781
2018-06-29,47.95879364013672
2018-07-02,48.146385192871094
2018-07-03,48.371498107910156
2018-07-05,48.49343490600586
2018-07-06,48.63412857055664
2018-07-09,49.984825134277344
2018-07-10,49.937923431396484
2018-07-11,49.478309631347656
2018-07-12,49.27195358276367
2018-07-13,49.27195358276367
2018-07-16,49.77846145629883
2018-07-17,49.95668029785156
2018-07-18,50.30373001098633
2018-07-19,49.40327072143555
2018-07-20,49.0937385559082
2018-07-23,49.16877746582031
2018-07-24,49.1406364440918
2018-07-25,49.11249923706055
2018-07-26,49.90978240966797
2018-07-27,48.7466926574707
2018-07-30,49.40327072143555
2018-07-31,49.43141174316406
2018-08-01,49.31885528564453
2018-08-02,49.48768997192383
2018-08-03,49.48768997192383
2018-08-06,49.43141174316406
2018-08-07,49.58149337768555
2018-08-08,49.21567916870117
2018-08-09,48.962425231933594
2018-08-10,48.47468185424805
2018-08-13,48.230804443359375
2018-08-14,47.87437438964844
2018-08-15,47.82747268676758
2018-08-16,48.49343490600586
2018-08-17,48.737308502197266
2018-08-20,48.75606918334961
2018-08-21,49.0937385559082
2018-08-22,47.0489501953125
2018-08-23,46.80508041381836
2018-08-24,46.89886474609375
2018-08-27,47.83685302734375
2018-08-28,47.7430534362793
2018-08-29,47.59298324584961
2018-08-30,47.367862701416016
2018-08-31,47.52827072143555
2018-09-04,47.59432601928711
2018-09-05,47.226322174072266
2018-09-06,47.06591796875
2018-09-07,46.79227066040039
2018-09-10,46.5941276550293
2018-09-11,46.49976348876953
2018-09-12,46.188385009765625
2018-09-13,46.57525634765625
2018-09-14,47.028175354003906
2018-09-17,46.9055061340332
2018-09-18,47.27349853515625
2018-09-19,47.7264289855957
2018-09-20,47.89626693725586
2018-09-21,48.0472412109375
2018-09-24,47.7264289855957
2018-09-25,47.33954620361328
2018-09-26,46.95268249511719
2018-09-27,46.83002471923828
2018-09-28,47.14139938354492
2018-10-01,46.622432708740234
2018-10-02,46.69791793823242
2018-10-03,46.424278259277344
2018-10-04,46.79227066040039
2018-10-05,46.81114959716797
2018-10-08,47.254634857177734
2018-10-09,47.78303527832031
2018-10-10,45.933616638183594
2018-10-11,44.178550720214844
2018-10-12,44.15024948120117
2018-10-15,43.81998825073242
2018-10-16,43.98040008544922
2018-10-17,44.12194061279297
2018-10-18,43.90491485595703
2018-10-19,44.00870895385742
2018-10-22,43.34819793701172
2018-10-23,43.41424560546875
2018-10-24,42.36687469482422
2018-10-25,42.970767974853516
2018-10-26,42.56502914428711
2018-10-29,42.04605484008789
2018-10-30,42.59333419799805
2018-10-31,42.85753631591797
2018-11-01,43.216094970703125
2018-11-02,42.35743713378906
2018-11-05,42.923587799072266
2018-11-06,43.53691864013672
2018-11-07,44.291786193847656
2018-11-08,43.838863372802734
2018-11-09,43.96152877807617
2018-11-12,42.94245910644531
2018-11-13,42.763179779052734
2018-11-14,41.583702087402344
2018-11-15,41.498775482177734
2018-11-16,41.3761100769043
2018-11-19,41.357242584228516
2018-11-20,41.583702087402344
2018-11-21,41.847904205322266
2018-11-23,41.612003326416016
2018-11-26,42.272518157958984
2018-11-27,41.63087844848633
2018-11-28,42.37630844116211
2018-11-29,41.78185272216797
2018-11-30,41.98135757446289
2018-12-03,41.57284927368164
2018-12-04,40.679832458496094
2018-12-06,40.23332214355469
2018-12-07,39.5493049621582
2018-12-10,39.49230194091797
2018-12-11,39.273807525634766
2018-12-12,39.32130432128906
2018-12-13,39.254798889160156
2018-12-14,39.207298278808594
2018-12-17,39.701316833496094
2018-12-18,40.16681671142578
2018-12-19,40.53731918334961
2018-12-20,40.375823974609375
2018-12-21,40.0813102722168
2018-12-24,38.7227897644043
2018-12-26,40.70833206176758
2018-12-27,41.67734909057617
2018-12-28,41.58234405517578
2018-12-31,42.22835922241211
2019-01-02,41.249839782714844
2019-01-03,40.679832458496094
2019-01-04,41.93385696411133
2019-01-07,41.78185272216797
2019-01-08,41.22134017944336
2019-01-09,41.58234405517578
2019-01-10,42.009857177734375
2019-01-11,42.23785400390625
2019-01-14,42.30436325073242
2019-01-15,42.646366119384766
2019-01-16,43.06438446044922
2019-01-17,43.80539321899414
2019-01-18,44.34690475463867
2019-01-22,43.900394439697266
2019-01-23,44.175899505615234
2019-01-24,44.33740234375
2019-01-25,44.42290496826172
2019-01-28,44.32789993286133
2019-01-29,43.78639602661133
2019-01-30,44.29940414428711
2019-01-31,44.57490921020508
2019-02-01,44.66990661621094
2019-02-04,44.802913665771484
2019-02-05,45.9144401550293
2019-02-06,45.51542663574219
2019-02-07,45.79093551635742
2019-02-08,45.496429443359375
2019-02-11,45.828941345214844
2019-02-12,46.32294464111328
2019-02-13,46.3039436340332
2019-02-14,45.828941345214844
2019-02-15,46.2944450378418
2019-02-19,46.66495132446289
2019-02-20,46.61745071411133
2019-02-21,46.38944625854492
2019-02-22,46.44644546508789
2019-02-25,46.71245193481445
2019-02-26,46.56044387817383
2019-02-27,46.626953125
2019-02-28,46.89295959472656
2019-03-01,47.21793746948242
2019-03-04,46.91207504272461
2019-03-05,46.75913619995117
2019-03-06,46.33856964111328
2019-03-07,45.91801071166992
2019-03-08,45.984920501708984
2019-03-11,46.07094192504883
2019-03-12,46.2907829284668
2019-03-13,46.45327377319336
2019-03-14,46.65399932861328
2019-03-15,46.66355895996094
2019-03-18,47.16059112548828
2019-03-19,47.03633117675781
2019-03-20,46.09961700439453
2019-03-21,46.787811279296875
2019-03-22,46.3863639831543
2019-03-25,46.27166748046875
2019-03-26,46.921630859375
2019-03-27,47.04589080810547
2019-03-28,47.17970275878906
2019-03-29,47.523807525634766
2019-04-01,47.65761947631836
2019-04-02,47.32307815551758
2019-04-03,47.523807525634766
2019-04-04,47.79143524169922
2019-04-05,47.72452163696289
2019-04-08,47.68629837036133
2019-04-09,47.495121002197266
2019-04-10,47.77231979370117
2019-04-11,48.33625793457031
2019-04-12,48.814170837402344
2019-04-15,48.508304595947266
2019-04-16,49.14870834350586
2019-04-17,48.34581756591797
2019-04-18,48.689910888671875
2019-04-22,48.642120361328125
2019-04-23,48.85240936279297
2019-04-24,48.97666549682617
2019-04-25,48.718589782714844
2019-04-26,49.282527923583984
2019-04-29,49.48324966430664
2019-04-30,49.99940490722656
2019-05-01,49.12959671020508
2019-05-02,49.83690643310547
2019-05-03,50.39128875732422
2019-05-06,50.228797912597656
2019-05-07,49.98984146118164
2019-05-08,50.19055938720703
2019-05-09,50.19055938720703
2019-05-10,50.668479919433594
2019-05-13,49.664852142333984
2019-05-14,50.39128875732422
2019-05-15,50.60157012939453
2019-05-16,51.2324104309082
2019-05-17,51.213294982910156
2019-05-20,50.7927360534668
2019-05-21,51.26108932495117
2019-05-22,51.81547546386719
2019-05-23,50.964786529541016
2019-05-24,50.88832473754883
2019-05-28,50.14277648925781
2019-05-29,50.84053039550781
2019-05-30,50.725826263427734
2019-05-31,50.620094299316406
2019-06-03,51.360260009765625
2019-06-04,51.81206130981445
2019-06-05,52.821380615234375
2019-06-06,52.85982894897461
2019-06-07,52.840606689453125
2019-06-10,52.706031799316406
2019-06-11,52.57145309448242
2019-06-12,52.53300094604492
2019-06-13,52.39842224121094
2019-06-14,52.821380615234375
2019-06-17,52.41765213012695
2019-06-18,52.8502197265625
2019-06-19,53.10975646972656
2019-06-20,53.475040435791016
2019-06-21,53.561553955078125
2019-06-24,53.53271484375
2019-06-25,53.85954284667969
2019-06-26,52.75409698486328
2019-06-27,53.25394821166992
2019-06-28,53.561553955078125
2019-07-01,53.724971771240234
2019-07-02,54.099857330322266
2019-07-03,54.945770263671875
2019-07-05,54.7439079284668
2019-07-08,54.897708892822266
2019-07-09,54.86886978149414
2019-07-10,54.955379486083984
2019-07-11,54.65739059448242
2019-07-12,55.26299285888672
2019-07-15,55.484073638916016
2019-07-16,55.801292419433594
2019-07-17,55.42639923095703
2019-07-18,55.657108306884766
2019-07-19,54.897708892822266
2019-07-22,54.83041763305664
2019-07-23,54.69584655761719
2019-07-24,55.30143737792969
2019-07-25,55.3975715637207
2019-07-26,55.88780975341797
2019-07-29,55.512916564941406
2019-07-30,55.532142639160156
2019-07-31,55.3975715637207
2019-08-01,54.69584655761719
2019-08-02,55.25337600708008
2019-08-05,54.369014739990234
2019-08-06,55.3879508972168
2019-08-07,55.76284408569336
2019-08-08,56.426116943359375
2019-08-09,56.329986572265625
2019-08-12,55.72439956665039
2019-08-13,56.618370056152344
2019-08-14,55.032283782958984
2019-08-15,55.64749526977539
