Date,Close
2017-03-07,149.024169921875
2017-03-08,148.23741149902344
2017-03-09,147.6781005859375
2017-03-10,149.35594177246094
2017-03-13,150.14276123046875
2017-03-14,150.834716796875
2017-03-15,153.67852783203125
2017-03-16,153.60267639160156
2017-03-17,153.3277587890625
2017-03-20,154.0861358642578
2017-03-21,156.0388641357422
2017-03-22,155.6502227783203
2017-03-23,154.24729919433594
2017-03-24,155.51751708984375
2017-03-27,155.1572723388672
2017-03-28,153.9723663330078
2017-03-29,155.1667938232422
2017-03-30,153.98187255859375
2017-03-31,153.63113403320312
2017-04-03,153.24249267578125
2017-04-04,153.1002655029297
2017-04-05,152.99598693847656
2017-04-06,162.8260498046875
2017-04-07,161.4989471435547
2017-04-10,162.35208129882812
2017-04-11,161.48001098632812
2017-04-12,161.1103057861328
2017-04-13,160.15286254882812
2017-04-17,161.261962890625
2017-04-18,163.2431640625
2017-04-19,162.98721313476562
2017-04-20,163.944580078125
2017-04-21,163.12937927246094
2017-04-24,164.0204315185547
2017-04-25,163.5559539794922
2017-04-26,161.6032257080078
2017-04-27,162.1530303955078
2017-04-28,163.5559539794922
2017-05-01,163.1104278564453
2017-05-02,165.48973083496094
2017-05-03,164.69349670410156
2017-05-04,167.97328186035156
2017-05-05,169.21507263183594
2017-05-08,170.669677734375
2017-05-09,169.0059356689453
2017-05-10,168.81582641601562
2017-05-11,169.50033569335938
2017-05-12,169.76649475097656
2017-05-15,171.3922119140625
2017-05-16,173.22708129882812
2017-05-17,171.77247619628906
2017-05-18,171.92457580566406
2017-05-19,173.9210662841797
2017-05-22,175.0619354248047
2017-05-23,171.94361877441406
2017-05-24,170.01368713378906
2017-05-25,171.2590789794922
2017-05-26,172.01014709472656
2017-05-30,171.6108856201172
2017-05-31,173.7404327392578
2017-06-01,175.58480834960938
2017-06-02,175.6608428955078
2017-06-05,175.41363525390625
2017-06-06,176.66860961914062
2017-06-07,175.44216918945312
2017-06-08,174.4059295654297
2017-06-09,172.07669067382812
2017-06-12,170.3083953857422
2017-06-13,170.69821166992188
2017-06-14,171.03094482421875
2017-06-15,171.41123962402344
2017-06-16,171.96261596679688
2017-06-19,174.24427795410156
2017-06-20,175.45167541503906
2017-06-21,175.4041748046875
2017-06-22,175.03335571289062
2017-06-23,175.47068786621094
2017-06-26,173.47422790527344
2017-06-27,173.2935791015625
2017-06-28,174.6245574951172
2017-06-29,183.2854766845703
2017-06-30,184.1791229248047
2017-07-03,182.27769470214844
2017-07-05,184.3597412109375
2017-07-06,184.20762634277344
2017-07-07,183.97946166992188
2017-07-10,184.26470947265625
2017-07-11,184.33123779296875
2017-07-12,187.3829803466797
2017-07-13,186.5749053955078
2017-07-14,188.54287719726562
2017-07-17,186.9076385498047
2017-07-18,187.4590301513672
2017-07-19,188.52381896972656
2017-07-20,188.35269165039062
2017-07-21,188.73300170898438
2017-07-24,186.3372039794922
2017-07-25,184.12205505371094
2017-07-26,183.84637451171875
2017-07-27,184.87313842773438
2017-07-28,184.9967498779297
2017-07-31,183.81784057617188
2017-08-01,185.14883422851562
2017-08-02,183.96995544433594
2017-08-03,183.5231475830078
2017-08-04,184.26470947265625
2017-08-07,185.85659790039062
2017-08-08,185.5802001953125
2017-08-09,186.25698852539062
2017-08-10,185.5897216796875
2017-08-11,186.5048370361328
2017-08-14,187.97288513183594
2017-08-15,189.4123077392578
2017-08-16,189.28836059570312
2017-08-17,187.86798095703125
2017-08-18,188.63059997558594
2017-08-21,188.85939025878906
2017-08-22,187.54388427734375
2017-08-23,187.53433227539062
2017-08-24,187.6773681640625
2017-08-25,189.05001831054688
2017-08-28,188.63059997558594
2017-08-29,189.12628173828125
2017-08-30,190.21302795410156
2017-08-31,190.74685668945312
2017-09-01,190.87074279785156
2017-09-05,191.69056701660156
2017-09-06,193.0537567138672
2017-09-07,192.7582244873047
2017-09-08,192.92977905273438
2017-09-11,194.1785888671875
2017-09-12,195.05555725097656
2017-09-13,194.8935089111328
2017-09-14,194.8267822265625
2017-09-15,193.89256286621094
2017-09-18,194.36920166015625
2017-09-19,192.87258911132812
2017-09-20,192.3387908935547
2017-09-21,191.62384033203125
2017-09-22,192.3769073486328
2017-09-25,191.23300170898438
2017-09-26,191.08047485351562
2017-09-27,190.4608612060547
2017-09-28,189.98423767089844
2017-09-29,190.1272430419922
2017-10-02,190.03187561035156
2017-10-03,189.77452087402344
2017-10-04,191.77635192871094
2017-10-05,199.46913146972656
2017-10-06,200.28895568847656
2017-10-09,198.45867919921875
2017-10-10,198.2394256591797
2017-10-11,198.0297088623047
2017-10-12,197.7056121826172
2017-10-13,198.81137084960938
2017-10-16,200.61306762695312
2017-10-17,203.6539306640625
2017-10-18,201.89041137695312
2017-10-19,202.07154846191406
2017-10-20,201.3756561279297
2017-10-23,201.81417846679688
2017-10-24,202.7102508544922
2017-10-25,202.54815673828125
2017-10-26,201.84275817871094
2017-10-27,201.99526977539062
2017-10-30,203.04385375976562
2017-10-31,208.84921264648438
2017-11-01,205.9036407470703
2017-11-02,204.3021697998047
2017-11-03,205.81785583496094
2017-11-06,206.20962524414062
2017-11-07,205.90382385253906
2017-11-08,207.9582977294922
2017-11-09,208.4360809326172
2017-11-10,208.9521026611328
2017-11-13,210.94918823242188
2017-11-14,208.39784240722656
2017-11-15,207.50918579101562
2017-11-16,207.68115234375
2017-11-17,206.6778106689453
2017-11-20,207.91049194335938
2017-11-21,209.99362182617188
2017-11-22,210.6529541015625
2017-11-24,212.0194091796875
2017-11-27,210.33763122558594
2017-11-28,210.24208068847656
2017-11-29,204.83358764648438
2017-11-30,207.9200439453125
2017-12-01,208.8851776123047
2017-12-04,206.72561645507812
2017-12-05,207.1842803955078
2017-12-06,207.2893829345703
2017-12-07,207.2129669189453
2017-12-08,208.29273986816406
2017-12-11,209.62095642089844
2017-12-12,210.23251342773438
2017-12-13,208.8660430908203
2017-12-14,212.85076904296875
2017-12-15,214.4656524658203
2017-12-18,212.53541564941406
2017-12-19,213.3094482421875
2017-12-20,213.57696533203125
2017-12-21,214.61854553222656
2017-12-22,213.8636474609375
2017-12-26,215.48806762695312
2017-12-27,215.93722534179688
2017-12-28,217.84832763671875
2017-12-29,218.41213989257812
2018-01-02,216.49142456054688
2018-01-03,217.3896484375
2018-01-04,215.75563049316406
2018-01-05,210.10829162597656
2018-01-08,207.20339965820312
2018-01-09,212.21051025390625
2018-01-10,209.6114044189453
2018-01-11,209.315185546875
2018-01-12,207.8531951904297
2018-01-16,208.0824737548828
2018-01-17,209.4776153564453
2018-01-18,207.63339233398438
2018-01-19,208.5793914794922
2018-01-22,209.5731964111328
2018-01-23,210.96829223632812
2018-01-24,212.16273498535156
2018-01-25,211.4747314453125
2018-01-26,213.70120239257812
2018-01-29,210.93008422851562
2018-01-30,210.270751953125
2018-01-31,209.71652221679688
2018-02-01,210.88230895996094
2018-02-02,206.29563903808594
2018-02-05,201.6229248046875
2018-02-06,206.6778106689453
2018-02-07,204.6329345703125
2018-02-08,199.93930053710938
2018-02-09,201.40489196777344
2018-02-12,204.03907775878906
2018-02-13,204.4796905517578
2018-02-14,204.9873504638672
2018-02-15,207.67901611328125
2018-02-16,210.2078399658203
2018-02-20,208.17710876464844
2018-02-21,204.7861785888672
2018-02-22,204.1348419189453
2018-02-23,208.30165100097656
2018-02-26,208.85720825195312
2018-02-27,208.86680603027344
2018-02-28,206.40504455566406
2018-03-01,206.85523986816406
2018-03-02,210.58140563964844
2018-03-05,210.27488708496094
2018-03-06,213.18687438964844
2018-03-07,214.47999572753906
2018-03-08,218.11038208007812
2018-03-09,220.63919067382812
2018-03-12,220.45721435546875
2018-03-13,218.3402862548828
2018-03-14,217.81344604492188
2018-03-15,217.3345184326172
2018-03-16,218.91500854492188
2018-03-19,216.81724548339844
2018-03-20,218.02418518066406
2018-03-21,216.54904174804688
2018-03-22,214.78651428222656
2018-03-23,211.61595153808594
2018-03-26,211.0699462890625
2018-03-27,209.26910400390625
2018-03-28,211.20407104492188
2018-03-29,218.32113647460938
2018-04-02,218.55101013183594
2018-04-03,215.6103057861328
2018-04-04,216.9130401611328
2018-04-05,220.2464599609375
2018-04-06,217.62185668945312
2018-04-09,216.68316650390625
2018-04-10,216.54904174804688
2018-04-11,215.95513916015625
2018-04-12,214.7769317626953
2018-04-13,214.46084594726562
2018-04-16,217.4590301513672
2018-04-17,221.65455627441406
2018-04-18,222.38253784179688
2018-04-19,219.9495086669922
2018-04-20,217.9954376220703
2018-04-23,218.6468048095703
2018-04-24,216.7022705078125
2018-04-25,217.3153533935547
2018-04-26,219.0970001220703
2018-04-27,224.35580444335938
2018-04-30,223.3116912841797
2018-05-01,220.00697326660156
2018-05-02,217.248291015625
2018-05-03,214.63327026367188
2018-05-04,211.9607696533203
2018-05-07,214.37464904785156
2018-05-08,212.13320922851562
2018-05-09,213.33456420898438
2018-05-10,211.81600952148438
2018-05-11,211.66224670410156
2018-05-14,213.1903839111328
2018-05-15,213.142333984375
2018-05-16,212.84442138671875
2018-05-17,213.50753784179688
2018-05-18,211.72952270507812
2018-05-21,210.80686950683594
2018-05-22,207.51991271972656
2018-05-23,208.1542510986328
2018-05-24,208.5194549560547
2018-05-25,208.3752899169922
2018-05-29,211.19131469726562
2018-05-30,216.0928955078125
2018-05-31,214.40135192871094
2018-06-01,214.08421325683594
2018-06-04,217.0443878173828
2018-06-05,216.50616455078125
2018-06-06,215.631591796875
2018-06-07,214.83384704589844
2018-06-08,218.43798828125
2018-06-11,217.29425048828125
2018-06-12,220.77342224121094
2018-06-13,220.31210327148438
2018-06-14,223.14732360839844
2018-06-15,223.95468139648438
2018-06-18,223.2242431640625
2018-06-19,222.83016967773438
2018-06-20,222.49380493164062
2018-06-21,222.35923767089844
2018-06-22,222.5130157470703
2018-06-25,219.16839599609375
2018-06-26,220.71575927734375
2018-06-27,220.48512268066406
2018-06-28,223.29151916503906
2018-06-29,210.3551483154297
2018-07-02,207.5103302001953
2018-07-03,206.6260986328125
2018-07-05,207.34693908691406
2018-07-06,206.61648559570312
2018-07-09,209.80734252929688
2018-07-10,209.49978637695312
2018-07-11,208.89431762695312
2018-07-12,209.05767822265625
2018-07-13,207.1162567138672
2018-07-16,205.14601135253906
2018-07-17,205.5304718017578
2018-07-18,206.0205841064453
2018-07-19,207.42379760742188
2018-07-20,207.5583953857422
2018-07-23,206.6356964111328
2018-07-24,206.2512664794922
2018-07-25,206.7798614501953
2018-07-26,206.28009033203125
2018-07-27,205.62655639648438
2018-07-30,201.5130615234375
2018-07-31,202.05130004882812
2018-08-01,200.3501434326172
2018-08-02,199.8503875732422
2018-08-03,205.68421936035156
2018-08-06,204.252197265625
2018-08-07,208.68283081054688
2018-08-08,206.0686492919922
2018-08-09,207.13916015625
2018-08-10,205.7118377685547
2018-08-13,206.22296142578125
2018-08-14,213.91908264160156
2018-08-15,200.8607635498047
2018-08-16,195.27674865722656
2018-08-17,196.67515563964844
2018-08-20,195.6818084716797
2018-08-21,193.3575439453125
2018-08-22,196.12545776367188
2018-08-23,197.59136962890625
2018-08-24,200.21461486816406
2018-08-27,202.77996826171875
2018-08-28,199.79989624023438
2018-08-29,201.80592346191406
2018-08-30,201.33334350585938
2018-08-31,200.79327392578125
2018-09-04,203.59974670410156
2018-09-05,202.28811645507812
2018-09-06,201.19833374023438
2018-09-07,204.18804931640625
2018-09-10,204.5159454345703
2018-09-11,207.60211181640625
2018-09-12,208.30613708496094
2018-09-13,207.18740844726562
2018-09-14,204.50628662109375
2018-09-17,204.77633666992188
2018-09-18,205.9239959716797
2018-09-19,207.5153045654297
2018-09-20,210.7943572998047
2018-09-21,209.22235107421875
2018-09-24,208.6243896484375
2018-09-25,206.87879943847656
2018-09-26,206.1554718017578
2018-09-27,207.29348754882812
2018-09-28,207.94927978515625
2018-10-01,205.7311248779297
2018-10-02,205.16209411621094
2018-10-03,203.26217651367188
2018-10-04,214.1987762451172
2018-10-05,215.24032592773438
2018-10-08,220.53504943847656
2018-10-09,218.2204132080078
2018-10-10,213.72621154785156
2018-10-11,210.0228271484375
2018-10-12,217.6610870361328
2018-10-15,215.75152587890625
2018-10-16,218.88589477539062
2018-10-17,219.11732482910156
2018-10-18,217.08241271972656
2018-10-19,214.99923706054688
2018-10-22,211.36334228515625
2018-10-23,207.23561096191406
2018-10-24,204.63168334960938
2018-10-25,205.56716918945312
2018-10-26,202.49066162109375
2018-10-29,195.53713989257812
2018-10-30,191.40940856933594
2018-10-31,192.14234924316406
2018-11-01,193.73367309570312
2018-11-02,194.15805053710938
2018-11-05,193.8870086669922
2018-11-06,197.46852111816406
2018-11-07,200.13047790527344
2018-11-08,198.1654815673828
2018-11-09,196.62637329101562
2018-11-12,195.50352478027344
2018-11-13,193.24813842773438
2018-11-14,190.99270629882812
2018-11-15,191.11854553222656
2018-11-16,190.23770141601562
2018-11-19,187.1982421875
2018-11-20,184.61370849609375
2018-11-21,187.99195861816406
2018-11-23,186.6658172607422
2018-11-26,187.89517211914062
2018-11-27,189.5310821533203
2018-11-28,194.8743438720703
2018-11-29,189.92794799804688
2018-11-30,189.49234008789062
2018-12-03,191.86390686035156
2018-12-04,185.04930114746094
2018-12-06,184.61370849609375
2018-12-07,182.5712432861328
2018-12-10,181.30320739746094
2018-12-11,182.7261505126953
2018-12-12,180.75146484375
2018-12-13,176.78271484375
2018-12-14,175.46627807617188
2018-12-17,170.4134063720703
2018-12-18,167.0932159423828
2018-12-19,166.5802001953125
2018-12-20,161.5370330810547
2018-12-21,156.98745727539062
2018-12-24,151.92489624023438
2018-12-26,158.18777465820312
2018-12-27,158.26522827148438
2018-12-28,157.6457061767578
2018-12-31,155.67103576660156
2019-01-02,158.78793334960938
2019-01-03,156.4260711669922
2019-01-04,161.28533935546875
2019-01-07,164.67324829101562
2019-01-08,166.82217407226562
2019-01-09,146.1073455810547
2019-01-10,154.80950927734375
2019-01-11,154.11257934570312
2019-01-14,155.70973205566406
2019-01-15,155.39028930664062
2019-01-16,154.7611083984375
2019-01-17,155.2257537841797
2019-01-18,158.89439392089844
2019-01-22,159.4558563232422
2019-01-23,160.2882843017578
2019-01-24,159.513916015625
2019-01-25,161.45956420898438
2019-01-28,162.52430725097656
2019-01-29,162.76634216308594
2019-01-30,165.14756774902344
2019-01-31,168.09991455078125
2019-02-01,168.18702697753906
2019-02-04,167.2771453857422
2019-02-05,169.1259765625
2019-02-06,166.77378845214844
2019-02-07,168.4774169921875
2019-02-08,169.60997009277344
2019-02-11,167.94772338867188
2019-02-12,167.140869140625
2019-02-13,169.8918914794922
2019-02-14,169.10450744628906
2019-02-15,170.02798461914062
2019-02-19,169.84327697753906
2019-02-20,162.31930541992188
2019-02-21,161.02642822265625
2019-02-22,164.34124755859375
2019-02-25,162.4845428466797
2019-02-26,164.6815185546875
2019-02-27,164.52597045898438
2019-02-28,164.4384765625
2019-03-01,167.140869140625
2019-03-04,165.86744689941406
2019-03-05,162.79563903808594
2019-03-06,161.42498779296875
2019-03-07,162.9608917236328
2019-03-08,161.55137634277344
2019-03-11,163.63165283203125
2019-03-12,164.09823608398438
2019-03-13,165.8966064453125
2019-03-14,165.84799194335938
2019-03-15,165.6924591064453
2019-03-18,166.30490112304688
2019-03-19,162.6595458984375
2019-03-20,160.00575256347656
2019-03-21,164.6620635986328
2019-03-22,164.7981414794922
2019-03-25,163.3497314453125
2019-03-26,166.9172821044922
2019-03-27,165.3716583251953
2019-03-28,167.6852569580078
2019-03-29,170.43626403808594
2019-04-01,172.63314819335938
2019-04-02,171.77774047851562
2019-04-03,174.67454528808594
2019-04-04,186.1063232421875
2019-04-05,187.90469360351562
2019-04-08,186.97146606445312
2019-04-09,185.56195068359375
2019-04-10,184.7940216064453
2019-04-11,185.83413696289062
2019-04-12,185.21200561523438
2019-04-15,185.5911102294922
2019-04-16,184.70651245117188
2019-04-17,186.23269653320312
2019-04-18,193.2511749267578
2019-04-22,199.72528076171875
2019-04-23,201.68890380859375
2019-04-24,204.27464294433594
2019-04-25,206.23828125
2019-04-26,206.23828125
2019-04-29,206.60765075683594
2019-04-30,205.761962890625
2019-05-01,206.1702423095703
2019-05-02,203.2831268310547
2019-05-03,205.49949645996094
2019-05-06,204.537109375
2019-05-07,202.06800842285156
2019-05-08,201.40699768066406
2019-05-09,196.96791076660156
2019-05-10,198.27523803710938
2019-05-13,196.1581573486328
2019-05-14,200.3240509033203
2019-05-15,199.9923553466797
2019-05-16,201.7582244873047
2019-05-17,199.7971954345703
2019-05-20,198.09963989257812
2019-05-21,200.00209045410156
2019-05-22,199.9728240966797
2019-05-23,201.18260192871094
2019-05-24,193.836181640625
2019-05-28,189.50442504882812
2019-05-29,184.2946014404297
2019-05-30,182.723876953125
2019-05-31,172.1481475830078
2019-06-03,172.9091339111328
2019-06-04,179.94334411621094
2019-06-05,182.44093322753906
2019-06-06,179.67018127441406
2019-06-07,183.80679321289062
2019-06-10,187.28001403808594
2019-06-11,190.20687866210938
2019-06-12,184.70437622070312
2019-06-13,184.723876953125
2019-06-14,183.05557250976562
2019-06-17,182.6653289794922
2019-06-18,177.53358459472656
2019-06-19,179.82626342773438
2019-06-20,181.211669921875
2019-06-21,179.25067138671875
2019-06-24,176.8408660888672
2019-06-25,179.41650390625
2019-06-26,180.50921630859375
2019-06-27,183.6214599609375
2019-06-28,192.13858032226562
2019-07-01,191.30931091308594
2019-07-02,193.81668090820312
2019-07-03,195.0264129638672
2019-07-05,192.67520141601562
2019-07-08,195.22157287597656
2019-07-09,193.2117462158203
2019-07-10,195.8947296142578
2019-07-11,192.85079956054688
2019-07-12,194.7337646484375
2019-07-15,193.74838256835938
2019-07-16,193.05567932128906
2019-07-17,194.5191192626953
2019-07-18,197.6605987548828
2019-07-19,196.65573120117188
2019-07-22,196.2654571533203
2019-07-23,197.35816955566406
2019-07-24,199.11427307128906
2019-07-25,198.06060791015625
2019-07-26,198.94842529296875
2019-07-29,194.14837646484375
2019-07-30,196.0508270263672
2019-07-31,192.02151489257812
2019-08-01,188.88003540039062
2019-08-02,188.04100036621094
2019-08-05,182.13848876953125
2019-08-06,182.6262969970703
2019-08-07,183.57266235351562
2019-08-08,188.54830932617188
2019-08-09,189.41661071777344
2019-08-12,189.07382202148438
2019-08-13,192.4821319580078
2019-08-14,189.37745666503906
2019-08-15,190.39602661132812
2019-08-16,194.6956024169922
2019-08-19,197.6436004638672
2019-08-20,198.30960083007812
