Date,Close
2016-12-22,73.39396667480469
2016-12-23,73.28126525878906
2016-12-27,73.56303405761719
2016-12-28,72.34212493896484
2016-12-29,71.9007339477539
2016-12-30,70.11636352539062
2017-01-03,70.57654571533203
2017-01-04,70.42627716064453
2017-01-05,70.03184509277344
2017-01-06,70.3980941772461
2017-01-09,71.0461196899414
2017-01-10,72.60508728027344
2017-01-11,73.6381607055664
2017-01-12,72.07917022705078
2017-01-13,73.56303405761719
2017-01-17,72.21065521240234
2017-01-18,74.4458236694336
2017-01-19,73.68511199951172
2017-01-20,83.27374267578125
2017-01-23,84.68245697021484
2017-01-24,86.6546630859375
2017-01-25,86.27900695800781
2017-01-26,85.4713363647461
2017-01-27,86.41047668457031
2017-01-30,87.3308334350586
2017-01-31,86.41712188720703
2017-02-01,86.41712188720703
2017-02-02,85.82368469238281
2017-02-03,86.24755859375
2017-02-06,86.0874252319336
2017-02-07,86.45479583740234
2017-02-08,86.37002563476562
2017-02-09,87.10478210449219
2017-02-10,86.85985565185547
2017-02-13,87.2554702758789
2017-02-14,86.4736557006836
2017-02-15,86.78449249267578
2017-02-16,87.06709289550781
2017-02-17,90.75965118408203
2017-02-21,90.96688079833984
2017-02-22,91.0987548828125
2017-02-23,89.77999877929688
2017-02-24,89.20539093017578
2017-02-27,90.08143615722656
2017-02-28,89.30899810791016
2017-03-01,91.12702178955078
2017-03-02,89.26190948486328
2017-03-03,89.4126205444336
2017-03-06,89.91185760498047
2017-03-07,89.53508758544922
2017-03-08,91.07991790771484
2017-03-09,91.50381469726562
2017-03-10,92.48345947265625
2017-03-13,93.29356384277344
2017-03-14,93.05806732177734
2017-03-15,93.3595199584961
2017-03-16,92.41752624511719
2017-03-17,92.24797058105469
2017-03-20,92.4928970336914
2017-03-21,89.97779083251953
2017-03-22,91.12702178955078
2017-03-23,90.90094757080078
2017-03-24,91.65452575683594
2017-03-27,91.5509033203125
2017-03-28,92.24797058105469
2017-03-29,91.58858489990234
2017-03-30,92.44578552246094
2017-03-31,92.29507446289062
2017-04-03,92.0501480102539
2017-04-04,93.58557891845703
2017-04-05,93.15227508544922
2017-04-06,93.65151977539062
2017-04-07,95.91226196289062
2017-04-10,95.63909912109375
2017-04-11,94.32974243164062
2017-04-12,91.92769622802734
2017-04-13,91.81466674804688
2017-04-17,93.02982330322266
2017-04-18,93.28413391113281
2017-04-19,93.48196411132812
2017-04-20,95.7332992553711
2017-04-21,95.70504760742188
2017-04-24,97.88101196289062
2017-04-25,97.9657974243164
2017-04-26,96.99553680419922
2017-04-27,98.1541748046875
2017-04-28,93.95296478271484
2017-05-01,94.01890563964844
2017-05-02,94.82899475097656
2017-05-03,95.5448989868164
2017-05-04,95.06449127197266
2017-05-05,95.57315063476562
2017-05-08,95.15868377685547
2017-05-09,96.01588439941406
2017-05-10,96.55281829833984
2017-05-11,96.65644073486328
2017-05-12,96.83588409423828
2017-05-15,98.00714111328125
2017-05-16,99.65068054199219
2017-05-17,94.97513580322266
2017-05-18,97.47819519042969
2017-05-19,98.1110610961914
2017-05-22,99.1406021118164
2017-05-23,99.33895111083984
2017-05-24,99.57510375976562
2017-05-25,100.16072845458984
2017-05-26,100.01904296875
2017-05-30,100.46299743652344
2017-05-31,100.52910614013672
2017-06-01,101.70980834960938
2017-06-02,102.40876770019531
2017-06-05,102.15373992919922
2017-06-06,101.87983703613281
2017-06-07,103.4100112915039
2017-06-08,104.85518646240234
2017-06-09,101.07695007324219
2017-06-12,98.00714111328125
2017-06-13,99.03671264648438
2017-06-14,96.78866577148438
2017-06-15,96.60919952392578
2017-06-16,96.2502670288086
2017-06-19,98.29051971435547
2017-06-20,96.1652603149414
2017-06-21,97.57266235351562
2017-06-22,97.52542114257812
2017-06-23,98.57388305664062
2017-06-26,95.70243835449219
2017-06-27,92.43425750732422
2017-06-28,92.90654754638672
2017-06-29,90.80017852783203
2017-06-30,90.63015747070312
2017-07-03,90.0539779663086
2017-07-05,92.12256622314453
2017-07-06,92.36813354492188
2017-07-07,94.17224884033203
2017-07-10,94.50285339355469
2017-07-11,95.14515686035156
2017-07-12,96.08971405029297
2017-07-13,97.05314636230469
2017-07-14,98.22440338134766
2017-07-17,97.57266235351562
2017-07-18,98.0732650756836
2017-07-19,99.56565856933594
2017-07-20,101.67202758789062
2017-07-21,101.51145935058594
2017-07-24,99.99071502685547
2017-07-25,100.4913330078125
2017-07-26,101.37921905517578
2017-07-27,101.0675048828125
2017-07-28,99.8962631225586
2017-07-31,99.05561065673828
2017-08-01,98.49830627441406
2017-08-02,98.6399917602539
2017-08-03,96.14637756347656
2017-08-04,97.16970825195312
2017-08-07,99.01741027832031
2017-08-08,99.23534393310547
2017-08-09,99.24481201171875
2017-08-10,96.2695541381836
2017-08-11,97.76667022705078
2017-08-14,99.93653106689453
2017-08-15,100.24919891357422
2017-08-16,100.37237548828125
2017-08-17,96.84754943847656
2017-08-18,96.84754943847656
2017-08-21,95.71051025390625
2017-08-22,97.60558319091797
2017-08-23,97.32130432128906
2017-08-24,97.12232208251953
2017-08-25,96.62960815429688
2017-08-28,95.4167709350586
2017-08-29,96.19375610351562
2017-08-30,98.48678588867188
2017-08-31,99.83229064941406
2017-09-01,100.03126525878906
2017-09-05,101.31991577148438
2017-09-06,100.59978485107422
2017-09-07,100.84613037109375
2017-09-08,99.15005493164062
2017-09-11,101.5662841796875
2017-09-12,101.26305389404297
2017-09-13,101.19674682617188
2017-09-14,101.46205139160156
2017-09-15,103.80245208740234
2017-09-18,101.85052490234375
2017-09-19,102.26744842529297
2017-09-20,98.07935333251953
2017-09-21,96.77173614501953
2017-09-22,97.67190551757812
2017-09-25,94.36500549316406
2017-09-26,94.13758087158203
2017-09-27,96.2695541381836
2017-09-28,95.92842102050781
2017-09-29,96.55381774902344
2017-10-02,96.91387176513672
2017-10-03,97.2265625
2017-10-04,97.89929962158203
2017-10-05,98.39201354980469
2017-10-06,99.45325469970703
2017-10-09,99.24481201171875
2017-10-10,98.8752670288086
2017-10-11,99.93653106689453
2017-10-12,99.52906799316406
2017-10-13,101.06407928466797
2017-10-16,101.3672866821289
2017-10-17,101.71788024902344
2017-10-18,101.70838928222656
2017-10-19,97.89929962158203
2017-10-20,99.63330078125
2017-10-23,99.27323913574219
2017-10-24,99.69014739990234
2017-10-25,99.08373260498047
2017-10-26,99.98388671875
2017-10-27,102.24848937988281
2017-10-30,106.12391662597656
2017-10-31,107.8863296508789
2017-11-01,105.4795913696289
2017-11-02,105.89651489257812
2017-11-03,107.25148010253906
2017-11-06,110.22674560546875
2017-11-07,105.35639953613281
2017-11-08,107.21357727050781
2017-11-09,105.29009246826172
2017-11-10,104.6173324584961
2017-11-13,104.51310729980469
2017-11-14,105.37535858154297
2017-11-15,103.17707061767578
2017-11-16,104.28569793701172
2017-11-17,104.22884368896484
2017-11-20,104.33338165283203
2017-11-21,104.77052307128906
2017-11-22,103.1455078125
2017-11-24,104.29536437988281
2017-11-27,101.89109802246094
2017-11-28,102.20470428466797
2017-11-29,100.09504699707031
2017-11-30,99.53437042236328
2017-12-01,97.14911651611328
2017-12-04,93.37643432617188
2017-12-05,92.74922180175781
2017-12-06,91.67538452148438
2017-12-07,91.87495422363281
2017-12-08,91.49482727050781
2017-12-11,92.16004180908203
2017-12-12,91.67538452148438
2017-12-13,91.095703125
2017-12-14,89.41366577148438
2017-12-15,89.92683410644531
2017-12-18,91.07669067382812
2017-12-19,90.92465209960938
2017-12-20,92.5876693725586
2017-12-21,92.64469909667969
2017-12-22,92.24555969238281
2017-12-26,90.46849822998047
2017-12-27,91.05768585205078
2017-12-28,91.74191284179688
2017-12-29,90.2309341430664
2018-01-02,93.53795623779297
2018-01-03,94.96341705322266
2018-01-04,95.76166534423828
2018-01-05,96.19882202148438
2018-01-08,96.21781158447266
2018-01-09,95.67613983154297
2018-01-10,93.69952392578125
2018-01-11,94.95393371582031
2018-01-12,96.1798095703125
2018-01-16,94.89690399169922
2018-01-17,97.11109924316406
2018-01-18,97.20613098144531
2018-01-19,94.26970672607422
2018-01-22,93.81356811523438
2018-01-23,94.43124389648438
2018-01-24,92.3025894165039
2018-01-25,90.32595825195312
2018-01-26,92.51165008544922
2018-01-29,92.2740707397461
2018-01-30,92.37860870361328
2018-01-31,92.37860870361328
2018-02-01,98.02338409423828
2018-02-02,94.0416259765625
2018-02-05,89.9743423461914
2018-02-06,99.36329650878906
2018-02-07,96.3128433227539
2018-02-08,94.11764526367188
2018-02-09,97.53872680664062
2018-02-12,98.92616271972656
2018-02-13,98.43201446533203
2018-02-14,99.4488525390625
2018-02-15,99.18275451660156
2018-02-16,98.93567657470703
2018-02-20,101.12135314941406
2018-02-21,101.03559875488281
2018-02-22,102.23656463623047
2018-02-23,103.16114044189453
2018-02-26,105.21997833251953
2018-02-27,105.13419342041016
2018-02-28,104.13336181640625
2018-03-01,101.59793853759766
2018-03-02,104.02851867675781
2018-03-05,106.2589340209961
2018-03-06,106.61160278320312
2018-03-07,106.31612396240234
2018-03-08,106.2208023071289
2018-03-09,108.24150848388672
2018-03-12,109.7665786743164
2018-03-13,106.75457000732422
2018-03-14,106.69738006591797
2018-03-15,106.07782745361328
2018-03-16,105.44873809814453
2018-03-19,104.20960998535156
2018-03-20,103.96178436279297
2018-03-21,103.38990020751953
2018-03-22,100.31117248535156
2018-03-23,96.66056060791016
2018-03-26,100.01569366455078
2018-03-27,96.76539611816406
2018-03-28,94.23950958251953
2018-03-29,95.56439971923828
2018-04-02,92.00908660888672
2018-04-03,93.05757904052734
2018-04-04,94.9638900756836
2018-04-05,94.17277526855469
2018-04-06,91.08451843261719
2018-04-09,91.52297973632812
2018-04-10,93.41979217529297
2018-04-11,93.7629165649414
2018-04-12,95.23079681396484
2018-04-13,93.85824584960938
2018-04-16,93.15290069580078
2018-04-17,94.79234313964844
2018-04-18,94.32528686523438
2018-04-19,89.48320770263672
2018-04-20,86.90967559814453
2018-04-23,84.4886245727539
2018-04-24,83.65936279296875
2018-04-25,83.6974868774414
2018-04-26,84.25985717773438
2018-04-27,83.00167846679688
2018-04-30,82.69666290283203
2018-05-01,86.64277648925781
2018-05-02,87.08123779296875
2018-05-03,87.92953491210938
2018-05-04,91.69454193115234
2018-05-07,90.87483215332031
2018-05-08,92.09489440917969
2018-05-09,91.07499694824219
2018-05-10,92.5238037109375
2018-05-11,92.46661376953125
2018-05-14,94.38248443603516
2018-05-15,93.30540466308594
2018-05-16,94.21090698242188
2018-05-17,95.0401611328125
2018-05-18,93.87730407714844
2018-05-21,94.5275650024414
2018-05-22,95.66554260253906
2018-05-23,95.68466186523438
2018-05-24,95.22564697265625
2018-05-25,95.9811019897461
2018-05-29,95.0917739868164
2018-05-30,95.4168930053711
2018-05-31,94.29805755615234
2018-06-01,96.55487823486328
2018-06-04,95.96198272705078
2018-06-05,95.15869903564453
2018-06-06,95.92372131347656
2018-06-07,98.00838470458984
2018-06-08,95.44559478759766
2018-06-11,95.3021469116211
2018-06-12,96.46878814697266
2018-06-13,96.04803466796875
2018-06-14,97.51113891601562
2018-06-15,98.2092056274414
2018-06-18,96.6791763305664
2018-06-19,95.0917739868164
2018-06-20,95.65596008300781
2018-06-21,94.53712463378906
2018-06-22,94.24069213867188
2018-06-25,93.1218490600586
2018-06-26,93.52348327636719
2018-06-27,91.81177520751953
2018-06-28,92.33770751953125
2018-06-29,92.42375946044922
2018-07-02,92.81583404541016
2018-07-03,91.2857894897461
2018-07-05,95.3021469116211
2018-07-06,95.7515869140625
2018-07-09,96.0384750366211
2018-07-10,97.19557189941406
2018-07-11,94.24069213867188
2018-07-12,95.45514678955078
2018-07-13,95.2447738647461
2018-07-16,95.39777374267578
2018-07-17,97.24337768554688
2018-07-18,97.56851196289062
2018-07-19,97.99883270263672
2018-07-20,92.74889373779297
2018-07-23,92.22293853759766
2018-07-24,90.3390884399414
2018-07-25,90.67378234863281
2018-07-26,91.29535675048828
2018-07-27,91.03717041015625
2018-07-30,90.30084228515625
2018-07-31,90.44427490234375
2018-08-01,90.50164794921875
2018-08-02,91.4388198852539
2018-08-03,91.42924499511719
2018-08-06,91.29483032226562
2018-08-07,92.2357177734375
2018-08-08,91.61165618896484
2018-08-09,90.56517028808594
2018-08-10,89.37464904785156
2018-08-13,90.06591033935547
2018-08-14,89.0194320678711
2018-08-15,87.95372009277344
2018-08-16,87.76171112060547
2018-08-17,88.18413543701172
2018-08-20,87.34886169433594
2018-08-21,88.99063110351562
2018-08-22,89.0290298461914
2018-08-23,88.62578582763672
2018-08-24,89.27864074707031
2018-08-27,89.88351440429688
2018-08-28,89.84510803222656
2018-08-29,89.30743408203125
2018-08-30,87.83850860595703
2018-08-31,87.65609741210938
2018-09-04,86.4079818725586
2018-09-05,86.1679458618164
2018-09-06,85.12146759033203
2018-09-07,83.98856353759766
2018-09-10,83.68132781982422
2018-09-11,82.40441131591797
2018-09-12,81.002685546875
2018-09-13,83.72933959960938
2018-09-14,84.22856903076172
2018-09-17,82.77883911132812
2018-09-18,83.34529113769531
2018-09-19,85.31348419189453
2018-09-20,87.95372009277344
2018-09-21,88.49137878417969
2018-09-24,89.4610595703125
2018-09-25,88.06893157958984
2018-09-26,86.4463882446289
2018-09-27,86.35037231445312
2018-09-28,87.08965301513672
2018-10-01,87.80009460449219
2018-10-02,88.21294403076172
2018-10-03,88.76019287109375
2018-10-04,87.41606903076172
2018-10-05,84.05577087402344
2018-10-08,84.07495880126953
2018-10-09,84.98704528808594
2018-10-10,81.41552734375
2018-10-11,81.85716247558594
2018-10-12,83.72933959960938
2018-10-15,83.57572937011719
2018-10-16,85.15986633300781
2018-10-17,84.8526382446289
2018-10-18,82.78846740722656
2018-10-19,81.76116180419922
2018-10-22,81.79954528808594
2018-10-23,80.95466613769531
2018-10-24,76.22144317626953
2018-10-25,78.59286499023438
2018-10-26,77.84400177001953
2018-10-29,78.58325958251953
2018-10-30,81.28112030029297
2018-10-31,83.29728698730469
2018-11-01,85.9183349609375
2018-11-02,81.86674499511719
2018-11-05,79.6873550415039
2018-11-06,79.34173583984375
2018-11-07,79.3513412475586
2018-11-08,80.07140350341797
2018-11-09,73.60040283203125
2018-11-12,69.932861328125
2018-11-13,69.20319366455078
2018-11-14,68.43511962890625
2018-11-15,70.22088623046875
2018-11-16,70.0384750366211
2018-11-19,67.93588256835938
2018-11-20,66.6397476196289
2018-11-21,67.51343536376953
2018-11-23,67.78226470947266
2018-11-26,68.48693084716797
2018-11-27,68.21663665771484
2018-11-28,69.67420959472656
2018-11-29,68.75719451904297
2018-11-30,70.24372863769531
2018-12-03,70.90977478027344
2018-12-04,68.30352020263672
2018-12-06,68.15872192382812
2018-12-07,65.22425079345703
2018-12-10,65.09877014160156
2018-12-11,66.14126586914062
2018-12-12,66.90384674072266
2018-12-13,67.20309448242188
2018-12-14,66.30537414550781
2018-12-17,66.05440521240234
2018-12-18,66.3729476928711
2018-12-19,64.05626678466797
2018-12-20,63.361263275146484
2018-12-21,62.25117492675781
2018-12-24,60.60054016113281
2018-12-26,64.39411926269531
2018-12-27,65.3690414428711
2018-12-28,64.88640594482422
2018-12-31,64.69334411621094
2019-01-02,65.60071563720703
2019-01-03,58.612060546875
2019-01-04,61.42103958129883
2019-01-07,62.25117492675781
2019-01-08,62.926876068115234
2019-01-09,65.340087890625
2019-01-10,66.20883178710938
2019-01-11,67.58920288085938
2019-01-14,65.97718048095703
2019-01-15,66.07369995117188
2019-01-16,66.41156005859375
2019-01-17,66.6335678100586
2019-01-18,67.63746643066406
2019-01-22,66.5080795288086
2019-01-23,65.89994812011719
2019-01-24,67.59886169433594
2019-01-25,69.95414733886719
2019-01-28,70.16651153564453
2019-01-29,69.05643463134766
2019-01-30,71.35381317138672
2019-01-31,70.50435638427734
2019-02-01,71.39241790771484
2019-02-04,72.27083587646484
2019-02-05,73.32298278808594
2019-02-06,81.74993133544922
2019-02-07,78.72857666015625
2019-02-08,78.87337493896484
2019-02-11,78.99884796142578
2019-02-12,80.678466796875
2019-02-13,80.09928131103516
2019-02-14,80.73636627197266
2019-02-15,80.48539733886719
2019-02-19,79.75178527832031
2019-02-20,79.47184753417969
2019-02-21,78.92163848876953
2019-02-22,79.55873107910156
2019-02-25,79.89813232421875
2019-02-26,79.53933715820312
2019-02-27,78.78290557861328
2019-02-28,79.19022369384766
2019-03-01,79.50053405761719
2019-03-04,79.73328399658203
2019-03-05,79.403564453125
2019-03-06,78.54047393798828
2019-03-07,77.0955581665039
2019-03-08,77.70649719238281
2019-03-11,79.01567077636719
2019-03-12,79.77207946777344
2019-03-13,79.2968978881836
2019-03-14,78.96717071533203
2019-03-15,81.2267074584961
2019-03-18,80.09209442138672
2019-03-19,80.8969955444336
2019-03-20,79.27750396728516
2019-03-21,83.46684265136719
2019-03-22,80.09209442138672
2019-03-25,78.986572265625
2019-03-26,79.63630676269531
2019-03-27,78.15257263183594
2019-03-28,78.10409545898438
2019-03-29,79.98542022705078
2019-04-01,81.32369232177734
2019-04-02,81.61461639404297
2019-04-03,82.7783203125
2019-04-04,82.92378234863281
2019-04-05,84.17476654052734
2019-04-08,84.9990463256836
2019-04-09,84.43659210205078
2019-04-10,85.38694763183594
2019-04-11,85.57120513916016
2019-04-12,87.93740844726562
2019-04-15,87.54950714111328
2019-04-16,90.73030090332031
2019-04-17,88.42228698730469
2019-04-18,87.2779769897461
2019-04-22,85.60029602050781
2019-04-23,86.54096221923828
2019-04-24,87.1810073852539
2019-04-25,85.8524398803711
2019-04-26,84.38810729980469
2019-04-29,84.17476654052734
2019-04-30,85.51303100585938
2019-05-01,85.803955078125
2019-05-02,88.04408264160156
2019-05-03,84.95055389404297
2019-05-06,83.90322875976562
2019-05-07,81.02305603027344
2019-05-08,81.51762390136719
2019-05-09,81.1103286743164
2019-05-10,80.06300354003906
2019-05-13,74.3123550415039
2019-05-14,75.7475814819336
2019-05-15,76.36824035644531
2019-05-16,71.752197265625
2019-05-17,68.28047180175781
2019-05-20,66.3109359741211
2019-05-21,67.99771118164062
2019-05-22,66.82769775390625
2019-05-23,66.74969482421875
2019-05-24,67.79296112060547
2019-05-28,66.3109359741211
2019-05-29,66.82769775390625
2019-05-30,66.5644302368164
2019-05-31,64.96541595458984
2019-06-03,65.2481689453125
2019-06-04,67.66621398925781
2019-06-05,66.2621841430664
2019-06-06,67.69547271728516
2019-06-07,68.39747619628906
2019-06-10,71.27376556396484
2019-06-11,72.12203216552734
2019-06-12,70.84476470947266
2019-06-13,71.51753234863281
2019-06-14,70.00625610351562
2019-06-17,70.6302719116211
2019-06-18,73.82832336425781
2019-06-19,73.64308166503906
2019-06-20,73.94532775878906
2019-06-21,73.34081268310547
2019-06-24,74.01358032226562
2019-06-25,72.46328735351562
2019-06-26,73.94532775878906
2019-06-27,75.027587890625
2019-06-28,75.339599609375
2019-07-01,79.86368560791016
2019-07-02,78.8204116821289
2019-07-03,78.67416381835938
2019-07-05,78.32315826416016
2019-07-08,77.36763763427734
2019-07-09,77.76739501953125
2019-07-10,77.91365051269531
2019-07-11,77.2018814086914
2019-07-12,78.98617553710938
2019-07-15,79.99042510986328
2019-07-16,79.2786636352539
2019-07-17,78.16714477539062
2019-07-18,79.38592529296875
2019-07-19,79.28842163085938
2019-07-22,81.18970489501953
2019-07-23,82.427978515625
2019-07-24,84.19275665283203
2019-07-25,83.5199966430664
2019-07-26,83.8320083618164
2019-07-29,84.63151550292969
2019-07-30,85.55777740478516
2019-07-31,83.14948272705078
2019-08-01,80.70220184326172
2019-08-02,77.34814453125
2019-08-05,73.92581939697266
2019-08-06,75.7198486328125
2019-08-07,77.90390014648438
2019-08-08,78.26464080810547
2019-08-09,75.5833511352539
2019-08-12,74.37432861328125
2019-08-13,76.4803695678711
2019-08-14,74.0915756225586
2019-08-15,73.66258239746094
2019-08-16,74.7448501586914
2019-08-19,75.16409301757812
