Date,Close
2019-08-20,71.14744567871094
2019-08-21,71.5704116821289
2019-08-22,71.85568237304688
2019-08-23,68.81619262695312
2019-08-26,68.05879211425781
2019-08-27,67.89156341552734
2019-08-28,69.5736083984375
2019-08-29,71.48188018798828
2019-08-30,71.95404052734375
2019-09-03,68.30470275878906
2019-09-04,71.77698516845703
2019-09-05,69.20965576171875
2019-09-06,68.540771484375
2019-09-09,73.0262222290039
2019-09-10,73.54754638671875
2019-09-11,73.52787780761719
2019-09-12,71.20646667480469
2019-09-13,72.35733795166016
2019-09-16,74.90499877929688
2019-09-17,73.16392517089844
2019-09-18,72.25896453857422
2019-09-19,71.49171447753906
2019-09-20,72.03273010253906
2019-09-23,71.71797180175781
2019-09-24,70.2031478881836
2019-09-25,69.01292419433594
2019-09-26,67.23252868652344
2019-09-27,67.67516326904297
2019-09-30,66.78987884521484
2019-10-01,63.445465087890625
2019-10-02,62.0683479309082
2019-10-03,63.83892059326172
2019-10-04,63.54383087158203
2019-10-07,62.235572814941406
2019-10-08,60.93715286254883
2019-10-09,62.12736892700195
2019-10-10,63.140533447265625
2019-10-11,64.6651840209961
2019-10-14,64.74388122558594
2019-10-15,65.23571014404297
2019-10-16,63.71104049682617
2019-10-17,62.10769271850586
2019-10-18,61.428977966308594
2019-10-21,62.343772888183594
2019-10-22,63.98646926879883
2019-10-23,64.3700942993164
2019-10-24,64.76355743408203
2019-10-25,64.74388122558594
2019-10-28,63.93729019165039
2019-10-29,65.33406829833984
2019-10-30,65.73736572265625
2019-10-31,66.41608428955078
2019-11-01,68.16698455810547
2019-11-04,70.30150604248047
2019-11-05,71.52122497558594
2019-11-06,70.48841094970703
2019-11-07,71.61664581298828
2019-11-08,71.68562316894531
2019-11-11,71.13382720947266
2019-11-12,71.20278930664062
2019-11-13,70.78893280029297
2019-11-14,70.57215881347656
2019-11-15,72.0896224975586
2019-11-18,70.8973159790039
2019-11-19,69.88240051269531
2019-11-20,70.97615051269531
2019-11-21,71.69547271728516
2019-11-22,72.2768325805664
2019-11-25,73.7549057006836
2019-11-26,71.7348861694336
2019-11-27,72.64143371582031
2019-11-29,71.49839782714844
2019-12-02,72.44435119628906
2019-12-03,70.03019714355469
2019-12-04,72.79907989501953
2019-12-05,72.32611846923828
2019-12-06,75.38075256347656
2019-12-09,75.45958709716797
2019-12-10,75.54827117919922
2019-12-11,76.65188598632812
2019-12-12,78.75071716308594
2019-12-13,77.59783935546875
2019-12-16,79.54887390136719
2019-12-17,79.54887390136719
2019-12-18,79.93315887451172
2019-12-19,81.24369812011719
2019-12-20,82.28820037841797
2019-12-23,84.38703155517578
2019-12-24,84.26879119873047
2019-12-26,84.80089569091797
2019-12-27,84.12098693847656
2019-12-30,84.27864074707031
2019-12-31,86.2887954711914
2020-01-02,85.6778564453125
2020-01-03,88.88031005859375
2020-01-06,90.58501434326172
2020-01-07,91.74774932861328
2020-01-08,89.5306625366211
2020-01-09,89.02812194824219
2020-01-10,87.7767105102539
2020-01-13,87.50080108642578
2020-01-14,88.33836364746094
2020-01-15,87.14606475830078
2020-01-16,88.4664535522461
2020-01-17,88.78177642822266
2020-01-21,86.81104278564453
2020-01-22,84.9092788696289
2020-01-23,82.93853759765625
2020-01-24,81.34223937988281
2020-01-27,77.64710998535156
2020-01-28,79.00691986083984
2020-01-29,76.95735168457031
2020-01-30,77.3022232055664
2020-01-31,74.6712875366211
2020-02-03,74.51363372802734
2020-02-04,75.06543731689453
2020-02-05,80.57365417480469
2020-02-06,79.2828140258789
2020-02-07,77.93285369873047
2020-02-10,76.1592025756836
2020-02-11,77.02632141113281
2020-02-12,77.98213195800781
2020-02-13,77.48944091796875
2020-02-14,76.78984069824219
2020-02-18,75.5186996459961
2020-02-19,81.24369812011719
2020-02-20,80.14994049072266
2020-02-21,78.21862030029297
2020-02-24,73.49869537353516
2020-02-25,70.09918212890625
2020-02-26,67.55692291259766
2020-02-27,63.73238754272461
2020-02-28,67.22091674804688
2020-03-02,68.24869537353516
2020-03-03,66.79595947265625
2020-03-04,67.88304901123047
2020-03-05,64.21663665771484
2020-03-06,57.31863021850586
2020-03-09,47.22857666015625
2020-03-10,49.70909118652344
2020-03-11,45.775848388671875
2020-03-12,39.06561279296875
2020-03-13,46.31938552856445
2020-03-16,39.61903381347656
2020-03-17,37.543704986572266
2020-03-18,35.577083587646484
2020-03-19,39.77715301513672
2020-03-20,40.08351135253906
2020-03-23,37.583229064941406
2020-03-24,43.73016357421875
2020-03-25,43.24591827392578
2020-03-26,44.27370071411133
2020-03-27,41.61530303955078
2020-03-30,40.597408294677734
2020-03-31,42.34661102294922
2020-04-01,41.15082550048828
2020-04-02,46.13161849975586
2020-04-03,47.218692779541016
2020-04-06,47.47563934326172
2020-04-07,48.25636291503906
2020-04-08,51.51759338378906
2020-04-09,52.120426177978516
2020-04-13,51.43852996826172
2020-04-14,50.568870544433594
2020-04-15,48.59236526489258
2020-04-16,45.4596061706543
2020-04-17,51.3298225402832
2020-04-20,49.97591781616211
2020-04-21,49.027198791503906
2020-04-22,52.5058479309082
2020-04-23,53.345855712890625
2020-04-24,52.46631622314453
2020-04-27,53.217384338378906
2020-04-28,53.4051513671875
2020-04-29,58.59347915649414
2020-04-30,56.05366897583008
2020-05-01,56.06355285644531
2020-05-04,57.04192352294922
2020-05-05,57.43722152709961
2020-05-06,57.06169128417969
2020-05-07,56.714595794677734
2020-05-08,58.15254211425781
2020-05-11,55.95099639892578
2020-05-12,55.23698425292969
2020-05-13,53.5213623046875
2020-05-14,54.394046783447266
2020-05-15,53.8089485168457
2020-05-18,58.77730941772461
2020-05-19,56.85343551635742
2020-05-20,57.61703109741211
2020-05-21,56.248504638671875
2020-05-22,55.365901947021484
2020-05-26,55.534488677978516
2020-05-27,54.54280090332031
2020-05-28,54.48329544067383
2020-05-29,54.06679153442383
2020-06-01,56.149330139160156
2020-06-02,59.03514099121094
2020-06-03,63.715904235839844
2020-06-04,63.795249938964844
2020-06-05,69.6660385131836
2020-06-08,71.72874450683594
2020-06-09,64.4398422241211
2020-06-10,60.83009719848633
2020-06-11,57.408775329589844
2020-06-12,57.51786422729492
2020-06-15,56.55592727661133
2020-06-16,57.597198486328125
2020-06-17,56.456756591796875
2020-06-18,56.51626205444336
2020-06-19,55.03864288330078
2020-06-22,55.68324279785156
2020-06-23,54.31471252441406
2020-06-24,51.18098068237305
2020-06-25,51.329734802246094
2020-06-26,49.88187026977539
2020-06-29,49.5843620300293
2020-06-30,51.071895599365234
2020-07-01,50.4471321105957
2020-07-02,51.04214859008789
2020-07-06,51.36940383911133
2020-07-07,50.25871276855469
2020-07-08,50.10004425048828
2020-07-09,47.164649963378906
2020-07-10,48.830684661865234
2020-07-13,48.63234329223633
2020-07-14,50.298377990722656
2020-07-15,51.6173210144043
2020-07-16,50.86363983154297
2020-07-17,50.02070236206055
2020-07-20,50.34796142578125
2020-07-21,53.9775390625
2020-07-22,53.43211364746094
2020-07-23,52.83709716796875
2020-07-24,53.015602111816406
2020-07-27,52.24208450317383
2020-07-28,51.31981658935547
2020-07-29,52.53959274291992
2020-07-30,50.328128814697266
2020-07-31,52.10325241088867
2020-08-03,50.318214416503906
2020-08-04,51.04214859008789
2020-08-05,52.152835845947266
2020-08-06,51.38631820678711
2020-08-07,51.037906646728516
2020-08-10,52.98903274536133
2020-08-11,52.70034408569336
2020-08-12,52.63066101074219
2020-08-13,50.56007766723633
2020-08-14,51.027950286865234
2020-08-17,50.66958236694336
2020-08-18,50.8487663269043
2020-08-19,49.79356384277344
2020-08-20,48.310306549072266
2020-08-21,48.27049255371094
2020-08-24,49.883155822753906
2020-08-25,51.31663513183594
2020-08-26,50.8487663269043
2020-08-27,51.575462341308594
2020-08-28,52.02342224121094
2020-08-31,51.74468994140625
2020-09-01,50.90849304199219
2020-09-02,49.674110412597656
2020-09-03,49.28586959838867
2020-09-04,50.420711517333984
2020-09-08,47.41438293457031
2020-09-09,48.57908630371094
2020-09-10,45.28407287597656
2020-09-11,45.10488510131836
2020-09-14,46.787235260009766
2020-09-15,45.980899810791016
2020-09-16,48.53926467895508
2020-09-17,48.51935958862305
2020-09-18,47.87229919433594
2020-09-21,46.04063034057617
2020-09-22,45.39356994628906
2020-09-23,43.15375518798828
2020-09-24,43.39267349243164
2020-09-25,43.51212692260742
2020-09-28,44.7365608215332
2020-09-29,44.199005126953125
2020-09-30,43.92027282714844
2020-10-01,42.15828323364258
2020-10-02,42.87502670288086
2020-10-05,44.30850601196289
2020-10-06,43.183624267578125
2020-10-07,44.388145446777344
2020-10-08,45.38361740112305
2020-10-09,44.82615280151367
2020-10-12,44.51755905151367
2020-10-13,43.940181732177734
2020-10-14,48.439720153808594
2020-10-15,49.315738677978516
2020-10-16,48.37998962402344
2020-10-19,47.04605484008789
2020-10-20,46.89673614501953
2020-10-21,44.07954788208008
2020-10-22,45.831581115722656
2020-10-23,46.75737380981445
2020-10-26,43.591766357421875
2020-10-27,43.51212692260742
2020-10-28,41.22254180908203
2020-10-29,41.91937255859375
2020-10-30,41.322086334228516
2020-11-02,43.57185745239258
2020-11-03,42.23792266845703
2020-11-04,43.97999954223633
2020-11-05,43.630001068115234
2020-11-06,42.38999938964844
2020-11-09,48.529998779296875
2020-11-10,51.5
2020-11-11,51.150001525878906
2020-11-12,49.27000045776367
2020-11-13,51.220001220703125
2020-11-16,55.15999984741211
2020-11-17,56.22999954223633
2020-11-18,56.65999984741211
2020-11-19,57.2400016784668
2020-11-20,57.45000076293945
2020-11-23,61.970001220703125
2020-11-24,64.52999877929688
2020-11-25,63.369998931884766
2020-11-27,62.02000045776367
2020-11-30,57.47999954223633
2020-12-01,56.90999984741211
