Date,Close
2016-03-18,75.16846466064453
2016-03-21,75.40386199951172
2016-03-22,75.79900360107422
2016-03-23,74.08394622802734
2016-03-24,74.03348541259766
2016-03-28,73.55428314208984
2016-03-29,73.50385284423828
2016-03-30,73.66356658935547
2016-03-31,72.79763793945312
2016-04-01,72.024169921875
2016-04-04,72.07463836669922
2016-04-05,71.3011703491211
2016-04-06,71.47770690917969
2016-04-07,71.0489501953125
2016-04-08,72.35205841064453
2016-04-11,71.1077880859375
2016-04-12,72.28479766845703
2016-04-13,73.15074157714844
2016-04-14,73.0750732421875
2016-04-15,71.33480072021484
2016-04-18,72.00735473632812
2016-04-19,72.65470886230469
2016-04-20,72.88170623779297
2016-04-21,73.4786148071289
2016-04-22,73.96623229980469
2016-04-25,73.9241943359375
2016-04-26,74.31935119628906
2016-04-27,74.7817153930664
2016-04-28,73.80651092529297
2016-04-29,69.0312271118164
2016-05-02,69.10688781738281
2016-05-03,67.2657241821289
2016-05-04,66.68563842773438
2016-05-05,66.48385620117188
2016-05-06,66.0130615234375
2016-05-09,65.84491729736328
2016-05-10,66.62677764892578
2016-05-11,66.74446868896484
2016-05-12,65.78606414794922
2016-05-13,65.8617172241211
2016-05-16,66.683837890625
2016-05-17,66.37023162841797
2016-05-18,66.21769714355469
2016-05-19,65.81088256835938
2016-05-20,66.02275848388672
2016-05-23,65.9549560546875
2016-05-24,67.5483169555664
2016-05-25,67.91276550292969
2016-05-26,67.83647155761719
2016-05-27,68.33653259277344
2016-05-31,68.1076889038086
2016-06-01,68.52297973632812
2016-06-02,68.50602722167969
2016-06-03,67.91276550292969
2016-06-06,68.44669342041016
2016-06-07,68.92130279541016
2016-06-08,69.81123352050781
2016-06-09,68.76029205322266
2016-06-10,67.86189270019531
2016-06-13,66.7855453491211
2016-06-14,66.87030029296875
2016-06-15,67.07369232177734
2016-06-16,67.31947326660156
2016-06-17,66.53128814697266
2016-06-20,67.00588989257812
2016-06-21,67.2516860961914
2016-06-22,67.41271209716797
2016-06-23,68.53994750976562
2016-06-24,66.63298797607422
2016-06-27,65.17522430419922
2016-06-28,66.74317169189453
2016-06-29,67.5483169555664
2016-06-30,67.24320983886719
2016-07-01,67.61612701416016
2016-07-05,66.04817199707031
2016-07-06,64.72602844238281
2016-07-07,62.946224212646484
2016-07-08,63.43779373168945
2016-07-11,63.74289321899414
2016-07-12,64.75145721435547
2016-07-13,64.62433624267578
2016-07-14,64.929443359375
2016-07-15,64.12429809570312
2016-07-18,64.11580657958984
2016-07-19,64.19208526611328
2016-07-20,63.85307312011719
2016-07-21,63.6666374206543
2016-07-22,63.895450592041016
2016-07-25,63.11573028564453
2016-07-26,64.60738372802734
2016-07-27,63.90392303466797
2016-07-28,64.62433624267578
2016-07-29,64.46330261230469
2016-08-01,62.937744140625
2016-08-02,64.53958892822266
2016-08-03,66.66690826416016
2016-08-04,65.71764373779297
2016-08-05,66.34481811523438
2016-08-08,66.59908294677734
2016-08-09,65.02267456054688
2016-08-10,65.21759033203125
2016-08-11,66.24311828613281
2016-08-12,66.79400634765625
2016-08-15,66.60755920410156
2016-08-16,66.62464904785156
2016-08-17,66.39395904541016
2016-08-18,66.59900665283203
2016-08-19,66.6844482421875
2016-08-22,65.76171112060547
2016-08-23,66.48795318603516
2016-08-24,66.36831665039062
2016-08-25,67.555908203125
2016-08-26,67.17146301269531
2016-08-29,67.39356994628906
2016-08-30,67.778076171875
2016-08-31,67.02619171142578
2016-09-01,66.8895034790039
2016-09-02,67.38505554199219
2016-09-06,67.590087890625
2016-09-07,68.00019836425781
2016-09-08,68.41885375976562
2016-09-09,66.5221176147461
2016-09-12,67.35941314697266
2016-09-13,66.00093078613281
2016-09-14,65.76171112060547
2016-09-15,67.58155059814453
2016-09-16,67.57301330566406
2016-09-19,68.64952087402344
2016-09-20,67.99165344238281
2016-09-21,68.41029357910156
2016-09-22,68.37611389160156
2016-09-23,67.99165344238281
2016-09-26,67.8976821899414
2016-09-27,67.84640502929688
2016-09-28,69.3672103881836
2016-09-29,67.73534393310547
2016-09-30,68.82041931152344
2016-10-03,68.70079803466797
2016-10-04,68.19670867919922
2016-10-05,69.28177642822266
2016-10-06,69.00835418701172
2016-10-07,68.68370056152344
2016-10-10,69.46118927001953
2016-10-11,68.82896423339844
2016-10-12,68.18817138671875
2016-10-13,67.62427520751953
2016-10-14,67.76095581054688
2016-10-17,67.61572265625
2016-10-18,68.00019836425781
2016-10-19,68.06854248046875
2016-10-20,68.12833404541016
2016-10-21,68.64952087402344
2016-10-24,68.85456848144531
2016-10-25,68.99982452392578
2016-10-26,69.25613403320312
2016-10-27,68.34196472167969
2016-10-28,68.4615707397461
2016-10-31,69.33302307128906
2016-11-01,68.56409454345703
2016-11-02,66.93222045898438
2016-11-03,67.564453125
2016-11-04,67.15437316894531
2016-11-07,68.29070281982422
2016-11-08,68.25650787353516
2016-11-09,70.44373321533203
2016-11-10,70.99053192138672
2016-11-11,70.24720764160156
2016-11-14,71.2212142944336
2016-11-15,72.0562744140625
2016-11-16,71.45366668701172
2016-11-17,72.16818237304688
2016-11-18,72.00462341308594
2016-11-21,73.05489349365234
2016-11-22,73.07210540771484
2016-11-23,73.2270736694336
2016-11-25,73.08074188232422
2016-11-28,72.39202117919922
2016-11-29,70.92851257324219
2016-11-30,71.52252197265625
2016-12-01,73.1582260131836
2016-12-02,73.07210540771484
2016-12-05,73.55422973632812
2016-12-06,73.09796142578125
2016-12-07,74.90579986572266
2016-12-08,75.43955993652344
2016-12-09,75.03494262695312
2016-12-12,75.15548706054688
2016-12-13,75.90443420410156
2016-12-14,74.39788055419922
2016-12-15,74.52703094482422
2016-12-16,75.293212890625
2016-12-19,75.04357147216797
2016-12-20,74.84555053710938
2016-12-21,74.70781707763672
2016-12-22,75.37930297851562
2016-12-23,75.51702880859375
2016-12-27,75.53426361083984
2016-12-28,75.0005111694336
2016-12-29,74.59590148925781
2016-12-30,74.3892822265625
2017-01-03,74.7164077758789
2017-01-04,75.12105560302734
2017-01-05,74.67335510253906
2017-01-06,73.51978302001953
2017-01-09,72.33175659179688
2017-01-10,72.1079330444336
2017-01-11,73.08074188232422
2017-01-12,72.60723876953125
2017-01-13,71.70333099365234
2017-01-17,71.93574523925781
2017-01-18,72.42645263671875
2017-01-19,71.44503021240234
2017-01-20,71.48809051513672
2017-01-23,70.76492309570312
2017-01-24,72.47811889648438
2017-01-25,73.1754379272461
2017-01-26,72.52115631103516
2017-01-27,71.25564575195312
2017-01-30,70.87686157226562
2017-01-31,70.265625
2017-02-01,69.51664733886719
2017-02-02,69.7749252319336
2017-02-03,68.82794189453125
2017-02-06,68.13063049316406
2017-02-07,67.62269592285156
2017-02-08,67.88957214355469
2017-02-09,68.22533416748047
2017-02-10,68.7504653930664
2017-02-13,68.78489685058594
2017-02-14,68.85376739501953
2017-02-15,68.93986511230469
2017-02-16,68.11553955078125
2017-02-17,68.2543716430664
2017-02-21,68.57540893554688
2017-02-22,68.01142120361328
2017-02-23,68.21098327636719
2017-02-24,67.70770263671875
2017-02-27,68.42790222167969
2017-02-28,67.84654998779297
2017-03-01,68.87045288085938
2017-03-02,67.96802520751953
2017-03-03,67.97669982910156
2017-03-06,68.30642700195312
2017-03-07,67.23046112060547
2017-03-08,67.03089141845703
2017-03-09,66.67512512207031
2017-03-10,68.42790222167969
2017-03-13,68.55809020996094
2017-03-14,68.12422180175781
2017-03-15,69.54727172851562
2017-03-16,69.14811706542969
2017-03-17,69.36505126953125
2017-03-20,68.90515899658203
2017-03-21,68.20232391357422
2017-03-22,68.40189361572266
2017-03-23,68.09817504882812
2017-03-24,67.0482406616211
2017-03-27,67.03089141845703
2017-03-28,67.61226654052734
2017-03-29,67.95933532714844
2017-03-30,68.19361877441406
2017-03-31,68.74028015136719
2017-04-03,67.93333435058594
2017-04-04,68.05477905273438
2017-04-05,67.30856323242188
2017-04-06,66.7098159790039
2017-04-07,66.94412231445312
2017-04-10,67.7250747680664
2017-04-11,67.57756042480469
2017-04-12,67.14369201660156
2017-04-13,66.52761840820312
2017-04-17,66.82266998291016
2017-04-18,65.88551330566406
2017-04-19,65.36488342285156
2017-04-20,65.72933197021484
2017-04-21,66.24995422363281
2017-04-24,67.25650787353516
2017-04-25,67.7510986328125
2017-04-26,67.77713775634766
2017-04-27,67.7250747680664
2017-04-28,69.03530883789062
2017-05-01,69.03530883789062
2017-05-02,68.77499389648438
2017-05-03,69.06134033203125
2017-05-04,67.88993072509766
2017-05-05,68.85308837890625
2017-05-08,69.10472869873047
2017-05-09,69.07003021240234
2017-05-10,69.20018005371094
2017-05-11,69.0006103515625
2017-05-12,69.2348861694336
2017-05-15,69.52123260498047
2017-05-16,68.75091552734375
2017-05-17,67.98934936523438
2017-05-18,67.88431549072266
2017-05-19,68.4970474243164
2017-05-22,68.75967407226562
2017-05-23,68.40077209472656
2017-05-24,68.5233154296875
2017-05-25,67.7705078125
2017-05-26,67.78802490234375
2017-05-30,67.40286254882812
2017-05-31,66.62377166748047
2017-06-01,67.07022094726562
2017-06-02,66.85138702392578
2017-06-05,67.28030395507812
2017-06-06,67.43785858154297
2017-06-07,67.36785125732422
2017-06-08,67.75302124023438
2017-06-09,69.65253448486328
2017-06-12,70.21277618408203
2017-06-13,70.5804214477539
2017-06-14,68.96099853515625
2017-06-15,69.22360229492188
2017-06-16,70.85179138183594
2017-06-19,71.11438751220703
2017-06-20,69.6350326538086
2017-06-21,69.05728912353516
2017-06-22,69.07479095458984
2017-06-23,70.26528930664062
2017-06-26,70.2390365600586
2017-06-27,70.50163269042969
2017-06-28,71.59585571289062
2017-06-29,71.66587829589844
2017-06-30,72.3836669921875
2017-07-03,72.95264434814453
2017-07-05,72.06854248046875
2017-07-06,71.6833724975586
2017-07-07,72.30487823486328
2017-07-10,72.18231964111328
2017-07-11,72.09480285644531
2017-07-12,71.98975372314453
2017-07-13,71.53456115722656
2017-07-14,71.9547348022461
2017-07-17,71.61334991455078
2017-07-18,71.7446517944336
2017-07-19,72.58500671386719
2017-07-20,72.09480285644531
2017-07-21,72.52371978759766
2017-07-24,72.34864044189453
2017-07-25,73.9242935180664
2017-07-26,73.26779174804688
2017-07-27,73.97682189941406
2017-07-28,73.22400665283203
2017-07-31,73.3115463256836
2017-08-01,74.95722961425781
2017-08-02,75.86760711669922
2017-08-03,74.9747314453125
2017-08-04,74.93096160888672
2017-08-07,74.46702575683594
2017-08-08,74.42325592041016
2017-08-09,73.95930480957031
2017-08-10,73.21525573730469
2017-08-11,73.04017639160156
2017-08-14,73.42534637451172
2017-08-15,73.25027465820312
2017-08-16,73.29441833496094
2017-08-17,71.40533447265625
2017-08-18,71.99677276611328
2017-08-21,72.29690551757812
2017-08-22,72.5882339477539
2017-08-23,72.7029800415039
2017-08-24,74.03592681884766
2017-08-25,73.63868713378906
2017-08-28,73.84172058105469
2017-08-29,73.70928955078125
2017-08-30,73.7975845336914
2017-08-31,73.98294830322266
2017-09-01,74.53025817871094
2017-09-05,73.47978210449219
2017-09-06,73.58572387695312
2017-09-07,74.18598175048828
2017-09-08,74.76860046386719
2017-09-11,75.20115661621094
2017-09-12,75.67781829833984
2017-09-13,76.22513580322266
2017-09-14,76.12801361083984
2017-09-15,77.39034271240234
2017-09-18,77.95530700683594
2017-09-19,78.64386749267578
2017-09-20,78.62619018554688
2017-09-21,78.68798828125
2017-09-22,79.35004425048828
2017-09-25,80.33872985839844
2017-09-26,80.63887023925781
2017-09-27,81.03609466552734
2017-09-28,81.02725982666016
2017-09-29,80.86837005615234
2017-10-02,81.548095703125
2017-10-03,82.65151977539062
2017-10-04,82.47496032714844
2017-10-05,82.3866958618164
2017-10-06,81.93651580810547
2017-10-09,82.37788391113281
2017-10-10,82.51028442382812
2017-10-11,82.69566345214844
2017-10-12,83.27826690673828
2017-10-13,83.35771942138672
2017-10-16,80.21514129638672
2017-10-17,80.0032730102539
2017-10-18,79.65901184082031
2017-10-19,79.79142761230469
2017-10-20,80.15336608886719
2017-10-23,80.54176330566406
2017-10-24,81.06258392333984
2017-10-25,80.9566421508789
2017-10-26,80.48878479003906
2017-10-27,81.20381927490234
2017-10-30,80.34754180908203
2017-10-31,80.40052795410156
2017-11-01,81.47747802734375
2017-11-02,82.50145721435547
2017-11-03,82.60738372802734
2017-11-06,83.35771942138672
2017-11-07,83.48130798339844
2017-11-08,83.46365356445312
2017-11-09,83.34889221191406
2017-11-10,82.6780014038086
2017-11-13,82.37788391113281
2017-11-14,81.94532775878906
2017-11-15,81.7158203125
2017-11-16,82.24060821533203
2017-11-17,82.40959930419922
2017-11-20,82.38291931152344
2017-11-21,83.27239227294922
2017-11-22,82.97886657714844
2017-11-24,83.2901840209961
2017-11-27,82.55191802978516
2017-11-28,83.65485382080078
2017-11-29,84.41981506347656
2017-11-30,86.77690124511719
2017-12-01,86.78580474853516
2017-12-04,86.7502212524414
2017-12-05,87.40843963623047
2017-12-06,86.80358123779297
2017-12-07,87.04373931884766
2017-12-08,88.54696655273438
2017-12-11,88.69816589355469
2017-12-12,88.12002563476562
2017-12-13,88.93833923339844
2017-12-14,88.54696655273438
2017-12-15,88.87606048583984
2017-12-18,88.929443359375
2017-12-19,88.1822738647461
2017-12-20,89.58765411376953
2017-12-21,89.01839447021484
2017-12-22,89.73886108398438
2017-12-26,90.40595245361328
2017-12-27,90.779541015625
2017-12-28,90.69059753417969
2017-12-29,89.97012329101562
2018-01-02,90.50379180908203
2018-01-03,91.10865020751953
2018-01-04,90.85958099365234
2018-01-05,90.86849212646484
2018-01-08,90.779541015625
2018-01-09,90.47711181640625
2018-01-10,90.79731750488281
2018-01-11,91.05528259277344
2018-01-12,93.3678970336914
2018-01-16,92.06037902832031
2018-01-17,94.42637634277344
2018-01-18,93.65253448486328
2018-01-19,93.9549331665039
2018-01-22,94.87110900878906
2018-01-23,95.08457946777344
2018-01-24,93.06546783447266
2018-01-25,92.65631866455078
2018-01-26,94.80882263183594
2018-01-29,92.72746276855469
2018-01-30,90.9752197265625
2018-01-31,91.08195495605469
2018-02-01,89.71217346191406
2018-02-02,86.28768920898438
2018-02-05,84.68663787841797
2018-02-06,86.17206573486328
2018-02-07,85.04243469238281
2018-02-08,82.22281646728516
2018-02-09,82.36514282226562
2018-02-12,83.24569702148438
2018-02-13,83.39693450927734
2018-02-14,83.01443481445312
2018-02-15,82.51634216308594
2018-02-16,82.44464111328125
2018-02-20,81.54839324951172
2018-02-21,80.28472137451172
2018-02-22,80.77764892578125
2018-02-23,82.3012466430664
2018-02-26,82.91963958740234
2018-02-27,82.5611572265625
2018-02-28,80.99273681640625
2018-03-01,81.44085693359375
2018-03-02,81.88896942138672
2018-03-05,83.40361022949219
2018-03-06,84.1833267211914
2018-03-07,84.44325256347656
2018-03-08,85.31259155273438
2018-03-09,85.95787811279297
2018-03-12,85.13333892822266
2018-03-13,84.73900604248047
2018-03-14,84.43426513671875
2018-03-15,84.6583480834961
2018-03-16,85.85033416748047
2018-03-19,84.60456085205078
2018-03-20,85.23194122314453
2018-03-21,86.17298126220703
2018-03-22,84.87342834472656
2018-03-23,83.6993637084961
2018-03-26,86.03854370117188
2018-03-27,85.77863311767578
2018-03-28,84.54183197021484
2018-03-29,85.96684265136719
2018-04-02,85.09748840332031
2018-04-03,86.19986724853516
2018-04-04,86.02957153320312
2018-04-05,87.6248550415039
2018-04-06,86.90789794921875
2018-04-09,87.59798431396484
2018-04-10,89.8475341796875
2018-04-11,91.90888977050781
2018-04-12,91.9805679321289
2018-04-13,92.97539520263672
2018-04-16,95.73580169677734
2018-04-17,96.66788482666016
2018-04-18,97.59100341796875
2018-04-19,99.15940856933594
2018-04-20,99.47310638427734
2018-04-23,99.88536834716797
2018-04-24,97.89572143554688
2018-04-25,98.39762878417969
2018-04-26,100.84432983398438
2018-04-27,99.78677368164062
2018-04-30,99.7598876953125
2018-05-01,100.24386596679688
2018-05-02,102.63680267333984
2018-05-03,103.59577941894531
2018-05-04,103.61371612548828
2018-05-07,103.4344711303711
2018-05-08,104.18729400634766
2018-05-09,105.30757904052734
2018-05-10,105.71985626220703
2018-05-11,105.54061889648438
2018-05-14,106.01560974121094
2018-05-15,106.0425033569336
2018-05-16,105.89910125732422
2018-05-17,109.2241439819336
2018-05-18,108.55653381347656
2018-05-21,109.55793762207031
2018-05-22,107.1311264038086
2018-05-23,107.3115463256836
2018-05-24,107.19427490234375
2018-05-25,104.28933715820312
2018-05-29,105.38092803955078
2018-05-30,107.51905822753906
2018-05-31,105.09225463867188
2018-06-01,107.35665893554688
2018-06-04,107.53710174560547
2018-06-05,107.20330047607422
2018-06-06,105.23660278320312
2018-06-07,105.94931030273438
2018-06-08,105.40802001953125
2018-06-11,105.57039642333984
2018-06-12,104.24422454833984
2018-06-13,104.4246597290039
2018-06-14,104.24422454833984
2018-06-15,103.11653900146484
2018-06-18,103.69391632080078
2018-06-19,103.36913299560547
2018-06-20,103.3781509399414
2018-06-21,100.54539489746094
2018-06-22,101.05960845947266
2018-06-25,99.64321899414062
2018-06-26,99.96800994873047
2018-06-27,99.8777847290039
2018-06-28,100.8070068359375
2018-06-29,101.32124328613281
2018-07-02,99.78756713867188
2018-07-03,99.69735717773438
2018-07-05,99.37258911132812
2018-07-06,100.30180358886719
2018-07-09,101.5738525390625
2018-07-10,102.1151351928711
2018-07-11,99.83268737792969
2018-07-12,100.2657241821289
2018-07-13,100.87017059326172
2018-07-16,100.4281005859375
2018-07-17,100.19353485107422
2018-07-18,100.0491943359375
2018-07-19,100.0491943359375
2018-07-20,99.56204223632812
2018-07-23,99.63420867919922
2018-07-24,100.337890625
2018-07-25,101.35731506347656
2018-07-26,104.65019989013672
2018-07-27,107.1672134399414
2018-07-30,110.19844818115234
2018-07-31,111.27203369140625
2018-08-01,110.97432708740234
2018-08-02,110.1082534790039
2018-08-03,109.75640106201172
2018-08-06,110.55030822753906
2018-08-07,110.71269989013672
2018-08-08,110.9472427368164
2018-08-09,110.22553253173828
2018-08-10,110.59540557861328
2018-08-13,109.67520904541016
2018-08-14,109.10685729980469
2018-08-15,104.0908432006836
2018-08-16,103.69391632080078
2018-08-17,104.14498901367188
2018-08-20,105.45317077636719
2018-08-21,105.84379577636719
2018-08-22,106.30709838867188
2018-08-23,107.53352355957031
2018-08-24,108.33296203613281
2018-08-27,109.04155731201172
2018-08-28,108.78719329833984
2018-08-29,109.41402435302734
2018-08-30,108.6054916381836
2018-08-31,107.66070556640625
2018-09-04,108.06949615478516
2018-09-05,107.18829345703125
2018-09-06,106.01638793945312
2018-09-07,103.83612060546875
2018-09-10,103.51815795898438
2018-09-11,102.24632263183594
2018-09-12,101.89202880859375
2018-09-13,102.67329406738281
2018-09-14,103.20021057128906
2018-09-17,102.48252868652344
2018-09-18,102.92767333984375
2018-09-19,99.34835815429688
2018-09-20,100.22956085205078
2018-09-21,101.43780517578125
2018-09-24,103.07302856445312
2018-09-25,104.3630142211914
2018-09-26,103.46363830566406
2018-09-27,102.54611206054688
2018-09-28,102.4007568359375
2018-10-01,103.9996337890625
2018-10-02,104.1904067993164
2018-10-03,107.62435913085938
2018-10-04,106.92484283447266
2018-10-05,107.53352355957031
2018-10-08,107.32456970214844
2018-10-09,106.90667724609375
2018-10-10,102.70054626464844
2018-10-11,99.43919372558594
2018-10-12,99.43919372558594
2018-10-15,97.39518737792969
2018-10-16,99.8025894165039
2018-10-17,98.82144927978516
2018-10-18,99.1303482055664
2018-10-19,93.36164855957031
2018-10-22,93.70687103271484
2018-10-23,90.66354370117188
2018-10-24,86.57552337646484
2018-10-25,89.47348022460938
2018-10-26,90.3456039428711
2018-10-29,89.50074005126953
2018-10-30,92.7166519165039
2018-10-31,93.4070816040039
2018-11-01,93.11637878417969
2018-11-02,89.94586944580078
2018-11-05,91.31763458251953
2018-11-06,91.6446762084961
2018-11-07,93.67961883544922
2018-11-08,89.63700103759766
2018-11-09,90.60905456542969
2018-11-12,88.72855377197266
2018-11-13,86.12130737304688
2018-11-14,86.84805297851562
2018-11-15,87.42037963867188
2018-11-16,88.5013427734375
2018-11-19,86.93485260009766
2018-11-20,84.77294158935547
2018-11-21,85.78980255126953
2018-11-23,81.53007507324219
2018-11-26,84.34239196777344
2018-11-27,83.60037231445312
2018-11-28,84.85538482666016
2018-11-29,84.90119934082031
2018-11-30,85.67068481445312
2018-12-03,84.36071014404297
2018-12-04,83.72863006591797
2018-12-06,84.82791137695312
2018-12-07,82.76676177978516
2018-12-10,81.38349151611328
2018-12-11,80.99873352050781
2018-12-12,81.75907897949219
2018-12-13,81.37434387207031
2018-12-14,79.54219818115234
2018-12-17,78.65360260009766
2018-12-18,77.61845397949219
2018-12-19,78.01235961914062
2018-12-20,75.83212280273438
2018-12-21,75.4656982421875
2018-12-24,71.9113540649414
2018-12-26,77.13291931152344
2018-12-27,78.6169662475586
2018-12-28,77.82914733886719
2018-12-31,78.91926574707031
2019-01-02,80.72392272949219
2019-01-03,79.6063232421875
2019-01-04,83.21562194824219
2019-01-07,83.7927474975586
2019-01-08,83.7194595336914
2019-01-09,84.26911163330078
2019-01-10,85.13937377929688
2019-01-11,84.91036224365234
2019-01-14,85.03861236572266
2019-01-15,84.69049835205078
2019-01-16,85.18516540527344
2019-01-17,85.5790786743164
2019-01-18,87.3012924194336
2019-01-22,85.1943359375
2019-01-23,84.85538482666016
2019-01-24,83.66450500488281
2019-01-25,85.212646484375
2019-01-28,84.73629760742188
2019-01-29,85.51496124267578
2019-01-30,86.59590911865234
2019-01-31,87.40206909179688
2019-02-01,86.30278778076172
2019-02-04,86.80662536621094
2019-02-05,87.18219757080078
2019-02-06,86.49516296386719
2019-02-07,84.04008483886719
2019-02-08,85.67068481445312
2019-02-11,86.32110595703125
2019-02-12,86.11039733886719
2019-02-13,88.0524673461914
2019-02-14,87.62191772460938
2019-02-15,88.67504119873047
2019-02-19,89.37712860107422
2019-02-20,90.0237808227539
2019-02-21,89.43255615234375
2019-02-22,89.94064331054688
2019-02-25,89.87596893310547
2019-02-26,90.38407135009766
2019-02-27,90.19931030273438
2019-02-28,89.016845703125
2019-03-01,90.05150604248047
2019-03-04,89.86673736572266
2019-03-05,90.03301239013672
2019-03-06,90.162353515625
2019-03-07,89.0999984741211
2019-03-08,87.12306213378906
2019-03-11,89.30321502685547
2019-03-12,89.9683609008789
2019-03-13,90.60577392578125
2019-03-14,90.9660415649414
2019-03-15,91.0122299194336
2019-03-18,91.1969985961914
2019-03-19,91.35404205322266
2019-03-20,90.69815063476562
2019-03-21,91.03997039794922
2019-03-22,88.66580200195312
2019-03-25,88.5549545288086
2019-03-26,90.55033111572266
2019-03-27,89.85749816894531
2019-03-28,88.37942504882812
2019-03-29,87.91753387451172
2019-04-01,87.82515716552734
2019-04-02,87.31706237792969
2019-04-03,87.79743194580078
2019-04-04,89.4787368774414
2019-04-05,90.33788299560547
2019-04-08,90.80901336669922
2019-04-09,89.94988250732422
2019-04-10,91.09538269042969
2019-04-11,91.00301361083984
2019-04-12,89.76512145996094
2019-04-15,88.9059829711914
2019-04-16,88.66580200195312
2019-04-17,89.10921478271484
2019-04-18,88.14847564697266
2019-04-22,89.7374038696289
2019-04-23,89.97758483886719
2019-04-24,87.0953598022461
2019-04-25,87.9637222290039
2019-04-26,87.68658447265625
2019-04-29,88.0930404663086
2019-04-30,87.08611297607422
2019-05-01,84.8412857055664
2019-05-02,82.31009674072266
2019-05-03,82.73503112792969
2019-05-06,80.39783477783203
2019-05-07,79.95442199707031
2019-05-08,79.35395050048828
2019-05-09,79.21537780761719
2019-05-10,80.04680633544922
2019-05-13,79.25233459472656
2019-05-14,80.29621887207031
2019-05-15,80.64726257324219
2019-05-16,81.57107543945312
2019-05-17,79.1537857055664
2019-05-20,78.88312530517578
2019-05-21,80.41375732421875
2019-05-22,79.89111328125
2019-05-23,76.78318786621094
2019-05-24,77.40850067138672
2019-05-28,77.01651763916016
2019-05-29,77.23118591308594
2019-05-30,76.58719635009766
2019-05-31,75.41124725341797
2019-06-03,76.71785736083984
2019-06-04,78.50981903076172
2019-06-05,79.17245483398438
2019-06-06,79.23780059814453
2019-06-07,79.81644439697266
2019-06-10,80.17109680175781
2019-06-11,79.06045532226562
2019-06-12,77.69783020019531
2019-06-13,79.55510711669922
2019-06-14,79.88177490234375
2019-06-17,80.1804428100586
2019-06-18,81.0110855102539
2019-06-19,81.75772094726562
2019-06-20,84.77230834960938
2019-06-21,84.53897857666016
2019-06-24,83.77366638183594
2019-06-25,83.8390121459961
2019-06-26,86.57359313964844
2019-06-27,85.6309585571289
2019-06-28,87.30156707763672
2019-07-01,87.78688049316406
2019-07-02,89.33616638183594
2019-07-03,90.54947662353516
2019-07-05,90.34414672851562
2019-07-08,90.49348449707031
2019-07-09,91.20279693603516
2019-07-10,91.5667953491211
2019-07-11,92.94807434082031
2019-07-12,93.63873291015625
2019-07-15,94.27337646484375
2019-07-16,94.61869812011719
2019-07-17,94.06803894042969
2019-07-18,95.12267303466797
2019-07-19,95.16001892089844
2019-07-22,95.7106704711914
2019-07-23,95.49600219726562
2019-07-24,95.58934020996094
2019-07-25,94.79602813720703
2019-07-26,95.49600219726562
2019-07-29,95.95332336425781
2019-07-30,96.6999740600586
2019-07-31,95.72000885009766
2019-08-01,95.18801879882812
2019-08-02,92.88274383544922
2019-08-05,89.26151275634766
2019-08-06,90.9134750366211
2019-08-07,90.83880615234375
2019-08-08,93.9933853149414
2019-08-09,93.74139404296875
2019-08-12,91.75344848632812
2019-08-13,93.08807373046875
2019-08-14,91.02545928955078
2019-08-15,90.96946716308594
2019-08-16,92.23876190185547
