Date,Close
2020-04-28,17.015399932861328
2020-04-29,18.517045974731445
2020-04-30,16.83013153076172
2020-05-01,16.05005645751953
2020-05-04,15.69902229309082
2020-05-05,14.879942893981934
2020-05-06,14.509407043457031
2020-05-07,16.01105308532715
2020-05-08,17.629711151123047
2020-05-11,17.590707778930664
2020-05-12,17.795475006103516
2020-05-13,16.430343627929688
2020-05-14,16.732622146606445
2020-05-15,16.869136810302734
2020-05-18,18.575551986694336
2020-05-19,19.150856018066406
2020-05-20,19.14110565185547
2020-05-21,19.345876693725586
2020-05-22,19.10210418701172
2020-05-26,19.86267852783203
2020-05-27,21.46183204650879
2020-05-28,20.672006607055664
2020-05-29,20.223461151123047
2020-06-01,20.99378776550293
2020-06-02,21.296066284179688
2020-06-03,22.154146194458008
2020-06-04,23.519283294677734
2020-06-05,24.201847076416016
2020-06-08,27.79994773864746
2020-06-09,25.37196159362793
2020-06-10,23.40226936340332
2020-06-11,23.00248146057129
2020-06-12,22.55917739868164
2020-06-15,24.519561767578125
2020-06-16,23.829980850219727
2020-06-17,22.953224182128906
2020-06-23,23.35712242126465
2020-06-24,23.22905921936035
2020-06-25,22.628135681152344
2020-06-26,21.987810134887695
2020-06-29,22.706945419311523
2020-06-30,22.97292709350586
2020-07-01,23.248760223388672
2020-07-02,22.903968811035156
2020-07-06,23.337421417236328
2020-07-07,22.608436584472656
2020-07-08,22.578882217407227
2020-07-09,21.771085739135742
2020-07-10,22.58873176574707
2020-07-13,23.35712242126465
2020-07-14,23.889087677001953
2020-07-15,24.57866859436035
2020-07-16,25.120481491088867
2020-07-17,24.815095901489258
2020-07-20,24.105812072753906
2020-07-21,24.155067443847656
2020-07-22,24.490009307861328
2020-07-23,24.7559871673584
2020-07-24,24.381643295288086
2020-07-27,24.4604549407959
2020-07-28,24.155067443847656
2020-07-29,24.91360855102539
2020-07-30,25.42586898803711
2020-07-31,25.68199920654297
2020-08-03,25.327356338500977
2020-08-04,26.15485382080078
2020-08-05,25.613040924072266
2020-08-06,26.48979377746582
2020-08-07,25.819915771484375
2020-08-10,25.918426513671875
2020-08-11,26.11545181274414
2020-08-12,25.849468231201172
2020-08-13,26.29277229309082
2020-08-14,27.051311492919922
2020-08-17,26.824735641479492
2020-08-18,26.568603515625
2020-08-19,26.91339683532715
2020-08-20,26.29277229309082
2020-08-21,26.11545181274414
2020-08-24,27.228633880615234
2020-08-25,27.1596736907959
2020-08-26,27.474910736083984
2020-08-27,27.84925651550293
2020-08-28,27.573423385620117
2020-08-31,27.43550682067871
2020-09-01,27.287738800048828
2020-09-02,27.888660430908203
2020-09-03,27.829553604125977
2020-09-04,28.322113037109375
2020-09-08,28.28270721435547
2020-09-09,28.28270721435547
2020-09-10,28.86392593383789
2020-09-11,28.84422492980957
2020-09-14,29.529571533203125
2020-09-15,29.926876068115234
2020-09-16,30.473169326782227
2020-09-17,30.055999755859375
2020-09-18,29.956674575805664
2020-09-21,28.7945613861084
2020-09-22,29.211729049682617
2020-09-23,28.625707626342773
2020-09-24,28.953481674194336
2020-09-25,29.330921173095703
2020-09-28,29.638832092285156
2020-09-29,28.76476287841797
2020-09-30,27.821168899536133
2020-10-01,27.493392944335938
2020-10-02,27.781436920166016
2020-10-05,28.198606491088867
2020-10-06,28.258203506469727
2020-10-07,28.655506134033203
2020-10-08,29.410383224487305
2020-10-09,28.725032806396484
2020-10-12,28.13901138305664
2020-10-13,27.264944076538086
2020-10-14,27.155685424804688
2020-10-15,27.64238166809082
2020-10-16,27.75164031982422
2020-10-19,26.947099685668945
2020-10-20,27.27487564086914
2020-10-21,28.278066635131836
2020-10-22,28.903820037841797
2020-10-23,29.08260726928711
2020-10-26,28.55617904663086
2020-10-27,28.019819259643555
2020-10-28,27.61258316040039
2020-10-29,27.940359115600586
2020-10-30,28.377391815185547
2020-11-02,29.400449752807617
2020-11-03,29.926876068115234
2020-11-04,29.569303512573242
2020-11-05,31.079057693481445
2020-11-06,29.10247039794922
2020-11-09,28.854156494140625
2020-11-10,29.867280960083008
2020-11-11,29.99640464782715
2020-11-12,29.05280876159668
2020-11-13,29.99640464782715
2020-11-16,31.6849422454834
2020-11-17,32.07231521606445
2020-11-18,32.479549407958984
2020-11-19,33.204627990722656
2020-11-20,33.76085662841797
2020-11-23,34.38660430908203
2020-11-24,34.277347564697266
2020-11-25,34.58525848388672
2020-11-27,34.83357238769531
2020-11-30,35.04215621948242
2020-12-01,36.11487579345703
