Date,Close
2016-03-21,76.70191192626953
2016-03-22,76.04943084716797
2016-03-23,77.12199401855469
2016-03-24,77.51925659179688
2016-03-28,77.7496566772461
2016-03-29,78.54415893554688
2016-03-30,78.40910339355469
2016-03-31,77.94828033447266
2016-04-01,79.25125885009766
2016-04-04,79.73589324951172
2016-04-05,79.65645599365234
2016-04-06,80.37944793701172
2016-04-07,79.91068267822266
2016-04-08,80.1490478515625
2016-04-11,79.71207427978516
2016-04-12,80.74491119384766
2016-04-13,79.71207427978516
2016-04-14,79.25919342041016
2016-04-15,79.53727722167969
2016-04-18,79.92658996582031
2016-04-19,78.87783813476562
2016-04-20,77.96416473388672
2016-04-21,76.60557556152344
2016-04-22,77.00282287597656
2016-04-25,77.48747253417969
2016-04-26,77.2570571899414
2016-04-27,77.28089904785156
2016-04-28,77.3444595336914
2016-04-29,77.95621490478516
2016-05-02,78.3058090209961
2016-05-03,78.2740249633789
2016-05-04,78.4805908203125
2016-05-05,78.79840087890625
2016-05-06,79.70411682128906
2016-05-09,79.75973510742188
2016-05-10,80.95146942138672
2016-05-11,80.87998962402344
2016-05-12,81.18189239501953
2016-05-13,80.15699005126953
2016-05-16,80.80847930908203
2016-05-17,79.32276916503906
2016-05-18,78.61564636230469
2016-05-19,78.14689636230469
2016-05-20,77.89266204833984
2016-05-23,78.0833511352539
2016-05-24,78.52825927734375
2016-05-25,78.69510650634766
2016-05-26,78.663330078125
2016-05-27,78.79840087890625
2016-05-31,78.40113830566406
2016-06-01,78.97318267822266
2016-06-02,78.86194610595703
2016-06-03,80.33971405029297
2016-06-06,79.70411682128906
2016-06-07,79.81536102294922
2016-06-08,80.81642150878906
2016-06-09,80.86409759521484
2016-06-10,80.48272705078125
2016-06-13,79.90274810791016
2016-06-14,79.36248779296875
2016-06-15,79.17182159423828
2016-06-16,79.56906127929688
2016-06-17,80.0298843383789
2016-06-20,80.68136596679688
2016-06-21,80.93817901611328
2016-06-22,81.0826416015625
2016-06-23,81.78085327148438
2016-06-24,78.41812896728516
2016-06-27,78.81139373779297
2016-06-28,79.08426666259766
2016-06-29,79.1484603881836
2016-06-30,81.63640594482422
2016-07-01,81.28328704833984
2016-07-05,82.05374145507812
2016-07-06,82.1500473022461
2016-07-07,81.6845703125
2016-07-08,82.73590087890625
2016-07-11,82.96864318847656
2016-07-12,82.58343505859375
2016-07-13,82.85629272460938
2016-07-14,82.8161849975586
2016-07-15,83.1692886352539
2016-07-18,82.6636734008789
2016-07-19,80.167724609375
2016-07-20,79.9751205444336
2016-07-21,79.79051208496094
2016-07-22,80.12760162353516
2016-07-25,80.02324676513672
2016-07-26,79.42134094238281
2016-07-27,78.11316680908203
2016-07-28,79.53369903564453
2016-07-29,80.46467590332031
2016-08-01,80.37638092041016
2016-08-02,80.23193359375
2016-08-03,79.47753143310547
2016-08-04,79.45343780517578
2016-08-05,79.39727020263672
2016-08-08,79.09230041503906
2016-08-09,78.97191619873047
2016-08-10,79.58987426757812
2016-08-11,79.3410873413086
2016-08-12,79.45343780517578
2016-08-15,79.14043426513672
2016-08-16,79.83064270019531
2016-08-17,80.4887466430664
2016-08-18,80.52887725830078
2016-08-19,80.19984436035156
2016-08-22,80.35232543945312
2016-08-23,80.56900024414062
2016-08-24,80.3603286743164
2016-08-25,80.12760162353516
2016-08-26,79.53369903564453
2016-08-29,80.46467590332031
2016-08-30,80.23193359375
2016-08-31,80.19984436035156
2016-09-01,80.75359344482422
2016-09-02,81.67652130126953
2016-09-06,82.1500473022461
2016-09-07,81.933349609375
2016-09-08,81.31536865234375
2016-09-09,78.28170013427734
2016-09-12,80.7696304321289
2016-09-13,79.39727020263672
2016-09-14,79.1484603881836
2016-09-15,80.05536651611328
2016-09-16,79.32502746582031
2016-09-19,79.30899810791016
2016-09-20,79.62197875976562
2016-09-21,80.77766418457031
2016-09-22,81.63640594482422
2016-09-23,81.48392486572266
2016-09-26,80.38925170898438
2016-09-27,80.5433120727539
2016-09-28,80.60818481445312
2016-09-29,79.28646087646484
2016-09-30,78.83238983154297
2016-10-03,78.99456787109375
2016-10-04,77.92422485351562
2016-10-05,77.58366394042969
2016-10-06,77.55120849609375
2016-10-07,77.85934448242188
2016-10-10,78.04585266113281
2016-10-11,77.45391082763672
2016-10-12,77.9161148071289
2016-10-13,78.00530242919922
2016-10-14,77.70527648925781
2016-10-17,77.44581604003906
2016-10-18,78.2972183227539
2016-10-19,77.82691192626953
2016-10-20,77.49445343017578
2016-10-21,78.09449005126953
2016-10-24,78.5810317993164
2016-10-25,78.31346130371094
2016-10-26,77.8836898803711
2016-10-27,77.66473388671875
2016-10-28,78.09449005126953
2016-10-31,78.19992065429688
2016-11-01,77.90799713134766
2016-11-02,77.8836898803711
2016-11-03,78.02964782714844
2016-11-04,77.42958068847656
2016-11-07,78.92160034179688
2016-11-08,79.35134887695312
2016-11-09,76.50521850585938
2016-11-10,73.38336944580078
2016-11-11,72.12652587890625
2016-11-14,70.81292724609375
2016-11-15,70.95077514648438
2016-11-16,71.29133605957031
2016-11-17,72.38601684570312
2016-11-18,72.24003601074219
2016-11-21,72.66981506347656
2016-11-22,72.97793579101562
2016-11-23,72.077880859375
2016-11-25,72.40222930908203
2016-11-28,73.17254638671875
2016-11-29,73.4644546508789
2016-11-30,71.58323669433594
2016-12-01,71.1697006225586
2016-12-02,71.42108154296875
2016-12-05,71.1697006225586
2016-12-06,71.50215911865234
2016-12-07,72.87252807617188
2016-12-08,72.48332214355469
2016-12-09,73.17254638671875
2016-12-12,73.6428451538086
2016-12-13,74.6240005493164
2016-12-14,73.56175994873047
2016-12-15,72.89686584472656
2016-12-16,74.04017639160156
2016-12-19,74.16179656982422
2016-12-20,74.39144897460938
2016-12-21,74.89177703857422
2016-12-22,75.1378173828125
2016-12-23,75.11322021484375
2016-12-27,74.90818786621094
2016-12-28,74.58830261230469
2016-12-29,75.23625946044922
2016-12-30,75.03939819335938
2017-01-03,74.82615661621094
2017-01-04,74.16178894042969
2017-01-05,74.74413299560547
2017-01-06,75.32646179199219
2017-01-09,74.89177703857422
2017-01-10,74.24380493164062
2017-01-11,74.17820739746094
2017-01-12,74.23561096191406
2017-01-13,74.14539337158203
2017-01-17,75.75297546386719
2017-01-18,76.67979431152344
2017-01-19,76.97505187988281
2017-01-20,77.56559753417969
2017-01-23,77.72144317626953
2017-01-24,78.55802917480469
2017-01-25,79.058349609375
2017-01-26,79.03373718261719
2017-01-27,79.00093078613281
2017-01-30,78.70567321777344
2017-01-31,78.84510040283203
2017-02-01,78.69747161865234
2017-02-02,81.06781005859375
2017-02-03,82.9296646118164
2017-02-06,82.01924133300781
2017-02-07,83.35614013671875
2017-02-08,84.17635345458984
2017-02-09,84.29119110107422
2017-02-10,84.17635345458984
2017-02-13,84.25836944580078
2017-02-14,84.13533782958984
2017-02-15,84.42240142822266
2017-02-16,84.47161865234375
2017-02-17,85.02114868164062
2017-02-21,85.75931549072266
2017-02-22,85.73471069335938
2017-02-23,87.36689758300781
2017-02-24,88.35112762451172
2017-02-27,89.15489959716797
2017-02-28,89.68804168701172
2017-03-01,90.40160369873047
2017-03-02,90.05712890625
2017-03-03,90.3934097290039
2017-03-06,89.99971008300781
2017-03-07,90.67227172851562
2017-03-08,89.99151611328125
2017-03-09,90.45082092285156
2017-03-10,90.66407775878906
2017-03-13,91.0577621459961
2017-03-14,90.85269927978516
2017-03-15,92.20603942871094
2017-03-16,92.43569946289062
2017-03-17,92.6817398071289
2017-03-20,93.51013946533203
2017-03-21,93.94055938720703
2017-03-22,93.53497314453125
2017-03-23,93.49359130859375
2017-03-24,92.53340911865234
2017-03-27,93.02178192138672
2017-03-28,93.36942291259766
2017-03-29,93.86607360839844
2017-03-30,93.96540069580078
2017-03-31,93.45221710205078
2017-04-03,93.46047973632812
2017-04-04,93.90745544433594
2017-04-05,93.69224548339844
2017-04-06,93.19558715820312
2017-04-07,94.03162384033203
2017-04-10,93.57635498046875
2017-04-11,93.88262176513672
2017-04-12,94.18058776855469
2017-04-13,93.58463287353516
2017-04-17,94.97525024414062
2017-04-18,95.36428833007812
2017-04-19,94.28821563720703
2017-04-20,91.0351791381836
2017-04-21,90.73719787597656
2017-04-24,93.0300521850586
2017-04-25,93.60946655273438
2017-04-26,92.00365447998047
2017-04-27,91.20902252197266
2017-04-28,91.74703216552734
2017-05-01,91.50699615478516
2017-05-02,91.44078826904297
2017-05-03,91.5566635131836
2017-05-04,92.04503631591797
2017-05-05,92.9141616821289
2017-05-08,93.22870635986328
2017-05-09,92.64928436279297
2017-05-10,91.73876953125
2017-05-11,92.03675842285156
2017-05-12,92.4671859741211
2017-05-15,93.00521087646484
2017-05-16,93.96540069580078
2017-05-17,94.15577697753906
2017-05-18,94.01506042480469
2017-05-19,94.97525024414062
2017-05-22,96.20030212402344
2017-05-23,96.39896392822266
2017-05-24,97.20187377929688
2017-05-25,98.89875030517578
2017-05-26,99.1884536743164
2017-05-30,99.28778076171875
2017-05-31,99.16362762451172
2017-06-01,100.07414245605469
2017-06-02,100.81083679199219
2017-06-05,100.95982360839844
2017-06-06,100.98466491699219
2017-06-07,101.23299407958984
2017-06-08,100.24797058105469
2017-06-09,99.42851257324219
2017-06-12,98.64215850830078
2017-06-13,98.24483489990234
2017-06-14,99.12224578857422
2017-06-15,99.75133514404297
2017-06-16,100.85221862792969
2017-06-19,101.72962951660156
2017-06-20,101.0757064819336
2017-06-21,100.34104919433594
2017-06-22,99.94031524658203
2017-06-23,99.81509399414062
2017-06-26,99.77335357666016
2017-06-27,98.62958526611328
2017-06-28,99.28913116455078
2017-06-29,97.74464416503906
2017-06-30,98.05352783203125
2017-07-03,97.5943832397461
2017-07-05,98.96353912353516
2017-07-06,98.8049087524414
2017-07-07,98.42923736572266
2017-07-10,98.64627838134766
2017-07-11,97.85317993164062
2017-07-12,98.70472717285156
2017-07-13,98.10363006591797
2017-07-14,99.45609283447266
2017-07-17,99.34757232666016
2017-07-18,99.88186645507812
2017-07-19,101.53488159179688
2017-07-20,100.06553649902344
2017-07-21,99.831787109375
2017-07-24,99.25572967529297
2017-07-25,98.3624496459961
2017-07-26,98.22052001953125
2017-07-27,98.67134094238281
2017-07-28,98.93848419189453
2017-07-31,97.43575286865234
2017-08-01,96.74281311035156
2017-08-02,95.55732727050781
2017-08-03,95.5823745727539
2017-08-04,95.80778503417969
2017-08-07,96.72612762451172
2017-08-08,95.73265838623047
2017-08-09,96.35044860839844
2017-08-10,95.35697174072266
2017-08-11,95.907958984375
2017-08-14,95.80778503417969
2017-08-15,97.52758026123047
2017-08-16,98.28728485107422
2017-08-17,96.78456115722656
2017-08-18,96.28366088867188
2017-08-21,97.05172729492188
2017-08-22,97.03502655029297
2017-08-23,96.3921890258789
2017-08-24,95.60741424560547
2017-08-25,95.84117889404297
2017-08-28,96.45897674560547
2017-08-29,97.30217742919922
2017-08-30,97.20198059082031
2017-08-31,97.61942291259766
2017-09-01,98.37078857421875
2017-09-05,98.2372055053711
2017-09-06,99.03031158447266
2017-09-07,99.28077697753906
2017-09-08,97.72795104980469
2017-09-11,98.45426940917969
2017-09-12,97.71959686279297
2017-09-13,97.56098175048828
2017-09-14,97.45245361328125
2017-09-15,96.66767883300781
2017-09-18,96.9097900390625
2017-09-19,96.3086929321289
2017-09-20,94.69743347167969
2017-09-21,94.27164459228516
2017-09-22,93.92937469482422
2017-09-25,94.54715728759766
2017-09-26,94.57243347167969
2017-09-27,94.06675720214844
2017-09-28,94.22689056396484
2017-09-29,93.56105041503906
2017-10-02,93.44307708740234
2017-10-03,92.86996459960938
2017-10-04,93.90660858154297
2017-10-05,94.00774383544922
2017-10-06,93.78020477294922
2017-10-09,95.55010986328125
2017-10-10,97.06717681884766
2017-10-11,96.30021667480469
2017-10-12,96.52777862548828
2017-10-13,96.07266235351562
2017-10-16,95.67652893066406
2017-10-17,94.94326782226562
2017-10-18,94.82528686523438
2017-10-19,91.1506118774414
2017-10-20,92.30525970458984
2017-10-23,92.17041778564453
2017-10-24,91.50459289550781
2017-10-25,90.18138885498047
2017-10-26,90.12236022949219
2017-10-27,89.2879867553711
2017-10-30,88.24288940429688
2017-10-31,88.19233703613281
2017-11-01,87.44221496582031
2017-11-02,86.64154052734375
2017-11-03,86.52355194091797
2017-11-06,86.08528900146484
2017-11-07,86.82695770263672
2017-11-08,86.88594055175781
2017-11-09,86.35498809814453
2017-11-10,86.82695770263672
2017-11-13,87.23992919921875
2017-11-14,86.5741195678711
2017-11-15,86.0094223022461
2017-11-16,86.52355194091797
2017-11-17,86.50669860839844
2017-11-20,86.42240905761719
2017-11-21,87.113525390625
2017-11-22,87.26522827148438
2017-11-24,86.96182250976562
2017-11-27,86.5741195678711
2017-11-28,86.70895385742188
2017-11-29,86.54041290283203
2017-11-30,86.59939575195312
2017-12-01,87.40850830078125
2017-12-04,88.16703796386719
2017-12-05,88.88341522216797
2017-12-06,90.68704986572266
2017-12-07,89.92849731445312
2017-12-08,89.83582305908203
2017-12-11,89.37226867675781
2017-12-12,90.43421173095703
2017-12-13,91.22645568847656
2017-12-14,90.75448608398438
2017-12-15,92.44011688232422
2017-12-18,90.99889373779297
2017-12-19,91.12532043457031
2017-12-20,88.843994140625
2017-12-21,89.19300079345703
2017-12-22,89.08233642578125
2017-12-26,88.6226806640625
2017-12-27,89.13340759277344
2017-12-28,89.21854400634766
2017-12-29,89.93358612060547
2018-01-02,88.86100769042969
2018-01-03,88.7503662109375
2018-01-04,88.077880859375
2018-01-05,88.78441619873047
2018-01-08,88.64820861816406
2018-01-09,89.28663635253906
2018-01-10,89.91655731201172
2018-01-11,89.26111602783203
2018-01-12,88.95465087890625
2018-01-16,89.26961517333984
2018-01-17,90.0527572631836
2018-01-18,89.43985748291016
2018-01-19,92.71714782714844
2018-01-22,92.62350463867188
2018-01-23,93.23639678955078
2018-01-24,94.14723205566406
2018-01-25,91.49986267089844
2018-01-26,93.79822540283203
2018-01-29,92.45325469970703
2018-01-30,91.88292694091797
2018-01-31,91.27854919433594
2018-02-01,89.52498626708984
2018-02-02,88.0523452758789
2018-02-05,84.00896453857422
2018-02-06,85.40499114990234
2018-02-07,84.1706771850586
2018-02-08,85.45603942871094
2018-02-09,85.072998046875
2018-02-12,87.16705322265625
2018-02-13,87.72036743164062
2018-02-14,87.28622436523438
2018-02-15,88.26514434814453
2018-02-16,88.79292297363281
2018-02-20,87.55011749267578
2018-02-21,88.29070281982422
2018-02-22,87.6607666015625
2018-02-23,90.32514953613281
2018-02-26,90.81036376953125
2018-02-27,88.5971450805664
2018-02-28,88.14599609375
2018-03-01,89.10787963867188
2018-03-02,90.92101287841797
2018-03-05,91.67861938476562
2018-03-06,91.91698455810547
2018-03-07,90.98912811279297
2018-03-08,92.7852554321289
2018-03-09,92.18936920166016
2018-03-12,91.20191955566406
2018-03-13,91.28705596923828
2018-03-14,89.89954376220703
2018-03-15,89.37177276611328
2018-03-16,88.0693588256836
2018-03-19,86.605224609375
2018-03-20,85.35391235351562
2018-03-21,84.10629272460938
2018-03-22,84.03746795654297
2018-03-23,82.2822036743164
2018-03-26,82.9017105102539
2018-03-27,83.22866821289062
2018-03-28,85.86155700683594
2018-03-29,85.5260009765625
2018-04-02,83.92560577392578
2018-04-03,85.91316986083984
2018-04-04,86.83382415771484
2018-04-05,87.50496673583984
2018-04-06,86.91987609863281
2018-04-09,86.64453887939453
2018-04-10,86.98871612548828
2018-04-11,86.6617431640625
2018-04-12,86.25735473632812
2018-04-13,87.63402557373047
2018-04-16,88.58049774169922
2018-04-17,88.88164520263672
2018-04-18,87.28125762939453
2018-04-19,73.68657684326172
2018-04-20,72.50780487060547
2018-04-23,71.99153900146484
2018-04-24,70.97624206542969
2018-04-25,70.39115905761719
2018-04-26,70.11582946777344
2018-04-27,71.03648376464844
2018-04-30,70.55463409423828
2018-05-01,69.8663101196289
2018-05-02,68.91983795166016
2018-05-03,69.21238708496094
2018-05-04,70.44277954101562
2018-05-07,70.13304138183594
2018-05-08,69.5307388305664
2018-05-09,70.54602813720703
2018-05-10,71.4150619506836
2018-05-11,69.8663101196289
2018-05-14,69.57376861572266
2018-05-15,68.7735595703125
2018-05-16,69.59957885742188
2018-05-17,69.7286376953125
2018-05-18,69.47911834716797
2018-05-21,68.96287536621094
2018-05-22,68.7219467163086
2018-05-23,70.29651641845703
2018-05-24,70.21907806396484
2018-05-25,69.1263427734375
2018-05-29,68.2056884765625
2018-05-30,69.109130859375
2018-05-31,68.43800354003906
2018-06-01,67.26782989501953
2018-06-04,67.46572875976562
2018-06-05,66.69135284423828
2018-06-06,66.12346649169922
2018-06-07,66.58809661865234
2018-06-08,68.33474731445312
2018-06-11,69.23819732666016
2018-06-12,69.109130859375
2018-06-13,68.91983795166016
2018-06-14,69.56515502929688
2018-06-15,70.4513931274414
2018-06-18,68.859619140625
2018-06-19,69.55655670166016
2018-06-20,70.33953857421875
2018-06-21,69.34477996826172
2018-06-22,69.97306060791016
2018-06-25,69.78108215332031
2018-06-26,69.60655212402344
2018-06-27,69.72000885009766
2018-06-28,71.25577545166016
2018-06-29,70.45297241210938
2018-07-02,70.01667785644531
2018-07-03,70.78456115722656
2018-07-05,71.57862854003906
2018-07-06,71.7793197631836
2018-07-09,71.70951080322266
2018-07-10,72.13707733154297
2018-07-11,72.2854232788086
2018-07-12,72.59956359863281
2018-07-13,72.14579772949219
2018-07-16,71.48263549804688
2018-07-17,71.84040832519531
2018-07-18,71.68333435058594
2018-07-19,70.59259033203125
2018-07-20,73.56813049316406
2018-07-23,72.61699676513672
2018-07-24,72.91368865966797
2018-07-25,73.13182067871094
2018-07-26,73.69901275634766
2018-07-27,74.58032989501953
2018-07-30,75.58381652832031
2018-07-31,75.30457305908203
2018-08-01,74.64140319824219
2018-08-02,75.04279327392578
2018-08-03,75.7757797241211
2018-08-06,75.17369079589844
2018-08-07,74.63267517089844
2018-08-08,73.07947540283203
2018-08-09,73.64666748046875
2018-08-10,72.04109954833984
2018-08-13,71.43028259277344
2018-08-14,71.82294464111328
2018-08-15,72.78279876708984
2018-08-16,73.89098358154297
2018-08-17,74.21383666992188
2018-08-20,73.80371856689453
2018-08-21,72.88749694824219
2018-08-22,71.92765045166016
2018-08-23,71.8316650390625
2018-08-24,69.53675842285156
2018-08-27,70.03412628173828
2018-08-28,69.37096405029297
2018-08-29,68.98702239990234
2018-08-30,68.55944061279297
2018-08-31,67.9660873413086
2018-09-04,67.7479476928711
2018-09-05,68.75141906738281
2018-09-06,68.60308837890625
2018-09-07,68.58563232421875
2018-09-10,68.39366912841797
2018-09-11,67.58214569091797
2018-09-12,69.85088348388672
2018-09-13,69.61528778076172
2018-09-14,69.22262573242188
2018-09-17,70.06903839111328
2018-09-18,70.09521484375
2018-09-19,70.60132598876953
2018-09-20,72.0323715209961
2018-09-21,73.07947540283203
2018-09-24,71.21212005615234
2018-09-25,70.716552734375
2018-09-26,71.23867797851562
2018-09-27,72.13248443603516
2018-09-28,72.1590347290039
2018-10-01,72.40681457519531
2018-10-02,73.9112319946289
2018-10-03,73.37141418457031
2018-10-04,74.17671966552734
2018-10-05,74.42451477050781
2018-10-08,75.12361145019531
2018-10-09,74.89353942871094
2018-10-10,74.88468170166016
2018-10-11,72.84044647216797
2018-10-12,72.84044647216797
2018-10-15,73.88469696044922
2018-10-16,73.89353942871094
2018-10-17,74.83159637451172
2018-10-18,77.45104217529297
2018-10-19,78.61033630371094
2018-10-22,77.44220733642578
2018-10-23,78.31829833984375
2018-10-24,78.93775939941406
2018-10-25,80.20323181152344
2018-10-26,78.76077270507812
2018-10-29,80.05281066894531
2018-10-30,80.0616683959961
2018-10-31,77.9377670288086
2018-11-01,78.185546875
2018-11-02,78.53954315185547
2018-11-05,79.24750518798828
2018-11-06,78.55723571777344
2018-11-07,78.82272338867188
2018-11-08,79.18555450439453
2018-11-09,78.9200668334961
2018-11-12,77.84042358398438
2018-11-13,76.45990753173828
2018-11-14,75.6634521484375
2018-11-15,75.95547485351562
2018-11-16,76.39796447753906
2018-11-19,77.54839324951172
2018-11-20,76.59264373779297
2018-11-21,74.29175567626953
2018-11-23,74.38026428222656
2018-11-26,74.19442749023438
2018-11-27,75.26520538330078
2018-11-28,76.4510498046875
2018-11-29,76.9554672241211
2018-11-30,76.57495880126953
2018-12-03,77.0616683959961
2018-12-04,75.60150146484375
2018-12-06,75.47760772705078
2018-12-07,74.83159637451172
2018-12-10,74.53070068359375
2018-12-11,74.6280517578125
2018-12-12,74.17671966552734
2018-12-13,74.63689422607422
2018-12-14,73.00857543945312
2018-12-17,72.03514099121094
2018-12-18,66.52188110351562
2018-12-19,64.73371124267578
2018-12-20,62.07391357421875
2018-12-21,59.49498748779297
2018-12-24,59.27932357788086
2018-12-26,60.07905960083008
2018-12-27,59.917320251464844
2018-12-28,60.44747543334961
2018-12-31,59.98920822143555
2019-01-02,60.483421325683594
2019-01-03,59.70166015625
2019-01-04,62.496246337890625
2019-01-07,60.58226776123047
2019-01-08,60.98662567138672
2019-01-09,61.022579193115234
2019-01-10,61.23823928833008
2019-01-11,62.45131301879883
2019-01-14,62.55915069580078
2019-01-15,63.34989929199219
2019-01-16,63.57453918457031
2019-01-17,65.16502380371094
2019-01-18,66.30622100830078
2019-01-22,65.42561340332031
2019-01-23,66.49492645263672
2019-01-24,64.29341125488281
2019-01-25,65.3537368774414
2019-01-28,66.80941772460938
2019-01-29,66.86334228515625
2019-01-30,66.9262466430664
2019-01-31,68.93905639648438
2019-02-01,68.04946899414062
2019-02-04,68.3370132446289
2019-02-05,68.1213607788086
2019-02-06,67.8517837524414
2019-02-07,68.94805145263672
2019-02-08,71.8684310913086
2019-02-11,71.03276062011719
2019-02-12,72.42555236816406
2019-02-13,73.0545654296875
2019-02-14,73.54877471923828
2019-02-15,74.99549865722656
2019-02-19,74.93258666992188
2019-02-20,76.41524505615234
2019-02-21,76.90048217773438
2019-02-22,78.31124877929688
2019-02-25,77.81703186035156
2019-02-26,77.73616027832031
2019-02-27,78.41908264160156
2019-02-28,78.12255859375
2019-03-01,78.63475799560547
2019-03-04,78.42807006835938
2019-03-05,78.15849304199219
2019-03-06,78.19445037841797
2019-03-07,78.1495132446289
2019-03-08,78.58082580566406
2019-03-11,80.18928527832031
2019-03-12,79.79390716552734
2019-03-13,80.42292022705078
2019-03-14,80.6834945678711
2019-03-15,81.63600158691406
2019-03-18,81.5281753540039
2019-03-19,81.32149505615234
2019-03-20,81.53714752197266
2019-03-21,82.5885009765625
2019-03-22,81.92354583740234
2019-03-25,80.32201385498047
2019-03-26,80.61320495605469
2019-03-27,79.19366455078125
2019-03-28,79.42115020751953
2019-03-29,80.43121337890625
2019-04-01,80.2583236694336
2019-04-02,80.08543395996094
2019-04-03,78.08351135253906
2019-04-04,78.32011413574219
2019-04-05,77.746826171875
2019-04-08,77.6285400390625
2019-04-09,78.1108169555664
2019-04-10,77.9925308227539
2019-04-11,77.81053161621094
2019-04-12,78.04712677001953
2019-04-15,78.42930603027344
2019-04-16,78.44749450683594
2019-04-17,77.78323364257812
2019-04-18,76.88236999511719
2019-04-22,76.70037841796875
2019-04-23,77.26455688476562
2019-04-24,76.8459701538086
2019-04-25,76.06340789794922
2019-04-26,77.12806701660156
2019-04-29,77.25546264648438
2019-04-30,78.7659912109375
2019-05-01,78.05621337890625
2019-05-02,77.2736587524414
2019-05-03,77.98342895507812
2019-05-06,77.45565795898438
2019-05-07,76.8277816772461
2019-05-08,76.26360321044922
2019-05-09,76.37279510498047
2019-05-10,76.92787170410156
2019-05-13,76.16350555419922
2019-05-14,76.51838684082031
2019-05-15,77.65583038330078
2019-05-16,77.81053161621094
2019-05-17,78.99346923828125
2019-05-20,78.4656982421875
2019-05-21,78.03802490234375
2019-05-22,77.79232788085938
2019-05-23,78.47480010986328
2019-05-24,77.01886749267578
2019-05-28,74.20709991455078
2019-05-29,73.83401489257812
2019-05-30,72.43267822265625
2019-05-31,70.1850814819336
2019-06-03,71.53182220458984
2019-06-04,71.43172454833984
2019-06-05,70.29427337646484
2019-06-06,70.248779296875
2019-06-07,71.13143157958984
2019-06-10,70.03038787841797
2019-06-11,71.10413360595703
2019-06-12,70.25787353515625
2019-06-13,70.60365295410156
2019-06-14,70.248779296875
2019-06-17,70.96763610839844
2019-06-18,70.16688537597656
2019-06-19,69.74829864501953
2019-06-20,71.29087829589844
2019-06-21,73.17521667480469
2019-06-24,71.89127349853516
2019-06-25,72.80574035644531
2019-06-26,71.4756088256836
2019-06-27,71.97440338134766
2019-06-28,72.5378646850586
2019-07-01,72.02983856201172
2019-07-02,73.6647720336914
2019-07-03,74.47762298583984
2019-07-05,74.00654602050781
2019-07-08,73.53546142578125
2019-07-09,73.37843322753906
2019-07-10,74.15433502197266
2019-07-11,75.05956268310547
2019-07-12,75.64148712158203
2019-07-15,75.25352478027344
2019-07-16,75.35513305664062
2019-07-17,74.8655776977539
2019-07-18,81.01740264892578
2019-07-19,81.95956420898438
2019-07-22,80.31538391113281
2019-07-23,80.13064575195312
2019-07-24,78.53264617919922
2019-07-25,79.09609985351562
2019-07-26,79.41940307617188
2019-07-29,80.13988494873047
2019-07-30,79.7149887084961
2019-07-31,77.23023986816406
2019-08-01,76.15875244140625
2019-08-02,77.74751281738281
2019-08-05,74.13585662841797
2019-08-06,75.11498260498047
2019-08-07,75.15192413330078
2019-08-08,76.18647003173828
2019-08-09,76.2880630493164
2019-08-12,76.09408569335938
2019-08-13,77.5442886352539
2019-08-14,76.97161102294922
2019-08-15,78.0430908203125
2019-08-16,78.43104553222656
