Date,Close
2016-06-01,119.02198791503906
2016-06-02,119.79972076416016
2016-06-03,118.74691009521484
2016-06-06,119.3349609375
2016-06-07,118.71846008300781
2016-06-08,119.4677505493164
2016-06-09,119.44878387451172
2016-06-10,117.51393127441406
2016-06-13,117.03023529052734
2016-06-14,116.06278228759766
2016-06-15,115.30400085449219
2016-06-16,116.0438232421875
2016-06-17,116.32836151123047
2016-06-20,117.78899383544922
2016-06-21,118.51929473876953
2016-06-22,118.69950103759766
2016-06-23,120.41620635986328
2016-06-24,115.79723358154297
2016-06-27,112.51556396484375
2016-06-28,115.70237731933594
2016-06-29,119.22115325927734
2016-06-30,121.78199768066406
2016-07-01,121.8483657836914
2016-07-05,122.25621795654297
2016-07-06,123.33744049072266
2016-07-07,123.68839263916016
2016-07-08,125.42410278320312
2016-07-11,125.62325286865234
2016-07-12,126.49584197998047
2016-07-13,126.54328918457031
2016-07-14,126.73294830322266
2016-07-15,127.14077758789062
2016-07-18,127.02693939208984
2016-07-19,127.60554504394531
2016-07-20,128.6962432861328
2016-07-21,127.88056945800781
2016-07-22,128.7816162109375
2016-07-25,129.39810180664062
2016-07-26,129.02818298339844
2016-07-27,128.40225219726562
2016-07-28,126.60965728759766
2016-07-29,125.63272857666016
2016-08-01,125.13953399658203
2016-08-02,124.07728576660156
2016-08-03,123.65048217773438
2016-08-04,124.51355743408203
2016-08-05,125.99313354492188
2016-08-08,124.58942413330078
2016-08-09,125.40509033203125
2016-08-10,125.56636047363281
2016-08-11,125.8508529663086
2016-08-12,125.53788757324219
2016-08-15,124.77913665771484
2016-08-16,123.59354400634766
2016-08-17,124.54443359375
2016-08-18,124.95328521728516
2016-08-19,124.9627914428711
2016-08-22,125.1054458618164
2016-08-23,124.83917236328125
2016-08-24,124.01191711425781
2016-08-25,124.0784912109375
2016-08-26,125.01033020019531
2016-08-29,125.40970611572266
2016-08-30,125.60938262939453
2016-08-31,125.4192123413086
2016-09-01,126.55074310302734
2016-09-02,127.56816101074219
2016-09-06,128.4619903564453
2016-09-07,128.5475616455078
2016-09-08,128.06263732910156
2016-09-09,124.64899444580078
2016-09-12,126.54124450683594
2016-09-13,125.00084686279297
2016-09-14,125.4192123413086
2016-09-15,127.74882507324219
2016-09-16,125.7139892578125
2016-09-19,125.08639526367188
2016-09-20,125.3716812133789
2016-09-21,126.57926177978516
2016-09-22,127.0927505493164
2016-09-23,125.63792419433594
2016-09-26,124.85822296142578
2016-09-27,126.13233947753906
2016-09-28,127.81542205810547
2016-09-29,126.7789535522461
2016-09-30,127.9675064086914
2016-10-03,127.38751220703125
2016-10-04,126.7219009399414
2016-10-05,125.56182098388672
2016-10-06,125.7139892578125
2016-10-07,123.74566650390625
2016-10-10,124.66804504394531
2016-10-11,122.32886505126953
2016-10-12,123.64109802246094
2016-10-13,122.65218353271484
2016-10-14,123.94538116455078
2016-10-17,123.16564178466797
2016-10-18,123.8788070678711
2016-10-19,123.81224822998047
2016-10-20,123.16564178466797
2016-10-21,123.38435363769531
2016-10-24,124.74409484863281
2016-10-25,124.02143096923828
2016-10-26,122.38594818115234
2016-10-27,117.1181411743164
2016-10-28,116.0056381225586
2016-10-31,117.87884521484375
2016-11-01,117.5650634765625
2016-11-02,116.41451263427734
2016-11-03,116.92798614501953
2016-11-04,117.5365219116211
2016-11-07,119.8946762084961
2016-11-08,120.8265380859375
2016-11-09,116.50959777832031
2016-11-10,110.51913452148438
2016-11-11,108.42724609375
2016-11-14,109.48270416259766
2016-11-15,112.34480285644531
2016-11-16,113.62847900390625
2016-11-17,115.82498168945312
2016-11-18,115.5872573852539
2016-11-21,115.94002532958984
2016-11-22,114.6433334350586
2016-11-23,114.48124694824219
2016-11-25,114.47171783447266
2016-11-28,113.64221954345703
2016-11-29,113.76615142822266
2016-11-30,109.12281799316406
2016-12-01,106.34829711914062
2016-12-02,108.72238159179688
2016-12-05,109.00843048095703
2016-12-06,108.21705627441406
2016-12-07,110.59114837646484
2016-12-08,112.12621307373047
2016-12-09,111.70670318603516
2016-12-12,111.58274841308594
2016-12-13,111.05834197998047
2016-12-14,110.45767211914062
2016-12-15,111.67808532714844
2016-12-16,111.52554321289062
2016-12-19,110.61975860595703
2016-12-20,110.6865005493164
2016-12-21,113.12734985351562
2016-12-22,113.37525177001953
2016-12-23,114.08079528808594
2016-12-27,113.07013702392578
2016-12-28,112.96527099609375
2016-12-29,113.14640808105469
2016-12-30,112.7269058227539
2017-01-03,113.23222351074219
2017-01-04,113.78521728515625
2017-01-05,114.39544677734375
2017-01-06,115.36795806884766
2017-01-09,114.26195526123047
2017-01-10,114.45265197753906
2017-01-11,114.91028594970703
2017-01-12,115.2344741821289
2017-01-13,114.7100601196289
2017-01-17,115.0438003540039
2017-01-18,114.66241455078125
2017-01-19,114.58612823486328
2017-01-20,112.5838851928711
2017-01-23,112.67923736572266
2017-01-24,113.33711242675781
2017-01-25,113.1082763671875
2017-01-26,112.35504150390625
2017-01-27,112.59341430664062
2017-01-30,111.8783187866211
2017-01-31,111.82109069824219
2017-02-01,111.75435638427734
2017-02-02,112.55528259277344
2017-02-03,114.74822235107422
2017-02-06,114.91985321044922
2017-02-07,115.50145721435547
2017-02-08,116.3118896484375
2017-02-09,122.16609191894531
2017-02-10,124.48297882080078
2017-02-13,124.0634536743164
2017-02-14,124.25415802001953
2017-02-15,124.00625610351562
2017-02-16,123.8823013305664
2017-02-17,124.08252716064453
2017-02-21,123.33882904052734
2017-02-22,123.05280303955078
2017-02-23,123.20536041259766
2017-02-24,123.35791778564453
2017-02-27,124.72134399414062
2017-02-28,125.00737762451172
2017-03-01,127.35987091064453
2017-03-02,127.10167694091797
2017-03-03,126.99649810791016
2017-03-06,126.28881072998047
2017-03-07,125.62896728515625
2017-03-08,126.04972839355469
2017-03-09,126.75743103027344
2017-03-10,127.43634796142578
2017-03-13,127.55116271972656
2017-03-14,127.65631103515625
2017-03-15,129.28204345703125
2017-03-16,129.13861083984375
2017-03-17,130.17140197753906
2017-03-20,129.76974487304688
2017-03-21,129.1959686279297
2017-03-22,130.99380493164062
2017-03-23,129.71234130859375
2017-03-24,129.98971557617188
2017-03-27,129.62632751464844
2017-03-28,130.33395385742188
2017-03-29,129.7506103515625
2017-03-30,130.59217834472656
2017-03-31,130.76431274414062
2017-04-03,130.1522979736328
2017-04-04,129.8749542236328
2017-04-05,130.43917846679688
2017-04-06,130.1235809326172
2017-04-07,130.2670440673828
2017-04-10,129.66458129882812
2017-04-11,129.80796813964844
2017-04-12,129.39682006835938
2017-04-13,128.96644592285156
2017-04-17,131.0416259765625
2017-04-18,131.29029846191406
2017-04-19,130.43917846679688
2017-04-20,131.30938720703125
2017-04-21,131.32850646972656
2017-04-24,133.15505981445312
2017-04-25,133.37498474121094
2017-04-26,132.67689514160156
2017-04-27,130.2383270263672
2017-04-28,129.39682006835938
2017-05-01,129.10035705566406
2017-05-02,130.5156707763672
2017-05-03,130.13314819335938
2017-05-04,130.87905883789062
2017-05-05,132.74383544921875
2017-05-08,131.23289489746094
2017-05-09,129.9323272705078
2017-05-10,129.97056579589844
2017-05-11,129.72193908691406
2017-05-12,129.1481475830078
2017-05-15,130.6591339111328
2017-05-16,129.7506103515625
2017-05-17,128.364013671875
2017-05-18,129.35853576660156
2017-05-19,130.41049194335938
2017-05-22,131.29981994628906
2017-05-23,131.15597534179688
2017-05-24,130.80117797851562
2017-05-25,131.51080322265625
2017-05-26,130.83950805664062
2017-05-30,131.10804748535156
2017-05-31,131.19435119628906
2017-06-01,132.23968505859375
2017-06-02,131.97116088867188
2017-06-05,132.4986572265625
2017-06-06,131.51080322265625
2017-06-07,131.75057983398438
2017-06-08,129.89967346191406
2017-06-09,129.96681213378906
2017-06-12,131.2230987548828
2017-06-13,134.58926391601562
2017-06-14,135.23182678222656
2017-06-15,135.8168182373047
2017-06-16,136.73753356933594
2017-06-19,135.98947143554688
2017-06-20,133.8412322998047
2017-06-21,133.33294677734375
2017-06-22,133.23704528808594
2017-06-23,133.67822265625
2017-06-26,133.71656799316406
2017-06-27,132.68080139160156
2017-06-28,133.79330444335938
2017-06-29,131.52996826171875
2017-06-30,131.78892517089844
2017-07-03,132.35475158691406
2017-07-05,133.83164978027344
2017-07-06,131.59713745117188
2017-07-07,132.69998168945312
2017-07-10,133.30416870117188
2017-07-11,133.23704528808594
2017-07-12,134.0714111328125
2017-07-13,133.42886352539062
2017-07-14,134.0426483154297
2017-07-17,134.3207550048828
2017-07-18,135.72096252441406
2017-07-19,136.8717498779297
2017-07-20,137.13070678710938
2017-07-21,137.99380493164062
2017-07-24,138.59800720214844
2017-07-25,138.8665313720703
2017-07-26,140.21876525878906
2017-07-27,136.83340454101562
2017-07-28,139.1446533203125
2017-07-31,139.48028564453125
2017-08-01,140.26670837402344
2017-08-02,139.52825927734375
2017-08-03,139.00079345703125
2017-08-04,139.47071838378906
2017-08-07,139.5090789794922
2017-08-08,136.5360870361328
2017-08-09,137.08274841308594
2017-08-10,136.23880004882812
2017-08-11,135.5579071044922
2017-08-14,136.9580841064453
2017-08-15,137.0251922607422
2017-08-16,137.14028930664062
2017-08-17,134.86740112304688
2017-08-18,134.15773010253906
2017-08-21,134.1097869873047
2017-08-22,136.39224243164062
2017-08-23,135.5748291015625
2017-08-24,134.9978485107422
2017-08-25,135.3055877685547
2017-08-28,135.2286376953125
2017-08-29,135.40171813964844
2017-08-30,135.99798583984375
2017-08-31,137.00770568847656
2017-09-01,136.16143798828125
2017-09-05,135.69024658203125
2017-09-06,135.96910095214844
2017-09-07,137.24810791015625
2017-09-08,118.50538635253906
2017-09-11,108.78298950195312
2017-09-12,111.51411437988281
2017-09-13,95.19473266601562
2017-09-14,92.95406341552734
2017-09-15,89.41516876220703
2017-09-18,90.76148223876953
2017-09-19,91.23271179199219
2017-09-20,92.31936645507812
2017-09-21,94.48310089111328
2017-09-22,101.01278686523438
2017-09-25,101.06085968017578
2017-09-26,101.98404693603516
2017-09-27,102.3591079711914
2017-09-28,102.29178619384766
2017-09-29,101.92634582519531
2017-10-02,103.67655944824219
2017-10-03,106.21534729003906
2017-10-04,107.63861846923828
2017-10-05,108.63874053955078
2017-10-06,107.07123565673828
2017-10-09,107.94635009765625
2017-10-10,109.18690490722656
2017-10-11,106.26344299316406
2017-10-12,104.63824462890625
2017-10-13,105.30177307128906
2017-10-16,104.5324478149414
2017-10-17,104.41704559326172
2017-10-18,106.37882995605469
2017-10-19,106.27306365966797
2017-10-20,105.75377655029297
2017-10-23,105.1671371459961
2017-10-24,104.62861633300781
2017-10-25,103.41693115234375
2017-10-26,104.77286529541016
2017-10-27,105.19600677490234
2017-10-30,104.83056640625
2017-10-31,104.36895751953125
2017-11-01,105.59028625488281
2017-11-02,104.7440185546875
2017-11-03,104.5324478149414
2017-11-06,103.88813781738281
2017-11-07,103.30152130126953
2017-11-08,103.0899658203125
2017-11-09,104.77286529541016
2017-11-10,104.57093811035156
2017-11-13,104.61901092529297
2017-11-14,105.11906433105469
2017-11-15,105.98455047607422
2017-11-16,105.37870788574219
2017-11-17,107.10009002685547
2017-11-20,106.6577377319336
2017-11-21,106.46538543701172
2017-11-22,105.97319793701172
2017-11-24,106.06006622314453
2017-11-27,106.63909912109375
2017-11-28,108.17353820800781
2017-11-29,108.7139663696289
2017-11-30,110.13261413574219
2017-12-01,108.98419189453125
2017-12-04,109.43775939941406
2017-12-05,110.39317321777344
2017-12-06,111.64775085449219
2017-12-07,112.7479248046875
2017-12-08,113.29801940917969
2017-12-11,114.37886810302734
2017-12-12,114.08936309814453
2017-12-13,113.29801940917969
2017-12-14,114.06040954589844
2017-12-15,115.33428955078125
2017-12-18,114.19552612304688
2017-12-19,115.2667236328125
2017-12-20,114.73595428466797
2017-12-21,115.3921890258789
2017-12-22,115.5466079711914
2017-12-26,114.82280731201172
2017-12-27,115.59486389160156
2017-12-28,115.5466079711914
2017-12-29,113.79981994628906
2018-01-02,115.36323547363281
2018-01-03,115.96156311035156
2018-01-04,117.38986206054688
2018-01-05,118.53828430175781
2018-01-08,117.72763061523438
2018-01-09,117.97854614257812
2018-01-10,116.94593048095703
2018-01-11,117.24510192871094
2018-01-12,118.55758666992188
2018-01-16,117.89170837402344
2018-01-17,118.91465759277344
2018-01-18,118.54793548583984
2018-01-19,120.17888641357422
2018-01-22,120.6324691772461
2018-01-23,120.62281799316406
2018-01-24,121.33695983886719
2018-01-25,122.3213119506836
2018-01-26,123.03546142578125
2018-01-29,120.41049194335938
2018-01-30,118.77954864501953
2018-01-31,120.56490325927734
2018-02-01,119.8121566772461
2018-02-02,117.24510192871094
2018-02-05,114.2630615234375
2018-02-06,114.27272033691406
2018-02-07,113.49102020263672
2018-02-08,110.01680755615234
2018-02-09,108.27967834472656
2018-02-12,110.40283203125
2018-02-13,110.5475845336914
2018-02-14,110.0650634765625
2018-02-15,113.0760498046875
2018-02-16,113.35591888427734
2018-02-20,111.51264190673828
2018-02-21,109.85275268554688
2018-02-22,111.18452453613281
2018-02-23,111.36788940429688
2018-02-26,111.02046966552734
2018-02-27,110.2001724243164
2018-02-28,109.05175018310547
2018-03-01,107.60415649414062
2018-03-02,113.13394927978516
2018-03-05,117.10999298095703
2018-03-06,117.14860534667969
2018-03-07,116.88803100585938
2018-03-08,116.7336196899414
2018-03-09,120.94519805908203
2018-03-12,120.89679718017578
2018-03-13,119.80274963378906
2018-03-14,119.27025604248047
2018-03-15,119.71561431884766
2018-03-16,119.53166198730469
2018-03-19,118.36985778808594
2018-03-20,119.17343139648438
2018-03-21,117.21770477294922
2018-03-22,113.88716888427734
2018-03-23,112.1637954711914
2018-03-26,114.21635437011719
2018-03-27,112.71566009521484
2018-03-28,115.2522964477539
2018-03-29,114.06143188476562
2018-04-02,111.29243469238281
2018-04-03,114.61329650878906
2018-04-04,115.29103088378906
2018-04-05,115.81385803222656
2018-04-06,113.83876037597656
2018-04-09,113.1319808959961
2018-04-10,114.22603607177734
2018-04-11,113.57735443115234
2018-04-12,113.19009399414062
2018-04-13,112.30902862548828
2018-04-16,112.94803619384766
2018-04-17,115.11676025390625
2018-04-18,114.6326675415039
2018-04-19,115.00055694580078
2018-04-20,115.09738159179688
2018-04-23,115.81385803222656
2018-04-24,115.33943176269531
2018-04-25,116.0268325805664
2018-04-26,112.27998352050781
2018-04-27,110.64375305175781
2018-04-30,108.48471069335938
2018-05-01,109.43352508544922
2018-05-02,109.12371826171875
2018-05-03,108.9203872680664
2018-05-04,108.88166809082031
2018-05-07,109.40448760986328
2018-05-08,107.71985626220703
2018-05-09,110.23712921142578
2018-05-10,111.16656494140625
2018-05-11,111.06977081298828
2018-05-14,109.87889099121094
2018-05-15,110.39203643798828
2018-05-16,110.82772064208984
2018-05-17,111.02135467529297
2018-05-18,111.0600814819336
2018-05-21,112.78343200683594
2018-05-22,111.96047973632812
2018-05-23,112.06697082519531
2018-05-24,111.38697814941406
2018-05-25,111.9212646484375
2018-05-29,110.65837860107422
2018-05-30,111.25096130371094
2018-05-31,110.70695495605469
2018-06-01,111.02753448486328
2018-06-04,113.45616149902344
2018-06-05,114.16531372070312
2018-06-06,121.1597900390625
2018-06-07,122.8792724609375
2018-06-08,124.17131805419922
2018-06-11,120.88778686523438
2018-06-12,121.091796875
2018-06-13,121.50952911376953
2018-06-14,121.76209259033203
2018-06-15,120.47006225585938
2018-06-18,121.22781372070312
2018-06-19,122.42269134521484
2018-06-20,124.37532043457031
2018-06-21,123.58843994140625
2018-06-22,122.98612976074219
2018-06-25,121.0237808227539
2018-06-26,120.90721130371094
2018-06-27,119.47917938232422
2018-06-28,122.55870819091797
2018-06-29,121.5386734008789
2018-07-02,120.68378448486328
2018-07-03,120.58663177490234
2018-07-05,122.56841278076172
2018-07-06,123.60786437988281
2018-07-09,124.86103820800781
2018-07-10,124.95818328857422
2018-07-11,124.98733520507812
2018-07-12,124.88046264648438
2018-07-13,123.36499786376953
2018-07-16,123.02497863769531
2018-07-17,122.28668212890625
2018-07-18,122.59754180908203
2018-07-19,122.26725006103516
2018-07-20,122.8987045288086
2018-07-23,123.45243835449219
2018-07-24,123.5593032836914
2018-07-25,124.05472564697266
2018-07-26,119.73176574707031
2018-07-27,119.96490478515625
2018-07-30,121.96611022949219
2018-07-31,121.91753387451172
2018-08-01,121.64551544189453
2018-08-02,122.18953704833984
2018-08-03,124.11302947998047
2018-08-06,124.39474487304688
2018-08-07,123.92843627929688
2018-08-08,123.84102630615234
2018-08-09,124.73474884033203
2018-08-10,124.69588470458984
2018-08-13,125.16217803955078
2018-08-14,125.82279205322266
2018-08-15,125.34677124023438
2018-08-16,126.05592346191406
2018-08-17,129.2908935546875
2018-08-20,129.0577392578125
2018-08-21,130.44688415527344
2018-08-22,130.4565887451172
2018-08-23,131.7231903076172
2018-08-24,129.16082763671875
2018-08-27,128.89779663085938
2018-08-28,129.1900634765625
2018-08-29,130.44686889648438
2018-08-30,129.95001220703125
2018-08-31,130.5248260498047
2018-09-04,131.1580810546875
2018-09-05,131.0801544189453
2018-09-06,132.26876831054688
2018-09-07,132.41493225097656
2018-09-10,131.0996551513672
2018-09-11,131.3724365234375
2018-09-12,132.16160583496094
2018-09-13,132.40518188476562
2018-09-14,133.1651153564453
2018-09-17,132.44415283203125
2018-09-18,134.50961303710938
2018-09-19,130.86581420898438
2018-09-20,130.09613037109375
2018-09-21,129.97923278808594
2018-09-24,128.49830627441406
2018-09-25,128.35218811035156
2018-09-26,127.49479675292969
2018-09-27,127.03688049316406
2018-09-28,127.21226501464844
2018-10-01,127.42657470703125
2018-10-02,128.98544311523438
2018-10-03,128.40086364746094
2018-10-04,124.9616470336914
2018-10-05,125.89696502685547
2018-10-08,124.22120666503906
2018-10-09,124.0263442993164
2018-10-10,119.14517974853516
2018-10-11,115.47212982177734
2018-10-12,119.88563537597656
2018-10-15,119.9343490600586
2018-10-16,121.2593765258789
2018-10-17,121.07426452636719
2018-10-18,120.17792510986328
2018-10-19,120.38252258300781
2018-10-22,119.7882080078125
2018-10-23,115.978759765625
2018-10-24,112.39340209960938
2018-10-25,95.78185272216797
2018-10-26,94.69065856933594
2018-10-29,94.13531494140625
2018-10-30,96.48334503173828
2018-10-31,98.83136749267578
2018-11-01,102.04650115966797
2018-11-02,101.18914031982422
2018-11-05,101.24758911132812
2018-11-06,100.89684295654297
2018-11-07,101.19888305664062
2018-11-08,99.3672103881836
2018-11-09,99.49388122558594
2018-11-12,97.79861450195312
2018-11-13,97.79861450195312
2018-11-14,95.21676635742188
2018-11-15,97.0678939819336
2018-11-16,98.3247299194336
2018-11-19,98.90929412841797
2018-11-20,98.29551696777344
2018-11-21,98.78453826904297
2018-11-23,98.84322357177734
2018-11-26,100.01690673828125
2018-11-27,100.74066162109375
2018-11-28,103.44013214111328
2018-11-29,100.54505920410156
2018-11-30,100.41790008544922
2018-12-03,100.7210922241211
2018-12-04,97.1022720336914
2018-12-06,98.11945343017578
2018-12-07,97.1805191040039
2018-12-10,96.28070068359375
2018-12-11,94.91139221191406
2018-12-12,95.89925384521484
2018-12-13,94.98965454101562
2018-12-14,95.04833984375
2018-12-17,95.10700988769531
2018-12-18,93.03351593017578
2018-12-19,92.16304016113281
2018-12-20,89.27774810791016
2018-12-21,89.0038833618164
2018-12-24,88.02583312988281
2018-12-26,90.66658782958984
2018-12-27,92.06523132324219
2018-12-28,90.8230972290039
2018-12-31,91.08716583251953
2019-01-02,90.99913787841797
2019-01-03,89.33642578125
2019-01-04,92.18260955810547
2019-01-07,91.6250991821289
2019-01-08,92.31952667236328
2019-01-09,93.89421844482422
2019-01-10,94.53973388671875
2019-01-11,94.52996063232422
2019-01-14,94.06047821044922
2019-01-15,95.27330017089844
2019-01-16,96.25135803222656
2019-01-17,98.83343505859375
2019-01-18,101.95347595214844
2019-01-22,101.34708404541016
2019-01-23,101.73828887939453
2019-01-24,101.54268646240234
2019-01-25,103.31297302246094
2019-01-28,102.90218353271484
2019-01-29,102.60877990722656
2019-01-30,103.57705688476562
2019-01-31,104.67250061035156
2019-02-01,105.57231903076172
2019-02-04,105.40604400634766
2019-02-05,105.41580963134766
2019-02-06,104.72139739990234
2019-02-07,104.26170349121094
2019-02-08,104.53555297851562
2019-02-11,104.89745330810547
2019-02-12,106.04177856445312
2019-02-13,106.12002563476562
2019-02-14,106.54059600830078
2019-02-15,106.91226196289062
2019-02-19,106.92204284667969
2019-02-20,105.75813293457031
2019-02-21,108.06637573242188
2019-02-22,108.33045196533203
2019-02-25,107.96856689453125
2019-02-26,108.51628875732422
2019-02-27,106.35475158691406
2019-02-28,107.10786437988281
2019-03-01,108.03703308105469
2019-03-04,107.80230712890625
2019-03-05,107.49910736083984
2019-03-06,106.98072052001953
2019-03-07,106.32540893554688
2019-03-08,106.14936065673828
2019-03-11,108.01439666748047
2019-03-12,109.0450668334961
2019-03-13,109.51624298095703
2019-03-14,108.28923797607422
2019-03-15,108.97635650634766
2019-03-18,110.63524627685547
2019-03-19,111.34198760986328
2019-03-20,110.38003540039062
2019-03-21,112.88310241699219
2019-03-22,110.8021240234375
2019-03-25,110.30150604248047
2019-03-26,111.2732925415039
2019-03-27,112.80455780029297
2019-03-28,114.63031005859375
2019-03-29,116.31866455078125
2019-04-01,117.31987762451172
2019-04-02,118.0168228149414
2019-04-03,120.08796691894531
2019-04-04,120.84380340576172
2019-04-05,121.50146484375
2019-04-08,121.0008544921875
2019-04-09,120.26465606689453
2019-04-10,120.85363006591797
2019-04-11,122.1885986328125
2019-04-12,122.75790405273438
2019-04-15,123.84748077392578
2019-04-16,123.94562530517578
2019-04-17,123.1505355834961
2019-04-18,123.38612365722656
2019-04-22,122.52233123779297
2019-04-23,122.83644104003906
2019-04-24,123.11127471923828
2019-04-25,122.22784423828125
2019-04-26,122.95423126220703
2019-04-29,123.8376693725586
2019-04-30,123.63153076171875
2019-05-01,122.17877960205078
2019-05-02,121.03030395507812
2019-05-03,121.88428497314453
2019-05-06,121.60943603515625
2019-05-07,118.99842071533203
2019-05-08,117.79105377197266
2019-05-09,116.84872436523438
2019-05-10,117.20209503173828
2019-05-13,114.2867660522461
2019-05-14,116.50515747070312
2019-05-15,116.53461456298828
2019-05-16,119.3125228881836
2019-05-17,118.89043426513672
2019-05-20,119.04749298095703
2019-05-21,120.5198745727539
2019-05-22,121.56034851074219
2019-05-23,119.20695495605469
2019-05-24,119.85684204101562
2019-05-28,121.5111312866211
2019-05-29,120.46734619140625
2019-05-30,121.26495361328125
2019-05-31,119.04940032958984
2019-06-03,118.68505859375
2019-06-04,122.2890396118164
2019-06-05,126.04071807861328
2019-06-06,127.1239013671875
2019-06-07,128.177490234375
2019-06-10,128.21688842773438
2019-06-11,126.68077087402344
2019-06-12,128.98495483398438
2019-06-13,130.599853515625
2019-06-14,130.01885986328125
2019-06-17,130.57032775878906
2019-06-18,130.7278594970703
2019-06-19,131.82086181640625
2019-06-20,132.91387939453125
2019-06-21,132.01779174804688
2019-06-24,131.12173461914062
2019-06-25,128.97511291503906
2019-06-26,129.09327697753906
2019-06-27,130.40289306640625
2019-06-28,133.16989135742188
2019-07-01,133.75088500976562
2019-07-02,134.02659606933594
2019-07-03,136.4883270263672
2019-07-05,135.9467315673828
2019-07-08,134.11521911621094
2019-07-09,135.09005737304688
2019-07-10,133.1797637939453
2019-07-11,134.5780029296875
2019-07-12,135.55287170410156
2019-07-15,135.10975646972656
2019-07-16,135.3165283203125
2019-07-17,135.8778076171875
2019-07-18,137.10865783691406
2019-07-19,135.19837951660156
2019-07-22,135.73008728027344
2019-07-23,138.33953857421875
2019-07-24,140.0725860595703
2019-07-25,135.48391723632812
2019-07-26,140.16122436523438
2019-07-29,140.535400390625
2019-07-30,139.235595703125
2019-07-31,136.96095275878906
2019-08-01,136.0845947265625
2019-08-02,135.9565887451172
2019-08-05,132.61846923828125
2019-08-06,135.3066864013672
2019-08-07,138.10321044921875
2019-08-08,141.80564880371094
2019-08-09,139.53102111816406
2019-08-12,137.7191925048828
2019-08-13,140.5747833251953
2019-08-14,137.79795837402344
2019-08-15,139.1272735595703
