Date,Close
2016-03-22,58.549957275390625
2016-03-23,58.43575668334961
2016-03-24,57.77689743041992
2016-03-28,58.39183807373047
2016-03-29,58.532379150390625
2016-03-30,58.488468170166016
2016-03-31,58.24248504638672
2016-04-01,58.892547607421875
2016-04-04,59.15610122680664
2016-04-05,56.92478561401367
2016-04-06,57.09169387817383
2016-04-07,57.25989532470703
2016-04-08,57.357276916503906
2016-04-11,57.31300354003906
2016-04-12,58.32222366333008
2016-04-13,58.0566520690918
2016-04-14,57.410396575927734
2016-04-15,56.8349609375
2016-04-18,57.357276916503906
2016-04-19,55.94083023071289
2016-04-20,55.896568298339844
2016-04-21,55.58672332763672
2016-04-22,56.038211822509766
2016-04-25,56.17985534667969
2016-04-26,56.533973693847656
2016-04-27,56.339202880859375
2016-04-28,55.905418395996094
2016-04-29,55.10866928100586
2016-05-02,56.312644958496094
2016-05-03,56.19756317138672
2016-05-04,56.59593963623047
2016-05-05,55.74607849121094
2016-05-06,55.321136474609375
2016-05-09,57.056278228759766
2016-05-10,57.24220275878906
2016-05-11,55.87886047363281
2016-05-12,56.489707946777344
2016-05-13,56.04706954956055
2016-05-16,56.0205078125
2016-05-17,56.56938552856445
2016-05-18,55.80803680419922
2016-05-19,58.33993911743164
2016-05-20,58.561256408691406
2016-05-23,57.54318618774414
2016-05-24,58.25140380859375
2016-05-25,58.649784088134766
2016-05-26,59.561622619628906
2016-05-27,59.73868179321289
2016-05-31,60.04852294921875
2016-06-01,59.69440841674805
2016-06-02,60.021976470947266
2016-06-03,59.97771453857422
2016-06-06,59.623592376708984
2016-06-07,59.71211624145508
2016-06-08,59.65900802612305
2016-06-09,60.491172790527344
2016-06-10,60.030826568603516
2016-06-13,59.959999084472656
2016-06-14,60.26986312866211
2016-06-15,59.747535705566406
2016-06-16,59.78294372558594
2016-06-17,59.72983169555664
2016-06-20,59.94229507446289
2016-06-21,59.49080276489258
2016-06-22,59.47309494018555
2016-06-23,60.18132400512695
2016-06-24,59.17210006713867
2016-06-27,57.49007034301758
2016-06-28,57.75566101074219
2016-06-29,58.39305114746094
2016-06-30,56.0736198425293
2016-07-01,55.77262496948242
2016-07-05,54.43585968017578
2016-07-06,55.08210754394531
2016-07-07,55.4483642578125
2016-07-08,55.412628173828125
2016-07-11,55.93968963623047
2016-07-12,56.10049057006836
2016-07-13,55.993289947509766
2016-07-14,56.41315460205078
2016-07-15,55.814632415771484
2016-07-18,55.66276550292969
2016-07-19,55.72529983520508
2016-07-20,55.993289947509766
2016-07-21,55.37691116333008
2016-07-22,55.8860969543457
2016-07-25,56.40421676635742
2016-07-26,54.24238204956055
2016-07-27,53.31333541870117
2016-07-28,54.608642578125
2016-07-29,54.99277877807617
2016-08-01,55.11783981323242
2016-08-02,53.831451416015625
2016-08-03,54.24238204956055
2016-08-04,54.53717803955078
2016-08-05,55.76103591918945
2016-08-08,55.53769302368164
2016-08-09,55.66276550292969
2016-08-10,54.974910736083984
2016-08-11,55.98435974121094
2016-08-12,56.05582809448242
2016-08-15,55.71637725830078
2016-08-16,55.62703323364258
2016-08-17,55.76103591918945
2016-08-18,55.93968963623047
2016-08-19,55.05531311035156
2016-08-22,54.92130661010742
2016-08-23,55.79676818847656
2016-08-24,56.24342727661133
2016-08-25,56.27915573120117
2016-08-26,54.662254333496094
2016-08-29,54.706912994384766
2016-08-30,54.385318756103516
2016-08-31,55.064239501953125
2016-09-01,55.287567138671875
2016-09-02,55.680633544921875
2016-09-06,55.89502716064453
2016-09-07,56.21663284301758
2016-09-08,55.76103591918945
2016-09-09,54.89451217651367
2016-09-12,56.3327522277832
2016-09-13,55.92182540893555
2016-09-14,55.09104919433594
2016-09-15,55.49303436279297
2016-09-16,55.3411750793457
2016-09-19,54.84091567993164
2016-09-20,54.92130661010742
2016-09-21,55.70743942260742
2016-09-22,55.37691116333008
2016-09-23,56.323814392089844
2016-09-26,55.805694580078125
2016-09-27,54.9570426940918
2016-09-28,54.61758041381836
2016-09-29,54.1619873046875
2016-09-30,54.778377532958984
2016-10-03,54.814117431640625
2016-10-04,55.13570785522461
2016-10-05,55.49631118774414
2016-10-06,54.9463996887207
2016-10-07,55.55941390991211
2016-10-10,56.217506408691406
2016-10-11,56.25357437133789
2016-10-12,56.61417007446289
2016-10-13,56.055240631103516
2016-10-14,56.10031509399414
2016-10-17,56.40681838989258
2016-10-18,56.821510314941406
2016-10-19,57.128021240234375
2016-10-20,56.6862907409668
2016-10-21,56.85757827758789
2016-10-24,57.073936462402344
2016-10-25,55.64055252075195
2016-10-26,55.13570785522461
2016-10-27,55.46025085449219
2016-10-28,56.44288635253906
2016-10-31,58.40814971923828
2016-11-01,58.002471923828125
2016-11-02,58.25490188598633
2016-11-03,57.515663146972656
2016-11-04,57.56976318359375
2016-11-07,59.0482177734375
2016-11-08,59.14738082885742
2016-11-09,61.824825286865234
2016-11-10,62.48292541503906
2016-11-11,63.21314239501953
2016-11-14,65.36772155761719
2016-11-15,65.87255859375
2016-11-16,64.54735565185547
2016-11-17,65.3316650390625
2016-11-18,65.66523742675781
2016-11-21,65.93568420410156
2016-11-22,66.71095275878906
2016-11-23,67.15270233154297
2016-11-25,67.56737518310547
2016-11-28,66.64786529541016
2016-11-29,65.70127868652344
2016-11-30,66.07991027832031
2016-12-01,68.32464599609375
2016-12-02,67.64851379394531
2016-12-05,69.15401458740234
2016-12-06,69.64083862304688
2016-12-07,70.84882354736328
2016-12-08,71.16436004638672
2016-12-09,70.85785675048828
2016-12-12,70.3980712890625
2016-12-13,69.28926849365234
2016-12-14,68.87455749511719
2016-12-15,68.29759979248047
2016-12-16,68.09026336669922
2016-12-19,68.22547912597656
2016-12-20,68.2795639038086
2016-12-21,68.2795639038086
2016-12-22,67.22481536865234
2016-12-23,67.1436767578125
2016-12-27,67.04451751708984
2016-12-28,66.42247009277344
2016-12-29,66.51261901855469
2016-12-30,65.55704498291016
2017-01-03,64.96204376220703
2017-01-04,64.98907470703125
2017-01-05,65.20545196533203
2017-01-06,65.00557708740234
2017-01-09,65.01466369628906
2017-01-10,65.64155578613281
2017-01-11,66.22301483154297
2017-01-12,67.05885314941406
2017-01-13,66.65911865234375
2017-01-17,66.21391296386719
2017-01-18,66.46831512451172
2017-01-19,65.95045471191406
2017-01-20,66.72271728515625
2017-01-23,66.32296752929688
2017-01-24,66.93165588378906
2017-01-25,66.84083557128906
2017-01-26,66.82264709472656
2017-01-27,66.83171844482422
2017-01-30,67.06795501708984
2017-01-31,66.5773696899414
2017-02-01,65.57795715332031
2017-02-02,65.07825469970703
2017-02-03,65.25089263916016
2017-02-06,65.7142333984375
2017-02-07,65.27814483642578
2017-02-08,66.72271728515625
2017-02-09,68.20362091064453
2017-02-10,69.3029556274414
2017-02-13,69.12123107910156
2017-02-14,69.26660919189453
2017-02-15,68.81232452392578
2017-02-16,68.86685943603516
2017-02-17,69.71179962158203
2017-02-21,69.68452453613281
2017-02-22,68.5216064453125
2017-02-23,68.55793762207031
2017-02-24,68.55793762207031
2017-02-27,67.71302032470703
2017-02-28,67.84929656982422
2017-03-01,68.04007720947266
2017-03-02,68.5670394897461
2017-03-03,68.2399673461914
2017-03-06,67.84929656982422
2017-03-07,67.69483947753906
2017-03-08,68.30355072021484
2017-03-09,68.33988952636719
2017-03-10,67.3768539428711
2017-03-13,67.64033508300781
2017-03-14,67.78569030761719
2017-03-15,68.89408874511719
2017-03-16,68.50342559814453
2017-03-17,69.64816284179688
2017-03-20,69.82988739013672
2017-03-21,69.59368896484375
2017-03-22,69.95706939697266
2017-03-23,69.6300277709961
2017-03-24,69.69361114501953
2017-03-27,68.6669692993164
2017-03-28,75.06304168701172
2017-03-29,75.01762390136719
2017-03-30,75.25385284423828
2017-03-31,76.01701354980469
2017-04-03,75.59908294677734
2017-04-04,76.29866027832031
2017-04-05,75.29925537109375
2017-04-06,76.26885223388672
2017-04-07,75.77490997314453
2017-04-10,75.64686584472656
2017-04-11,75.86639404296875
2017-04-12,75.45475769042969
2017-04-13,74.97911071777344
2017-04-17,75.59197235107422
2017-04-18,75.66514587402344
2017-04-19,75.95787048339844
2017-04-20,76.8817138671875
2017-04-21,76.98234558105469
2017-04-24,77.91535186767578
2017-04-25,78.2537841796875
2017-04-26,78.71115112304688
2017-04-27,78.62882232666016
2017-04-28,77.92449188232422
2017-05-01,78.32697296142578
2017-05-02,79.41549682617188
2017-05-03,79.96430969238281
2017-05-04,79.8819808959961
2017-05-05,79.8819808959961
2017-05-08,79.65330505371094
2017-05-09,79.82709503173828
2017-05-10,80.1563949584961
2017-05-11,80.69608306884766
2017-05-12,80.77839660644531
2017-05-15,80.86073303222656
2017-05-16,78.62882232666016
2017-05-17,78.2354965209961
2017-05-18,79.0770263671875
2017-05-19,79.54354095458984
2017-05-22,79.94600677490234
2017-05-23,79.25083923339844
2017-05-24,79.772216796875
2017-05-25,80.5863265991211
2017-05-26,80.44910430908203
2017-05-30,80.0283432006836
2017-05-31,81.34552764892578
2017-06-01,82.4065933227539
2017-06-02,83.5134048461914
2017-06-05,83.98905944824219
2017-06-06,84.13540649414062
2017-06-07,84.19943237304688
2017-06-08,84.01647186279297
2017-06-09,84.26345825195312
2017-06-12,84.09882354736328
2017-06-13,82.34256744384766
2017-06-14,82.75418090820312
2017-06-15,82.14132690429688
2017-06-16,81.6839828491211
2017-06-19,82.84567260742188
2017-06-20,81.11685943603516
2017-06-21,80.75096893310547
2017-06-22,81.55592346191406
2017-06-23,81.16259765625
2017-06-26,82.39745330810547
2017-06-27,84.78484344482422
2017-06-28,83.751220703125
2017-06-29,83.9341812133789
2017-06-30,82.72674560546875
2017-07-03,83.54998779296875
2017-07-05,82.44317626953125
2017-07-06,82.60899353027344
2017-07-07,83.06036376953125
2017-07-10,82.21290588378906
2017-07-11,82.25896453857422
2017-07-12,82.54452514648438
2017-07-13,81.5865249633789
2017-07-14,81.9365463256836
2017-07-17,82.59059143066406
2017-07-18,82.01945495605469
2017-07-19,82.77479553222656
2017-07-20,82.50768280029297
2017-07-21,81.68783569335938
2017-07-24,79.79947662353516
2017-07-25,80.00213623046875
2017-07-26,79.06255340576172
2017-07-27,77.82820129394531
2017-07-28,77.23867797851562
2017-07-31,77.26630401611328
2017-08-01,78.11376953125
2017-08-02,77.89268493652344
2017-08-03,75.60823822021484
2017-08-04,76.59386444091797
2017-08-07,77.16498565673828
2017-08-08,75.37793731689453
2017-08-09,74.8713150024414
2017-08-10,76.02275085449219
2017-08-11,76.76887512207031
2017-08-14,76.22540283203125
2017-08-15,76.8978500366211
2017-08-16,77.73609161376953
2017-08-17,77.49658966064453
2017-08-18,77.36763000488281
2017-08-21,77.84664154052734
2017-08-22,78.57435607910156
2017-08-23,76.86099243164062
2017-08-24,75.88457489013672
2017-08-25,77.08209228515625
2017-08-28,78.15060424804688
2017-08-29,76.12406158447266
2017-08-30,76.34513854980469
2017-08-31,75.61743927001953
2017-09-01,75.46083068847656
2017-09-05,74.78842163085938
2017-09-06,72.1815414428711
2017-09-07,70.97483825683594
2017-09-08,72.3565673828125
2017-09-11,73.45274353027344
2017-09-12,74.8160400390625
2017-09-13,77.02680206298828
2017-09-14,76.6399154663086
2017-09-15,77.24787902832031
2017-09-18,77.71768188476562
2017-09-19,76.74124145507812
2017-09-20,77.19261169433594
2017-09-21,76.51095581054688
2017-09-22,76.34513854980469
2017-09-25,76.58465576171875
2017-09-26,71.5827865600586
2017-09-27,72.90925598144531
2017-09-28,72.73424530029297
2017-09-29,72.56841278076172
2017-10-02,72.92768859863281
2017-10-03,73.7935562133789
2017-10-04,73.32376861572266
2017-10-05,73.43431091308594
2017-10-06,75.04988861083984
2017-10-09,74.61942291259766
2017-10-10,74.18895721435547
2017-10-11,74.24510192871094
2017-10-12,74.12346649169922
2017-10-13,74.31997680664062
2017-10-16,75.04988098144531
2017-10-17,76.32254791259766
2017-10-18,76.69686126708984
2017-10-19,76.70623016357422
2017-10-20,77.45482635498047
2017-10-23,77.06181335449219
2017-10-24,77.33319854736328
2017-10-25,76.5564956665039
2017-10-26,77.47357177734375
2017-10-27,77.97888946533203
2017-10-30,77.45482635498047
2017-10-31,76.9869613647461
2017-11-01,76.80916595458984
2017-11-02,76.5564956665039
2017-11-03,76.99632263183594
2017-11-06,77.10861206054688
2017-11-07,76.40677642822266
2017-11-08,76.8465805053711
2017-11-09,76.86531066894531
2017-11-10,77.33319854736328
2017-11-13,77.5203628540039
2017-11-14,77.52971649169922
2017-11-15,76.6875
2017-11-16,77.04310607910156
2017-11-17,77.49227905273438
2017-11-20,77.00568389892578
2017-11-21,75.17154693603516
2017-11-22,74.63814544677734
2017-11-24,75.08731079101562
2017-11-27,75.12474060058594
2017-11-28,77.72623443603516
2017-11-29,79.36386108398438
2017-11-30,78.90531921386719
2017-12-01,79.57907104492188
2017-12-04,80.5335693359375
2017-12-05,80.60843658447266
2017-12-06,80.03761291503906
2017-12-07,79.80367279052734
2017-12-08,80.86109924316406
2017-12-11,80.99212646484375
2017-12-12,81.54422760009766
2017-12-13,81.97468566894531
2017-12-14,81.37577819824219
2017-12-15,82.73267364501953
2017-12-18,84.72589111328125
2017-12-19,90.48096466064453
2017-12-20,89.52645111083984
2017-12-21,88.95563507080078
2017-12-22,90.20957946777344
2017-12-26,90.91143035888672
2017-12-27,91.15473175048828
2017-12-28,91.23894500732422
2017-12-29,89.85398864746094
2018-01-02,90.13471984863281
2018-01-03,92.21217346191406
2018-01-04,92.19344329833984
2018-01-05,92.93270874023438
2018-01-08,92.4367446899414
2018-01-09,91.8151626586914
2018-01-10,91.15589904785156
2018-01-11,91.91876983642578
2018-01-12,92.31430053710938
2018-01-16,91.10883331298828
2018-01-17,91.78691864013672
2018-01-18,91.69273376464844
2018-01-19,93.27494812011719
2018-01-22,92.35198974609375
2018-01-23,91.8151626586914
2018-01-24,91.8716812133789
2018-01-25,92.16364288330078
2018-01-26,92.7569580078125
2018-01-29,92.51210021972656
2018-01-30,90.92047882080078
2018-01-31,90.2706298828125
2018-02-01,91.8340072631836
2018-02-02,90.44956970214844
2018-02-05,88.73551940917969
2018-02-06,88.8862075805664
2018-02-07,89.54545593261719
2018-02-08,86.01373291015625
2018-02-09,87.2945785522461
2018-02-12,88.73551940917969
2018-02-13,89.20641326904297
2018-02-14,90.04460144042969
2018-02-15,92.0035400390625
2018-02-16,90.9016342163086
2018-02-20,89.37593841552734
2018-02-21,89.7526626586914
2018-02-22,89.6490707397461
2018-02-23,89.79973602294922
2018-02-26,90.71327209472656
2018-02-27,87.47351837158203
2018-02-28,86.82369232177734
2018-03-01,87.11564636230469
2018-03-02,89.91276550292969
2018-03-05,88.95213317871094
2018-03-06,88.64134216308594
2018-03-07,87.95382690429688
2018-03-08,88.17044067382812
2018-03-09,89.29118347167969
2018-03-12,89.23465728759766
2018-03-13,88.98038482666016
2018-03-14,88.72608947753906
2018-03-15,88.17044067382812
2018-03-16,89.04631042480469
2018-03-19,88.87678527832031
2018-03-20,89.5737075805664
2018-03-21,87.87847900390625
2018-03-22,80.9375
2018-03-23,79.34587097167969
2018-03-26,79.88268280029297
2018-03-27,79.31761169433594
2018-03-28,79.46829223632812
2018-03-29,80.28765869140625
2018-04-02,79.17634582519531
2018-04-03,79.6378173828125
2018-04-04,81.78509521484375
2018-04-05,81.625
2018-04-06,81.80394744873047
2018-04-09,82.10751342773438
2018-04-10,82.14546203613281
2018-04-11,82.0600814819336
2018-04-12,82.39212036132812
2018-04-13,83.21745300292969
2018-04-16,84.38432312011719
2018-04-17,84.83019256591797
2018-04-18,85.15274810791016
2018-04-19,85.15274810791016
2018-04-20,86.37654113769531
2018-04-23,86.37654113769531
2018-04-24,85.75990295410156
2018-04-25,86.44293975830078
2018-04-26,88.08414459228516
2018-04-27,89.59252166748047
2018-04-30,88.0936279296875
2018-05-01,88.51104736328125
2018-05-02,87.26827239990234
2018-05-03,87.11649322509766
2018-05-04,88.06517028808594
2018-05-07,87.19239807128906
2018-05-08,87.5339126586914
2018-05-09,87.12598419189453
2018-05-10,86.6516342163086
2018-05-11,85.69348907470703
2018-05-14,82.5059585571289
2018-05-15,82.81902313232422
2018-05-16,82.74310302734375
2018-05-17,81.52882385253906
2018-05-18,80.69398498535156
2018-05-21,81.79444885253906
2018-05-22,81.52882385253906
2018-05-23,81.31062316894531
2018-05-24,82.48698425292969
2018-05-25,83.3692398071289
2018-05-29,83.5589828491211
2018-05-30,84.4032974243164
2018-05-31,82.9233627319336
2018-06-01,83.9574203491211
2018-06-04,84.11869812011719
2018-06-05,84.67842102050781
2018-06-06,86.24372863769531
2018-06-07,86.70857238769531
2018-06-08,86.75599670410156
2018-06-11,87.57186126708984
2018-06-12,88.06517028808594
2018-06-13,87.63826751708984
2018-06-14,87.4580307006836
2018-06-15,89.26998138427734
2018-06-18,89.47868347167969
2018-06-19,89.75379943847656
2018-06-20,88.48258209228516
2018-06-21,101.56475067138672
2018-06-22,103.28186798095703
2018-06-25,101.79244995117188
2018-06-26,102.30472564697266
2018-06-27,100.43584442138672
2018-06-28,102.45650482177734
2018-06-29,101.56475067138672
2018-07-02,103.88900756835938
2018-07-03,103.09212493896484
2018-07-05,104.53411102294922
2018-07-06,105.37841796875
2018-07-09,105.47393798828125
2018-07-10,104.87222290039062
2018-07-11,105.5025863647461
2018-07-12,106.39085388183594
2018-07-13,107.05944061279297
2018-07-16,106.28578186035156
2018-07-17,105.42617797851562
2018-07-18,107.11675262451172
2018-07-19,106.7919921875
2018-07-20,105.5025863647461
2018-07-23,105.98014831542969
2018-07-24,103.43953704833984
2018-07-25,102.24563598632812
2018-07-26,102.2074203491211
2018-07-27,101.98774719238281
2018-07-30,101.64390563964844
2018-07-31,102.14057159423828
2018-08-01,101.74895477294922
2018-08-02,103.888427734375
2018-08-03,103.99349212646484
2018-08-06,105.91329193115234
2018-08-07,105.04413604736328
2018-08-08,104.94861602783203
2018-08-09,104.50926208496094
2018-08-10,104.55702209472656
2018-08-13,104.42330169677734
2018-08-14,106.1711654663086
2018-08-15,107.29821014404297
2018-08-16,107.81397247314453
2018-08-17,108.74044799804688
2018-08-20,109.22755432128906
2018-08-21,108.88370513916016
2018-08-22,108.65449523925781
2018-08-23,109.17979431152344
2018-08-24,109.19890594482422
2018-08-27,108.76909637451172
2018-08-28,109.81974029541016
2018-08-29,109.72421264648438
2018-08-30,110.43099975585938
2018-08-31,110.83216094970703
2018-09-04,112.00695037841797
2018-09-05,113.53514862060547
2018-09-06,113.47784423828125
2018-09-07,113.8121337890625
2018-09-10,113.35366821289062
2018-09-11,114.02224731445312
2018-09-12,113.41098022460938
2018-09-13,113.51603698730469
2018-09-14,113.70707702636719
2018-09-17,112.68508911132812
2018-09-18,113.56381225585938
2018-09-19,112.59912872314453
2018-09-20,111.22374725341797
2018-09-21,107.82353210449219
2018-09-24,108.19603729248047
2018-09-25,108.00501251220703
2018-09-26,107.48924255371094
2018-09-27,106.28578186035156
2018-09-28,106.19983673095703
2018-10-01,104.31825256347656
2018-10-02,102.24563598632812
2018-10-03,103.05747985839844
2018-10-04,103.28671264648438
2018-10-05,103.5254898071289
2018-10-08,103.47773742675781
2018-10-09,104.48759460449219
2018-10-10,102.87181854248047
2018-10-11,100.07304382324219
2018-10-12,102.67945861816406
2018-10-15,102.66023254394531
2018-10-16,105.8821792602539
2018-10-17,105.7379150390625
2018-10-18,105.46862030029297
2018-10-19,102.26589965820312
2018-10-22,103.03532409667969
2018-10-23,103.1026382446289
2018-10-24,99.93839263916016
2018-10-25,102.362060546875
2018-10-26,99.93839263916016
2018-10-29,101.14061737060547
2018-10-30,103.93938446044922
2018-10-31,102.47749328613281
2018-11-01,100.85208892822266
2018-11-02,101.27526092529297
2018-11-05,102.2755126953125
2018-11-06,106.4207763671875
2018-11-07,106.96898651123047
2018-11-08,107.94999694824219
2018-11-09,108.14236450195312
2018-11-12,108.0942611694336
2018-11-13,107.76725769042969
2018-11-14,107.6422348022461
2018-11-15,107.5460433959961
2018-11-16,107.58452606201172
2018-11-19,109.12337493896484
2018-11-20,107.08439636230469
2018-11-21,106.9593734741211
2018-11-23,107.30561065673828
2018-11-26,106.0649185180664
2018-11-27,105.72830200195312
2018-11-28,109.01757049560547
2018-11-29,107.00746154785156
2018-11-30,106.31498718261719
2018-12-03,105.84371948242188
2018-12-04,103.63162994384766
2018-12-06,105.1993179321289
2018-12-07,100.82322692871094
2018-12-10,101.33296203613281
2018-12-11,97.86095428466797
2018-12-12,101.28487396240234
2018-12-13,100.2365493774414
2018-12-14,99.25552368164062
2018-12-17,95.11026763916016
2018-12-18,99.88069152832031
2018-12-19,96.78376007080078
2018-12-20,95.29299926757812
2018-12-21,95.3891830444336
2018-12-24,93.01358032226562
2018-12-26,94.80249786376953
2018-12-27,94.78325653076172
2018-12-28,94.58128356933594
2018-12-31,96.04318237304688
2019-01-02,96.11051177978516
2019-01-03,94.56204223632812
2019-01-04,97.52433013916016
2019-01-07,99.96724700927734
2019-01-08,101.5830307006836
2019-01-09,101.58302307128906
2019-01-10,102.46451568603516
2019-01-11,104.60523986816406
2019-01-14,102.6001205444336
2019-01-15,103.89812469482422
2019-01-16,103.44285583496094
2019-01-17,104.62461853027344
2019-01-18,105.60295867919922
2019-01-22,105.22518157958984
2019-01-23,104.70211029052734
2019-01-24,104.0531005859375
2019-01-25,103.0941390991211
2019-01-28,104.00467681884766
2019-01-29,102.8907241821289
2019-01-30,102.80354309082031
2019-01-31,101.64115142822266
2019-02-01,101.68959045410156
2019-02-04,103.81094360351562
2019-02-05,104.70211029052734
2019-02-06,105.8160629272461
2019-02-07,106.15509033203125
2019-02-08,105.98074340820312
2019-02-11,106.8331527709961
2019-02-12,108.01490783691406
2019-02-13,108.14083099365234
2019-02-14,108.39269256591797
2019-02-15,108.60579681396484
2019-02-19,107.85023498535156
2019-02-20,107.0753173828125
2019-02-21,107.61776733398438
2019-02-22,108.25708770751953
2019-02-25,107.60807037353516
2019-02-26,107.58870697021484
2019-02-27,107.86962127685547
2019-02-28,108.59610748291016
2019-03-01,108.15052032470703
2019-03-04,107.71463775634766
2019-03-05,107.21092987060547
2019-03-06,106.1066665649414
2019-03-07,105.03145599365234
2019-03-08,104.26620483398438
2019-03-11,105.37047576904297
2019-03-12,106.00979614257812
2019-03-13,106.59099578857422
2019-03-14,106.59099578857422
2019-03-15,107.19155883789062
2019-03-18,107.60807037353516
2019-03-19,106.91064453125
2019-03-20,105.24456024169922
2019-03-21,112.4707260131836
2019-03-22,113.75904846191406
2019-03-25,114.98924255371094
2019-03-26,115.36701965332031
2019-03-27,115.2895278930664
2019-03-28,117.33338165283203
2019-03-29,117.66272735595703
2019-04-01,116.70376586914062
2019-04-02,115.44451141357422
2019-04-03,114.73739624023438
2019-04-04,114.79551696777344
2019-04-05,115.25077819824219
2019-04-08,115.58980560302734
2019-04-09,114.07888793945312
2019-04-10,114.05940246582031
2019-04-11,113.41604614257812
2019-04-12,113.562255859375
2019-04-15,112.92864227294922
2019-04-16,112.82142639160156
2019-04-17,111.53470611572266
2019-04-18,113.92293548583984
2019-04-22,113.87419128417969
2019-04-23,114.04964447021484
2019-04-24,114.95620727539062
2019-04-25,116.14543914794922
2019-04-26,118.55314636230469
2019-04-29,117.29568481445312
2019-04-30,114.63451385498047
2019-05-01,112.61670684814453
2019-05-02,114.83921813964844
2019-05-03,114.7125015258789
2019-05-06,115.68728637695312
2019-05-07,116.4476089477539
2019-05-08,115.87249755859375
2019-05-09,117.31517028808594
2019-05-10,118.67987060546875
2019-05-13,117.14946746826172
2019-05-14,117.97802734375
2019-05-15,117.9097900390625
2019-05-16,115.95046997070312
2019-05-17,116.83753204345703
2019-05-20,119.81062316894531
2019-05-21,121.63346862792969
2019-05-22,119.92759704589844
2019-05-23,117.71484375
2019-05-24,117.10071563720703
2019-05-28,115.15115356445312
2019-05-29,113.00662994384766
2019-05-30,114.68325805664062
2019-05-31,113.38679504394531
2019-06-03,113.51351165771484
2019-06-04,115.0439224243164
2019-06-05,115.03418731689453
2019-06-06,117.63685607910156
2019-06-07,118.2607192993164
2019-06-10,115.9797134399414
2019-06-11,116.02845764160156
2019-06-12,114.83921813964844
2019-06-13,115.90174102783203
2019-06-14,116.66207122802734
2019-06-17,115.32661437988281
2019-06-18,114.95620727539062
2019-06-19,114.44931030273438
2019-06-20,115.67754364013672
2019-06-21,118.17298889160156
2019-06-24,118.91382598876953
2019-06-25,120.03482055664062
2019-06-26,116.98374938964844
2019-06-27,118.47516632080078
2019-06-28,118.6603775024414
2019-07-01,118.5239028930664
2019-07-02,117.78307342529297
2019-07-03,118.64087677001953
2019-07-05,120.522216796875
2019-07-08,121.82842254638672
2019-07-09,120.33624267578125
2019-07-10,119.27600860595703
2019-07-11,120.0908203125
2019-07-12,122.4763412475586
2019-07-15,123.12425231933594
2019-07-16,120.95470428466797
2019-07-17,119.97300720214844
2019-07-18,121.79895782470703
2019-07-19,122.13275146484375
2019-07-22,123.16352081298828
2019-07-23,122.8690185546875
2019-07-24,121.9658432006836
2019-07-25,121.32774353027344
2019-07-26,123.65436553955078
2019-07-29,124.30229187011719
2019-07-30,122.39779663085938
2019-07-31,119.33490753173828
2019-08-01,118.6673583984375
2019-08-02,117.89180755615234
2019-08-05,115.85970306396484
2019-08-06,115.73208618164062
2019-08-07,116.75305938720703
2019-08-08,119.8159408569336
2019-08-09,120.1889877319336
2019-08-12,118.45137786865234
2019-08-13,118.9422378540039
2019-08-14,114.66204071044922
2019-08-15,112.806640625
2019-08-16,114.95654296875
