Date,Close
2016-03-28,25.923439025878906
2016-03-29,26.06551170349121
2016-03-30,25.898366928100586
2016-03-31,26.26607894897461
2016-04-01,25.463802337646484
2016-04-04,24.98745346069336
2016-04-05,24.736745834350586
2016-04-06,25.02088165283203
2016-04-07,24.586318969726562
2016-04-08,24.54453468322754
2016-04-11,24.678245544433594
2016-04-12,24.828670501708984
2016-04-13,25.722871780395508
2016-04-14,25.6727294921875
2016-04-15,25.53902244567871
2016-04-18,26.16579246520996
2016-04-19,26.71735191345215
2016-04-20,26.90121078491211
2016-04-21,27.293991088867188
2016-04-22,26.892854690551758
2016-04-25,26.700637817382812
2016-04-26,26.90121078491211
2016-04-27,26.876136779785156
2016-04-28,27.11013412475586
2016-04-29,26.575288772583008
2016-05-02,26.53350257873535
2016-05-03,26.115650177001953
2016-05-04,25.564088821411133
2016-05-05,25.522302627563477
2016-05-06,25.87329864501953
2016-05-09,25.722871780395508
2016-05-10,26.199220657348633
2016-05-11,25.97357940673828
2016-05-12,26.057157516479492
2016-05-13,25.505590438842773
2016-05-16,25.63094711303711
2016-05-17,25.597518920898438
2016-05-18,25.69780158996582
2016-05-19,25.338449478149414
2016-05-20,25.547374725341797
2016-05-23,25.564088821411133
2016-05-24,25.948509216308594
2016-05-25,26.449932098388672
2016-05-26,26.149080276489258
2016-05-27,26.23265266418457
2016-05-31,26.140724182128906
2016-06-01,25.254878997802734
2016-06-02,25.28830909729004
2016-06-03,24.736745834350586
2016-06-06,25.062667846679688
2016-06-07,25.263235092163086
2016-06-08,25.026262283325195
2016-06-09,24.848533630371094
2016-06-10,24.594633102416992
2016-06-13,24.611553192138672
2016-06-14,24.399972915649414
2016-06-15,24.42535972595215
2016-06-16,24.560775756835938
2016-06-17,24.738506317138672
2016-06-20,25.09396743774414
2016-06-21,24.975481033325195
2016-06-22,24.81467628479004
2016-06-23,25.23784828186035
2016-06-24,23.993724822998047
2016-06-27,23.28280258178711
2016-06-28,23.477462768554688
2016-06-29,23.841384887695312
2016-06-30,23.951412200927734
2016-07-01,24.45075035095215
2016-07-05,23.841384887695312
2016-07-06,24.03604507446289
2016-07-07,24.32379722595215
2016-07-08,25.102436065673828
2016-07-11,25.500213623046875
2016-07-12,25.897993087768555
2016-07-13,25.923383712768555
2016-07-14,26.033409118652344
2016-07-15,26.041868209838867
2016-07-18,26.126501083374023
2016-07-19,26.448110580444336
2016-07-20,26.651229858398438
2016-07-21,27.108259201049805
2016-07-22,27.218280792236328
2016-07-25,27.13364601135254
2016-07-26,27.209823608398438
2016-07-27,27.099794387817383
2016-07-28,26.228063583374023
2016-07-29,26.693553924560547
2016-08-01,26.490427017211914
2016-08-02,25.330947875976562
2016-08-03,25.593305587768555
2016-08-04,25.67794418334961
2016-08-05,26.067262649536133
2016-08-08,26.134967803955078
2016-08-09,26.29576873779297
2016-08-10,26.448110580444336
2016-08-11,26.87128257751465
2016-08-12,26.71894073486328
2016-08-15,26.96437644958496
2016-08-16,26.83742904663086
2016-08-17,26.955915451049805
2016-08-18,26.702014923095703
2016-08-19,26.93899154663086
2016-08-22,26.972843170166016
2016-08-23,26.998231887817383
2016-08-24,26.89667320251465
2016-08-25,26.693553924560547
2016-08-26,26.685089111328125
2016-08-29,26.92206382751465
2016-08-30,26.803577423095703
2016-08-31,27.015159606933594
2016-09-01,26.913602828979492
2016-09-02,27.218280792236328
2016-09-06,27.184429168701172
2016-09-07,27.312898635864258
2016-09-08,27.15873146057129
2016-09-09,26.105270385742188
2016-09-12,26.704801559448242
2016-09-13,26.499250411987305
2016-09-14,26.302261352539062
2016-09-15,26.653417587280273
2016-09-16,26.52494239807129
2016-09-19,27.167295455932617
2016-09-20,27.107343673706055
2016-09-21,27.501319885253906
2016-09-22,27.741134643554688
2016-09-23,27.509885787963867
2016-09-26,27.235816955566406
2016-09-27,27.064523696899414
2016-09-28,27.321460723876953
2016-09-29,26.961748123168945
2016-09-30,27.210121154785156
2016-10-03,27.441370010375977
2016-10-04,27.552711486816406
2016-10-05,27.98951530456543
2016-10-06,27.861040115356445
2016-10-07,27.69830894470215
2016-10-10,27.535585403442383
2016-10-11,27.312898635864258
2016-10-12,27.133039474487305
2016-10-13,26.987442016601562
2016-10-14,27.295772552490234
2016-10-17,27.030263900756836
2016-10-18,26.89322853088379
2016-10-19,27.27863883972168
2016-10-20,27.1929931640625
2016-10-21,27.441370010375977
2016-10-24,28.24645233154297
2016-10-25,27.064523696899414
2016-10-26,27.047391891479492
2016-10-27,26.83327293395996
2016-10-28,26.824708938598633
2016-10-31,27.064523696899414
2016-11-01,26.961748123168945
2016-11-02,26.936050415039062
2016-11-03,26.6105899810791
2016-11-04,26.68767547607422
2016-11-07,27.424243927001953
2016-11-08,27.175865173339844
2016-11-09,26.516380310058594
2016-11-10,28.032337188720703
2016-11-11,29.137184143066406
2016-11-14,28.50339698791504
2016-11-15,28.631868362426758
2016-11-16,28.460569381713867
2016-11-17,28.623300552368164
2016-11-18,28.263582229614258
2016-11-21,28.272144317626953
2016-11-22,28.95733070373535
2016-11-23,29.000150680541992
2016-11-25,29.334171295166016
2016-11-28,29.16287612915039
2016-11-29,29.608245849609375
2016-11-30,29.573986053466797
2016-12-01,31.201278686523438
2016-12-02,30.327688217163086
2016-12-05,30.2497615814209
2016-12-06,30.362316131591797
2016-12-07,31.427200317382812
2016-12-08,31.53109359741211
2016-12-09,32.604637145996094
2016-12-12,32.119815826416016
2016-12-13,32.344905853271484
2016-12-14,31.12418556213379
2016-12-15,31.37525749206543
2016-12-16,31.48780059814453
2016-12-19,31.51378059387207
2016-12-20,31.695585250854492
2016-12-21,31.53109359741211
2016-12-22,30.89908218383789
2016-12-23,30.89908218383789
2016-12-27,30.769214630126953
2016-12-28,30.431575775146484
2016-12-29,30.42291259765625
2016-12-30,30.163183212280273
2017-01-03,30.431575775146484
2017-01-04,32.11116027832031
2017-01-05,31.505117416381836
2017-01-06,31.158809661865234
2017-01-09,31.176124572753906
2017-01-10,32.33625030517578
2017-01-11,32.855709075927734
2017-01-12,32.47477340698242
2017-01-13,32.32759475708008
2017-01-17,32.30162048339844
2017-01-18,32.440147399902344
2017-01-19,32.292964935302734
2017-01-20,32.041893005371094
2017-01-23,31.730224609375
2017-01-24,32.03322982788086
2017-01-25,33.14141082763672
2017-01-26,32.48343276977539
2017-01-27,32.041893005371094
2017-01-30,31.453174591064453
2017-01-31,31.695585250854492
2017-02-01,31.288677215576172
2017-02-02,30.933713912963867
2017-02-03,31.453174591064453
2017-02-06,31.886064529418945
2017-02-07,30.388282775878906
2017-02-08,30.42291259765625
2017-02-09,30.3709716796875
2017-02-10,30.44889259338379
2017-02-13,30.751901626586914
2017-02-14,32.24102020263672
2017-02-15,32.10249710083008
2017-02-16,32.05921173095703
2017-02-17,32.22370147705078
2017-02-21,32.73450469970703
2017-02-22,32.76047897338867
2017-02-23,32.24968338012695
2017-02-24,31.94666290283203
2017-02-27,32.266990661621094
2017-02-28,31.894710540771484
2017-03-01,32.405517578125
2017-03-02,32.69121551513672
2017-03-03,33.09812545776367
2017-03-06,32.821075439453125
2017-03-07,32.48343276977539
2017-03-08,32.597129821777344
2017-03-09,32.212303161621094
2017-03-10,32.212303161621094
2017-03-13,32.24728012084961
2017-03-14,32.32600021362305
2017-03-15,32.439701080322266
2017-03-16,32.43095779418945
2017-03-17,31.774991989135742
2017-03-20,31.232723236083984
2017-03-21,30.218162536621094
2017-03-22,30.07822608947754
2017-03-23,29.964521408081055
2017-03-24,30.22690773010254
2017-03-27,30.358104705810547
2017-03-28,31.101530075073242
2017-03-29,31.08403968811035
2017-03-30,30.970340728759766
2017-03-31,30.926607131958008
2017-04-03,29.885807037353516
2017-04-04,29.973270416259766
2017-04-05,29.737119674682617
2017-04-06,29.87706184387207
2017-04-07,29.483484268188477
2017-04-10,29.71088409423828
2017-04-11,29.667150497436523
2017-04-12,29.684640884399414
2017-04-13,29.203598022460938
2017-04-17,29.649660110473633
2017-04-18,29.46598243713379
2017-04-19,29.55345344543457
2017-04-20,29.8245849609375
2017-04-21,29.51846694946289
2017-04-24,29.658405303955078
2017-04-25,29.728376388549805
2017-04-26,30.069475173950195
2017-04-27,30.20941925048828
2017-04-28,30.296876907348633
2017-05-01,29.91204261779785
2017-05-02,29.037425994873047
2017-05-03,29.282316207885742
2017-05-04,28.993694305419922
2017-05-05,29.535951614379883
2017-05-08,29.71088409423828
2017-05-09,29.964521408081055
2017-05-10,29.938282012939453
2017-05-11,29.833324432373047
2017-05-12,29.404760360717773
2017-05-15,29.579689025878906
2017-05-16,29.229839324951172
2017-05-17,28.3552188873291
2017-05-18,28.398950576782227
2017-05-19,28.61760711669922
2017-05-22,28.792526245117188
2017-05-23,29.05491828918457
2017-05-24,29.037425994873047
2017-05-25,28.512651443481445
2017-05-26,28.923725128173828
2017-05-30,29.326047897338867
2017-05-31,29.675901412963867
2017-06-01,30.113204956054688
2017-06-02,30.130701065063477
2017-06-05,30.13944435119629
2017-06-06,30.113204956054688
2017-06-07,30.369680404663086
2017-06-08,30.16626739501953
2017-06-09,30.369680404663086
2017-06-12,30.670368194580078
2017-06-13,30.52001953125
2017-06-14,30.608463287353516
2017-06-15,30.599618911743164
2017-06-16,30.32546615600586
2017-06-19,30.378520965576172
2017-06-20,30.422740936279297
2017-06-21,30.183956146240234
2017-06-22,30.237018585205078
2017-06-23,30.245861053466797
2017-06-26,30.52886390686035
2017-06-27,30.254711151123047
2017-06-28,30.58193016052246
2017-06-29,30.829557418823242
2017-06-30,30.891464233398438
2017-07-03,31.45746421813965
2017-07-05,30.96221160888672
2017-07-06,30.838401794433594
2017-07-07,30.900306701660156
2017-07-10,31.121400833129883
2017-07-11,31.30712890625
2017-07-12,31.39556312561035
2017-07-13,31.713947296142578
2017-07-14,32.14727783203125
2017-07-17,32.173824310302734
2017-07-18,32.21803665161133
2017-07-19,32.253414154052734
2017-07-20,32.20034408569336
2017-07-21,31.899654388427734
2017-07-24,31.67856216430664
2017-07-25,31.45746421813965
2017-07-26,31.50168800354004
2017-07-27,31.784685134887695
2017-07-28,31.634347915649414
2017-07-31,31.820066452026367
2017-08-01,30.74112319946289
2017-08-02,30.794179916381836
2017-08-03,30.74995994567871
2017-08-04,31.192157745361328
2017-08-07,31.21868324279785
2017-08-08,31.298276901245117
2017-08-09,31.20099449157715
2017-08-10,30.847244262695312
2017-08-11,30.891464233398438
2017-08-14,31.36902618408203
2017-08-15,31.430936813354492
2017-08-16,31.616657257080078
2017-08-17,30.953371047973633
2017-08-18,30.803030014038086
2017-08-21,30.873775482177734
2017-08-22,31.21868324279785
2017-08-23,31.386716842651367
2017-08-24,31.413253784179688
2017-08-25,31.483999252319336
2017-08-28,31.404403686523438
2017-08-29,31.413253784179688
2017-08-30,31.67856216430664
2017-08-31,32.31532287597656
2017-09-01,33.0405158996582
2017-09-05,32.925540924072266
2017-09-06,33.65821075439453
2017-09-07,33.31522750854492
2017-09-08,33.396461486816406
2017-09-11,33.712364196777344
2017-09-12,34.19977569580078
2017-09-13,34.488609313964844
2017-09-14,35.01212692260742
2017-09-15,35.093360900878906
2017-09-18,34.831600189208984
2017-09-19,34.93088912963867
2017-09-20,35.093360900878906
2017-09-21,35.29193878173828
2017-09-22,35.58076095581055
2017-09-25,36.37506103515625
2017-09-26,36.338951110839844
2017-09-27,36.62779235839844
2017-09-28,36.62779235839844
2017-09-29,36.447269439697266
2017-10-02,38.04488754272461
2017-10-03,39.2182731628418
2017-10-04,39.516136169433594
2017-10-05,39.57931137084961
2017-10-06,40.55413055419922
2017-10-09,40.91517639160156
2017-10-10,40.806861877441406
2017-10-11,41.04153823852539
2017-10-12,40.51802062988281
2017-10-13,41.4116096496582
2017-10-16,41.30329132080078
2017-10-17,40.63536834716797
2017-10-18,40.725624084472656
2017-10-19,40.933223724365234
2017-10-20,41.167903900146484
2017-10-23,40.752708435058594
2017-10-24,41.95316696166992
2017-10-25,40.725624084472656
2017-10-26,40.84296417236328
2017-10-27,40.2923698425293
2017-10-30,39.146060943603516
2017-10-31,38.79404830932617
2017-11-01,38.929439544677734
2017-11-02,38.451053619384766
2017-11-03,38.21637725830078
2017-11-06,38.03585433959961
2017-11-07,37.63871383666992
2017-11-08,38.0087776184082
2017-11-09,38.0087776184082
2017-11-10,38.50520706176758
2017-11-13,39.32658386230469
2017-11-14,38.812103271484375
2017-11-15,38.685733795166016
2017-11-16,39.353660583496094
2017-11-17,39.60639572143555
2017-11-20,40.50899887084961
2017-11-21,40.590232849121094
2017-11-22,39.976463317871094
2017-11-24,40.129905700683594
2017-11-27,39.86814880371094
2017-11-28,40.545101165771484
2017-11-29,39.543209075927734
2017-11-30,38.893333435058594
2017-12-01,38.6225471496582
2017-12-04,38.85722732543945
2017-12-05,38.63157653808594
2017-12-06,38.04488754272461
2017-12-07,38.272586822509766
2017-12-08,38.272586822509766
2017-12-11,37.953800201416016
2017-12-12,37.8262825012207
2017-12-13,37.70787811279297
2017-12-14,37.17049789428711
2017-12-15,37.29801940917969
2017-12-18,38.39099884033203
2017-12-19,38.70067596435547
2017-12-20,38.728004455566406
2017-12-21,38.40010452270508
2017-12-22,38.272586822509766
2017-12-26,38.07221221923828
2017-12-27,37.625911712646484
2017-12-28,37.689666748046875
2017-12-29,37.334449768066406
2018-01-02,38.07221221923828
2018-01-03,39.001243591308594
2018-01-04,40.20352554321289
2018-01-05,40.085113525390625
2018-01-08,40.276390075683594
2018-01-09,40.121543884277344
2018-01-10,39.165191650390625
2018-01-11,40.24906539916992
2018-01-12,40.139766693115234
2018-01-16,40.24906539916992
2018-01-17,40.103336334228516
2018-01-18,39.94849395751953
2018-01-19,39.301815032958984
2018-01-22,39.42932891845703
2018-01-23,39.51129913330078
2018-01-24,40.22174072265625
2018-01-25,39.31092071533203
2018-01-26,39.61149597167969
2018-01-29,39.183406829833984
2018-01-30,38.89194107055664
2018-01-31,38.6278076171875
2018-02-01,38.64602279663086
2018-02-02,37.34355163574219
2018-02-05,36.013763427734375
2018-02-06,38.12685775756836
2018-02-07,38.609588623046875
2018-02-08,37.115848541259766
2018-02-09,37.76252746582031
2018-02-12,38.25437545776367
2018-02-13,37.70787811279297
2018-02-14,38.081321716308594
2018-02-15,38.11774444580078
2018-02-16,37.42552185058594
2018-02-20,37.134071350097656
2018-02-21,36.94279861450195
2018-02-22,37.261573791503906
2018-02-23,37.261573791503906
2018-02-26,37.83539962768555
2018-02-27,36.58757400512695
2018-02-28,35.840702056884766
2018-03-01,34.41982650756836
2018-03-02,34.0919303894043
2018-03-05,34.37428665161133
2018-03-06,34.54734420776367
2018-03-07,34.37428665161133
2018-03-08,34.81592559814453
2018-03-09,34.81592559814453
2018-03-12,34.806732177734375
2018-03-13,34.97233581542969
2018-03-14,34.67790985107422
2018-03-15,34.825130462646484
2018-03-16,34.907928466796875
2018-03-19,34.05225372314453
2018-03-20,33.94184875488281
2018-03-21,34.57670593261719
2018-03-22,33.445003509521484
2018-03-23,32.35930252075195
2018-03-26,33.11376953125
2018-03-27,32.083282470703125
2018-03-28,32.63533020019531
2018-03-29,33.43580627441406
2018-04-02,32.90215301513672
2018-04-03,33.987850189208984
2018-04-04,34.99074172973633
2018-04-05,34.963138580322266
2018-04-06,34.6687126159668
2018-04-09,34.806732177734375
2018-04-10,35.947628021240234
2018-04-11,35.88322067260742
2018-04-12,35.726806640625
2018-04-13,35.634796142578125
2018-04-16,36.039634704589844
2018-04-17,36.08564376831055
2018-04-18,35.818809509277344
2018-04-19,34.751522064208984
2018-04-20,34.60430908203125
2018-04-23,34.67790985107422
2018-04-24,34.89873504638672
2018-04-25,35.064353942871094
2018-04-26,35.19316101074219
2018-04-27,34.64111328125
2018-04-30,33.803836822509766
2018-05-01,33.5094108581543
2018-05-02,33.3069953918457
2018-05-03,33.260990142822266
2018-05-04,33.77622604370117
2018-05-07,33.43580627441406
2018-05-08,33.42660140991211
2018-05-09,33.37139892578125
2018-05-10,34.19027328491211
2018-05-11,33.94184875488281
2018-05-14,33.70262908935547
2018-05-15,33.987850189208984
2018-05-16,34.99074172973633
2018-05-17,35.239166259765625
2018-05-18,34.769920349121094
2018-05-21,35.045955657958984
2018-05-22,35.220760345458984
2018-05-23,34.825130462646484
2018-05-24,35.32197189331055
2018-05-25,35.239166259765625
2018-05-29,34.39269256591797
2018-05-30,34.806732177734375
2018-05-31,39.28752136230469
2018-06-01,39.7475700378418
2018-06-04,40.281219482421875
2018-06-05,39.9407844543457
2018-06-06,40.41922378540039
2018-06-07,40.84615707397461
2018-06-08,41.06890869140625
2018-06-11,41.62577438354492
2018-06-12,41.00394058227539
2018-06-13,41.2545280456543
2018-06-14,40.43778991699219
2018-06-15,40.75334930419922
2018-06-18,40.79047775268555
2018-06-19,39.22196578979492
2018-06-20,38.93425369262695
2018-06-21,38.16392135620117
2018-06-22,38.28457260131836
2018-06-25,37.690582275390625
2018-06-26,38.06182861328125
2018-06-27,37.46783447265625
2018-06-28,37.607051849365234
2018-06-29,36.56757736206055
2018-07-02,36.66038131713867
2018-07-03,36.16848373413086
2018-07-05,36.632537841796875
2018-07-06,36.344818115234375
2018-07-09,36.89241027832031
2018-07-10,37.207969665527344
2018-07-11,36.47475051879883
2018-07-12,36.44691467285156
2018-07-13,36.53044128417969
2018-07-16,36.71607208251953
2018-07-17,37.15227508544922
2018-07-18,37.003780364990234
2018-07-19,36.48404312133789
2018-07-20,36.56757736206055
2018-07-23,36.44691467285156
2018-07-24,36.641815185546875
2018-07-25,34.94337844848633
2018-07-26,34.108070373535156
2018-07-27,34.832000732421875
2018-07-30,34.96193313598633
2018-07-31,35.18468475341797
2018-08-01,34.470035552978516
2018-08-02,33.98741912841797
2018-08-03,35.01762390136719
2018-08-06,34.896968841552734
2018-08-07,34.8784065246582
2018-08-08,34.95265197753906
2018-08-09,34.813438415527344
2018-08-10,33.95957565307617
2018-08-13,33.560489654541016
2018-08-14,33.59761428833008
2018-08-15,33.35630416870117
2018-08-16,33.6811408996582
2018-08-17,33.76467514038086
2018-08-20,34.12663650512695
2018-08-21,34.25657272338867
2018-08-22,33.53264617919922
2018-08-23,33.105712890625
2018-08-24,33.36558532714844
2018-08-27,34.98050308227539
2018-08-28,34.6370964050293
2018-08-29,34.45147705078125
2018-08-30,33.74611282348633
2018-08-31,33.45839309692383
2018-09-04,33.04074478149414
2018-09-05,32.75303268432617
2018-09-06,32.25578308105469
2018-09-07,31.814821243286133
2018-09-10,31.777292251586914
2018-09-11,31.683473587036133
2018-09-12,31.95555305480957
2018-09-13,32.133811950683594
2018-09-14,32.49033737182617
2018-09-17,32.856239318847656
2018-09-18,32.93129348754883
2018-09-19,33.52236557006836
2018-09-20,33.850746154785156
2018-09-21,33.13770294189453
2018-09-24,32.6029167175293
2018-09-25,31.477062225341797
2018-09-26,31.645944595336914
2018-09-27,31.589645385742188
2018-09-28,31.589645385742188
2018-10-01,32.0869026184082
2018-10-02,31.242507934570312
2018-10-03,31.899259567260742
2018-10-04,32.133811950683594
2018-10-05,32.011844635009766
2018-10-08,32.133811950683594
2018-10-09,30.632673263549805
2018-10-10,30.58576011657715
2018-10-11,30.31368064880371
2018-10-12,29.825809478759766
2018-10-15,30.13541603088379
2018-10-16,30.341825485229492
2018-10-17,29.9571590423584
2018-10-18,29.15967559814453
2018-10-19,29.272260665893555
2018-10-22,29.40361213684082
2018-10-23,30.13541603088379
2018-10-24,28.671804428100586
2018-10-25,30.0228328704834
2018-10-26,30.632673263549805
2018-10-29,31.0830135345459
2018-10-30,31.467681884765625
2018-10-31,34.329227447509766
2018-11-01,34.21664810180664
2018-11-02,33.8038330078125
2018-11-05,34.0102424621582
2018-11-06,34.2072639465332
2018-11-07,34.60131072998047
2018-11-08,34.31046676635742
2018-11-09,33.49422073364258
2018-11-12,33.48483657836914
2018-11-13,33.710018157958984
2018-11-14,33.053260803222656
2018-11-15,33.353492736816406
2018-11-16,33.541133880615234
2018-11-19,33.47545623779297
2018-11-20,32.92190933227539
2018-11-21,33.353492736816406
2018-11-23,33.710018157958984
2018-11-26,35.32373809814453
2018-11-27,34.42305374145508
2018-11-28,34.6669921875
2018-11-29,34.48872756958008
2018-11-30,35.605201721191406
2018-12-03,36.074310302734375
2018-12-04,34.26355743408203
2018-12-06,33.846405029296875
2018-12-07,32.88884353637695
2018-12-10,32.63285827636719
2018-12-11,32.88884353637695
2018-12-12,33.82744216918945
2018-12-13,33.28703308105469
2018-12-14,33.27755355834961
2018-12-17,32.86040115356445
2018-12-18,33.08793640136719
2018-12-19,33.11638641357422
2018-12-20,32.49065017700195
2018-12-21,31.26762580871582
2018-12-24,30.68929672241211
2018-12-26,31.779590606689453
2018-12-27,32.196746826171875
2018-12-28,32.15882110595703
2018-12-31,31.713224411010742
2019-01-02,31.893360137939453
2019-01-03,30.575532913208008
2019-01-04,31.599454879760742
2019-01-07,32.57597732543945
2019-01-08,33.00261688232422
2019-01-09,33.35340118408203
2019-01-10,32.92676544189453
2019-01-11,35.24955749511719
2019-01-14,35.70463562011719
2019-01-15,35.60034942626953
2019-01-16,35.714115142822266
2019-01-17,36.27347946166992
2019-01-18,36.60531234741211
2019-01-22,36.16919708251953
2019-01-23,35.714115142822266
2019-01-24,36.17867660522461
2019-01-25,36.633750915527344
2019-01-28,36.463096618652344
2019-01-29,36.47257995605469
2019-01-30,37.060394287109375
2019-01-31,36.994022369384766
2019-02-01,36.7664794921875
2019-02-04,36.90869903564453
2019-02-05,37.25948715209961
2019-02-06,37.837806701660156
2019-02-07,36.64323806762695
2019-02-08,36.690635681152344
2019-02-11,36.62427520751953
2019-02-12,37.00349807739258
2019-02-13,36.975059509277344
2019-02-14,36.87077331542969
2019-02-15,37.060394287109375
2019-02-19,37.477542877197266
2019-02-20,37.875732421875
2019-02-21,37.562870025634766
2019-02-22,37.913658142089844
2019-02-25,38.055870056152344
2019-02-26,38.027427673339844
2019-02-27,37.92314147949219
2019-02-28,37.430137634277344
2019-03-01,37.477542877197266
2019-03-04,37.21207809448242
2019-03-05,37.24052429199219
2019-03-06,36.662193298339844
2019-03-07,36.42282485961914
2019-03-08,36.37495040893555
2019-03-11,36.97816848754883
2019-03-12,36.97816848754883
2019-03-13,37.150508880615234
2019-03-14,36.413246154785156
2019-03-15,36.45154571533203
2019-03-18,36.36537551879883
2019-03-19,36.64304733276367
2019-03-20,35.42703628540039
2019-03-21,35.76215362548828
2019-03-22,34.890846252441406
2019-03-25,35.187660217285156
2019-03-26,35.30256271362305
2019-03-27,35.05361557006836
2019-03-28,35.48448944091797
2019-03-29,35.52278518676758
2019-04-01,36.154727935791016
2019-04-02,36.20260238647461
2019-04-03,36.75794219970703
2019-04-04,37.14093780517578
2019-04-05,37.28456115722656
2019-04-08,37.39946365356445
2019-04-09,37.20796585083008
2019-04-10,37.581382751464844
2019-04-11,37.657981872558594
2019-04-12,38.02182388305664
2019-04-15,37.887779235839844
2019-04-16,37.97395324707031
2019-04-17,38.28992462158203
2019-04-18,38.58674240112305
2019-04-22,37.82075500488281
2019-04-23,38.1367301940918
2019-04-24,38.031402587890625
2019-04-25,37.44733428955078
2019-04-26,37.993106842041016
2019-04-29,38.30906677246094
2019-04-30,37.29413986206055
2019-05-01,37.10263442993164
2019-05-02,36.62389373779297
2019-05-03,37.150508880615234
2019-05-06,36.47069549560547
2019-05-07,36.891990661621094
2019-05-08,36.585594177246094
2019-05-09,35.98237991333008
2019-05-10,36.27920150756836
2019-05-13,35.005741119384766
2019-05-14,35.465335845947266
2019-05-15,35.78130340576172
2019-05-16,35.7908821105957
2019-05-17,35.42703628540039
2019-05-20,35.3983154296875
2019-05-21,35.551509857177734
2019-05-22,34.03868103027344
2019-05-23,33.63653564453125
2019-05-24,33.62696075439453
2019-05-28,33.36843490600586
2019-05-29,33.31098937988281
2019-05-30,33.339717864990234
2019-05-31,31.922632217407227
2019-06-03,32.26732635498047
2019-06-04,34.21102523803711
2019-06-05,34.31635284423828
2019-06-06,34.055057525634766
2019-06-07,34.34538269042969
2019-06-10,34.848609924316406
2019-06-11,35.03248596191406
2019-06-12,34.51957702636719
2019-06-13,34.8582878112793
2019-06-14,34.5098991394043
2019-06-17,34.97441482543945
2019-06-18,35.516357421875
2019-06-19,35.593780517578125
2019-06-20,35.767974853515625
2019-06-21,35.7292594909668
2019-06-24,35.767974853515625
2019-06-25,36.46474838256836
2019-06-26,36.900238037109375
2019-06-27,37.084110260009766
2019-06-28,37.28733444213867
2019-07-01,37.500240325927734
2019-07-02,37.10346603393555
2019-07-03,36.92927169799805
2019-07-05,37.25830841064453
2019-07-08,36.997013092041016
2019-07-09,36.85184860229492
2019-07-10,36.87120819091797
2019-07-11,37.19055938720703
2019-07-12,37.945404052734375
2019-07-15,38.09056854248047
2019-07-16,38.1583137512207
2019-07-17,37.89701843261719
2019-07-18,37.858306884765625
2019-07-19,38.20669937133789
2019-07-22,38.574440002441406
2019-07-23,39.39702606201172
2019-07-24,39.561546325683594
2019-07-25,39.43573760986328
2019-07-26,39.45509338378906
2019-07-29,39.36799621582031
2019-07-30,39.12605667114258
2019-07-31,39.03895950317383
2019-08-01,38.85508728027344
2019-08-02,38.49702072143555
2019-08-05,37.75185012817383
2019-08-06,37.819602966308594
2019-08-07,38.119598388671875
2019-08-08,38.80670166015625
2019-08-09,38.33250427246094
2019-08-12,37.60669708251953
2019-08-13,37.75185012817383
2019-08-14,35.99055480957031
2019-08-15,35.29377746582031
