Date,Close
2017-04-26,57.064292907714844
2017-04-27,56.82327651977539
2017-04-28,55.67383575439453
2017-05-01,55.78506851196289
2017-05-02,56.081703186035156
2017-05-03,56.16512680053711
2017-05-04,56.387603759765625
2017-05-05,56.49882888793945
2017-05-08,56.48957061767578
2017-05-09,56.759498596191406
2017-05-10,56.46165084838867
2017-05-11,56.098636627197266
2017-05-12,55.78216552734375
2017-05-15,56.26618576049805
2017-05-16,55.82870864868164
2017-05-17,55.596004486083984
2017-05-18,55.67978286743164
2017-05-19,57.11319351196289
2017-05-22,56.99219512939453
2017-05-23,56.91773223876953
2017-05-24,57.606510162353516
2017-05-25,58.54661178588867
2017-05-26,58.91892623901367
2017-05-30,58.88169479370117
2017-05-31,59.20746612548828
2017-06-01,59.33778381347656
2017-06-02,60.10102462768555
2017-06-05,59.82179260253906
2017-06-06,59.71940994262695
2017-06-07,59.10508346557617
2017-06-08,57.93229293823242
2017-06-09,57.88574981689453
2017-06-12,57.04804229736328
2017-06-13,56.70364761352539
2017-06-14,56.098636627197266
2017-06-15,55.931087493896484
2017-06-16,55.97763442993164
2017-06-19,56.68503189086914
2017-06-20,55.71701431274414
2017-06-21,55.81009292602539
2017-06-22,55.391239166259766
2017-06-23,55.670475006103516
2017-06-26,55.512237548828125
2017-06-27,54.879302978515625
2017-06-28,55.084068298339844
2017-06-29,54.32083511352539
2017-06-30,54.274295806884766
2017-07-03,54.21845245361328
2017-07-05,53.92989730834961
2017-07-06,53.61343002319336
2017-07-07,54.02298355102539
2017-07-10,53.808902740478516
2017-07-11,53.892662048339844
2017-07-12,54.488365173339844
2017-07-13,54.33945083618164
2017-07-14,54.693145751953125
2017-07-17,54.292903900146484
2017-07-18,54.181209564208984
2017-07-19,54.088134765625
2017-07-20,54.013671875
2017-07-21,53.967132568359375
2017-07-24,54.00436782836914
2017-07-25,54.4976806640625
2017-07-26,53.92989730834961
2017-07-27,55.38193130493164
2017-07-28,50.26258850097656
2017-07-31,50.24397277832031
2017-08-01,50.94206237792969
2017-08-02,51.5936164855957
2017-08-03,51.826316833496094
2017-08-04,51.60292053222656
2017-08-07,51.779781341552734
2017-08-08,50.975685119628906
2017-08-09,50.24639129638672
2017-08-10,49.61994934082031
2017-08-11,49.72280502319336
2017-08-14,49.76020431518555
2017-08-15,49.69474792480469
2017-08-16,50.02199172973633
2017-08-17,49.591896057128906
2017-08-18,49.27400588989258
2017-08-21,49.69474792480469
2017-08-22,50.91023635864258
2017-08-23,50.564292907714844
2017-08-24,50.43338394165039
2017-08-25,50.82608413696289
2017-08-28,50.863487243652344
2017-08-29,50.58298110961914
2017-08-30,50.975685119628906
2017-08-31,51.2935791015625
2017-09-01,51.35902786254883
2017-09-05,51.54602813720703
2017-09-06,50.77933883666992
2017-09-07,49.99394226074219
2017-09-08,50.01264572143555
2017-09-11,50.508182525634766
2017-09-12,50.05939865112305
2017-09-13,50.76063919067383
2017-09-14,50.98503494262695
2017-09-15,51.11594009399414
2017-09-18,51.1346321105957
2017-09-19,51.06917953491211
2017-09-20,51.56473159790039
2017-09-21,51.43383026123047
2017-09-22,51.508628845214844
2017-09-25,51.37773513793945
2017-09-26,51.54602813720703
2017-09-27,51.415130615234375
2017-09-28,50.95698547363281
2017-09-29,50.21833801269531
2017-10-02,50.31184387207031
2017-10-03,50.480140686035156
2017-10-04,50.424041748046875
2017-10-05,51.05048370361328
2017-10-06,51.58342361450195
2017-10-09,51.44317626953125
2017-10-10,51.817169189453125
2017-10-11,52.02287673950195
2017-10-12,52.331417083740234
2017-10-13,52.09767150878906
2017-10-16,51.34033203125
2017-10-17,50.966331481933594
2017-10-18,51.620819091796875
2017-10-19,51.798484802246094
2017-10-20,51.02243423461914
2017-10-23,50.74193572998047
2017-10-24,50.75128173828125
2017-10-25,50.63908767700195
2017-10-26,51.34033203125
2017-10-27,51.31228256225586
2017-10-30,51.58342361450195
2017-10-31,51.274879455566406
2017-11-01,51.54602813720703
2017-11-02,51.30292892456055
2017-11-03,52.38752365112305
2017-11-06,52.89241409301758
2017-11-07,53.500152587890625
2017-11-08,54.14529800415039
2017-11-09,53.63105773925781
2017-11-10,53.33185577392578
2017-11-13,52.957862854003906
2017-11-14,53.22901153564453
2017-11-15,53.294803619384766
2017-11-16,53.80237579345703
2017-11-17,53.5109977722168
2017-11-20,53.3982048034668
2017-11-21,53.82117462158203
2017-11-22,53.7083854675293
2017-11-24,53.3888053894043
2017-11-27,52.55225372314453
2017-11-28,53.257205963134766
2017-11-29,54.05615997314453
2017-11-30,54.3475456237793
2017-12-01,53.87757110595703
2017-12-04,55.23109436035156
2017-12-05,55.77626037597656
2017-12-06,55.7198600769043
2017-12-07,55.58827209472656
2017-12-08,55.0900993347168
2017-12-11,55.52247619628906
2017-12-12,55.7104606628418
2017-12-13,55.91725158691406
2017-12-14,56.11463928222656
2017-12-15,54.789310455322266
2017-12-18,54.5449333190918
2017-12-19,54.52613830566406
2017-12-20,54.26294708251953
2017-12-21,54.1219596862793
2017-12-22,53.85877227783203
2017-12-26,53.7083854675293
2017-12-27,53.83058166503906
2017-12-28,54.33815002441406
2017-12-29,53.98096466064453
2018-01-02,54.16896057128906
2018-01-03,55.18408966064453
2018-01-04,55.3908805847168
2018-01-05,56.03004837036133
2018-01-08,55.74806213378906
2018-01-09,55.62586975097656
2018-01-10,56.22743225097656
2018-01-11,56.39662551879883
2018-01-12,56.77260208129883
2018-01-16,56.92300033569336
2018-01-17,57.01698684692383
2018-01-18,57.42116165161133
2018-01-19,57.58094787597656
2018-01-22,57.721946716308594
2018-01-23,57.98512268066406
2018-01-24,57.17677307128906
2018-01-25,56.91359329223633
2018-01-26,54.50733947753906
2018-01-29,53.59559631347656
2018-01-30,53.755374908447266
2018-01-31,53.3982048034668
2018-02-01,52.636844635009766
2018-02-02,52.420658111572266
2018-02-05,51.405521392822266
2018-02-06,52.2702751159668
2018-02-07,51.46697998046875
2018-02-08,50.81490707397461
2018-02-09,51.58038330078125
2018-02-12,52.336421966552734
2018-02-13,52.6104850769043
2018-02-14,52.91289520263672
2018-02-15,53.47047805786133
2018-02-16,53.3759651184082
2018-02-20,52.89399719238281
2018-02-21,53.01685333251953
2018-02-22,52.35533142089844
2018-02-23,53.054656982421875
2018-02-26,54.028045654296875
2018-02-27,53.46102523803711
2018-02-28,53.96189498901367
2018-03-01,53.0829963684082
2018-03-02,53.801231384277344
2018-03-05,53.85793685913086
2018-03-06,53.89573669433594
2018-03-07,53.89573669433594
2018-03-08,54.31155776977539
2018-03-09,55.24714660644531
2018-03-12,56.13549041748047
2018-03-13,55.804725646972656
2018-03-14,55.59682083129883
2018-03-15,56.10713577270508
2018-03-16,55.75747299194336
2018-03-19,55.095947265625
2018-03-20,55.436153411865234
2018-03-21,55.25659942626953
2018-03-22,54.59506607055664
2018-03-23,53.215309143066406
2018-03-26,54.6234245300293
2018-03-27,54.30210494995117
2018-03-28,54.71792984008789
2018-03-29,54.70847702026367
2018-04-02,53.149166107177734
2018-04-03,54.81243133544922
2018-04-04,55.59682083129883
2018-04-05,55.88977813720703
2018-04-06,55.13374710083008
2018-04-09,55.473960876464844
2018-04-10,56.14494705200195
2018-04-11,56.154388427734375
2018-04-12,56.16384506225586
2018-04-13,55.984283447265625
2018-04-16,56.16384506225586
2018-04-17,56.54186248779297
2018-04-18,56.2299919128418
2018-04-19,55.96537780761719
2018-04-20,54.81243133544922
2018-04-23,54.9636344909668
2018-04-24,54.63287353515625
2018-04-25,54.538368225097656
2018-04-26,56.11658477783203
2018-04-27,55.152645111083984
2018-04-30,54.406063079833984
2018-05-01,54.93528747558594
2018-05-02,53.5838737487793
2018-05-03,53.045204162597656
2018-05-04,54.51001739501953
2018-05-07,54.29265594482422
2018-05-08,54.50056457519531
2018-05-09,54.18707275390625
2018-05-10,54.76655960083008
2018-05-11,54.40557098388672
2018-05-14,54.272579193115234
2018-05-15,53.80707550048828
2018-05-16,54.291568756103516
2018-05-17,54.33906173706055
2018-05-18,54.30106735229492
2018-05-21,54.47207260131836
2018-05-22,54.1110725402832
2018-05-23,54.614566802978516
2018-05-24,54.79506301879883
2018-05-25,55.02305603027344
2018-05-29,54.36756896972656
2018-05-30,54.605064392089844
2018-05-31,53.8355712890625
2018-06-01,54.06357192993164
2018-06-04,54.21556854248047
2018-06-05,52.89509582519531
2018-06-06,54.310569763183594
2018-06-07,54.282073974609375
2018-06-08,53.76907730102539
2018-06-11,53.65507888793945
2018-06-12,53.65507888793945
2018-06-13,53.39858627319336
2018-06-14,54.16807556152344
2018-06-15,54.253570556640625
2018-06-18,54.358070373535156
2018-06-19,54.55756759643555
2018-06-20,49.60814666748047
2018-06-21,48.088172912597656
2018-06-22,48.67716598510742
2018-06-25,48.12617874145508
2018-06-26,47.86018371582031
2018-06-27,47.34719467163086
2018-06-28,46.11220932006836
2018-06-29,46.406700134277344
2018-07-02,46.606204986572266
2018-07-03,46.330711364746094
2018-07-05,46.178714752197266
2018-07-06,46.53020477294922
2018-07-09,47.40419387817383
2018-07-10,47.89818572998047
2018-07-11,47.63218307495117
2018-07-12,47.73667907714844
2018-07-13,49.03816223144531
2018-07-16,48.39216995239258
2018-07-17,48.71516418457031
2018-07-18,48.591670989990234
2018-07-19,48.772159576416016
2018-07-20,48.363677978515625
2018-07-23,48.62966537475586
2018-07-24,48.61066436767578
2018-07-25,49.03816223144531
2018-07-26,48.87666320800781
2018-07-27,49.54166030883789
2018-07-30,49.30415725708008
2018-07-31,49.769649505615234
2018-08-01,49.33265686035156
2018-08-02,49.095157623291016
2018-08-03,49.617645263671875
2018-08-06,49.46565246582031
2018-08-07,49.46565246582031
2018-08-08,49.31259536743164
2018-08-09,49.666534423828125
2018-08-10,49.274330139160156
2018-08-13,49.56131362915039
2018-08-14,50.30746078491211
2018-08-15,50.460514068603516
2018-08-16,50.7379264831543
2018-08-17,51.23535919189453
2018-08-20,51.579734802246094
2018-08-21,51.6562614440918
2018-08-22,50.5274772644043
2018-08-23,50.37442398071289
2018-08-24,50.460514068603516
2018-08-27,50.67096710205078
2018-08-28,50.74748992919922
2018-08-29,50.938812255859375
2018-08-30,50.795326232910156
2018-08-31,51.130126953125
2018-09-04,51.20665740966797
2018-09-05,51.45537567138672
2018-09-06,51.857147216796875
2018-09-07,52.478939056396484
2018-09-10,52.58415985107422
2018-09-11,52.72765350341797
2018-09-12,52.58415985107422
2018-09-13,52.50762939453125
2018-09-14,52.37371063232422
2018-09-17,52.2015266418457
2018-09-18,52.6798210144043
2018-09-19,53.02418899536133
2018-09-20,53.98079299926758
2018-09-21,54.956520080566406
2018-09-24,54.22949981689453
2018-09-25,54.43039321899414
2018-09-26,54.784332275390625
2018-09-27,54.85129928588867
2018-09-28,54.37299728393555
2018-10-01,53.167686462402344
2018-10-02,53.17725372314453
2018-10-03,53.062461853027344
2018-10-04,53.464237213134766
2018-10-05,53.33987045288086
2018-10-08,54.086021423339844
2018-10-09,55.20523452758789
2018-10-10,53.579017639160156
2018-10-11,52.478939056396484
2018-10-12,53.99992752075195
2018-10-15,54.28689956665039
2018-10-16,55.300899505615234
2018-10-17,56.534912109375
2018-10-18,56.094871520996094
2018-10-19,56.11400604248047
2018-10-22,56.343589782714844
2018-10-23,56.25749588012695
2018-10-24,55.5400505065918
2018-10-25,56.40098571777344
2018-10-26,55.54961395263672
2018-10-29,55.83659362792969
2018-10-30,56.04704666137695
2018-10-31,55.74093246459961
2018-11-01,56.085304260253906
2018-11-02,61.528343200683594
2018-11-05,61.681400299072266
2018-11-06,63.14499282836914
2018-11-07,65.2016830444336
2018-11-08,65.73738861083984
2018-11-09,65.6225814819336
2018-11-12,64.9625244140625
2018-11-13,64.48422241210938
2018-11-14,64.474609375
2018-11-15,65.03242492675781
2018-11-16,65.5517578125
2018-11-19,65.31132507324219
2018-11-20,64.60926055908203
2018-11-21,64.21495056152344
2018-11-23,63.18589782714844
2018-11-26,63.17627716064453
2018-11-27,63.55134963989258
2018-11-28,64.26303100585938
2018-11-29,64.32073211669922
2018-11-30,64.16686248779297
2018-12-03,64.91700744628906
2018-12-04,64.09954071044922
2018-12-06,64.00336456298828
2018-12-07,62.96469497680664
2018-12-10,62.98393249511719
2018-12-11,63.39748001098633
2018-12-12,63.59943389892578
2018-12-13,64.34959411621094
2018-12-14,62.839656829833984
2018-12-17,62.00296401977539
2018-12-18,62.43574523925781
2018-12-19,61.608642578125
2018-12-20,59.77173614501953
2018-12-21,59.04081726074219
2018-12-24,58.242584228515625
2018-12-26,60.66615676879883
2018-12-27,60.78155517578125
2018-12-28,60.96428680419922
2018-12-31,61.93563461303711
2019-01-02,61.85870361328125
2019-01-03,59.17546463012695
2019-01-04,61.13740158081055
2019-01-07,61.13740158081055
2019-01-08,61.18547821044922
2019-01-09,61.43553924560547
2019-01-10,61.733680725097656
2019-01-11,61.29127502441406
2019-01-14,60.9450569152832
2019-01-15,61.62788391113281
2019-01-16,61.329750061035156
2019-01-17,61.82023239135742
2019-01-18,62.224159240722656
2019-01-22,62.88775634765625
2019-01-23,63.887962341308594
2019-01-24,62.262630462646484
2019-01-25,64.52268981933594
2019-01-28,64.33998107910156
2019-01-29,64.474609375
2019-01-30,65.54214477539062
2019-01-31,65.53252410888672
2019-02-01,65.503662109375
2019-02-04,64.99394989013672
2019-02-05,66.68658447265625
2019-02-06,66.56092071533203
2019-02-07,66.84127807617188
2019-02-08,67.43099212646484
2019-02-11,67.66301727294922
2019-02-12,67.43099212646484
2019-02-13,68.16573333740234
2019-02-14,68.4847640991211
2019-02-15,68.35908508300781
2019-02-19,67.86602783203125
2019-02-20,68.04972839355469
2019-02-21,68.34941101074219
2019-02-22,68.92947387695312
2019-02-25,68.68777465820312
2019-02-26,68.77478790283203
2019-02-27,67.81769561767578
2019-02-28,67.9240493774414
2019-03-01,68.49443054199219
2019-03-04,68.59109497070312
2019-03-05,69.20016479492188
2019-03-06,68.90045166015625
2019-03-07,68.26241302490234
2019-03-08,67.05396270751953
2019-03-11,67.36334228515625
2019-03-12,67.72103118896484
2019-03-13,67.76935577392578
2019-03-14,68.3880844116211
2019-03-15,68.32041931152344
2019-03-18,68.4847640991211
2019-03-19,69.00680541992188
2019-03-20,69.24850463867188
2019-03-21,69.85755157470703
2019-03-22,69.56753540039062
2019-03-25,69.8962173461914
2019-03-26,70.53427124023438
2019-03-27,70.32160186767578
2019-03-28,71.50103759765625
2019-03-29,71.8683853149414
2019-04-01,71.50103759765625
2019-04-02,71.80072021484375
2019-04-03,71.85872650146484
2019-04-04,71.87806701660156
2019-04-05,72.53546142578125
2019-04-08,72.69979858398438
2019-04-09,72.62247467041016
2019-04-10,72.97049713134766
2019-04-11,73.34752655029297
2019-04-12,74.10160064697266
2019-04-15,73.62789916992188
2019-04-16,73.18318176269531
2019-04-17,72.62247467041016
2019-04-18,73.53120422363281
2019-04-22,72.8931655883789
2019-04-23,73.4635238647461
2019-04-24,73.85023498535156
2019-04-25,74.54630279541016
2019-04-26,74.875
2019-04-29,74.35295867919922
2019-04-30,75.09735107421875
2019-05-01,74.94266510009766
2019-05-02,74.89434051513672
2019-05-03,75.4550552368164
2019-05-06,75.46471405029297
2019-05-07,75.36803436279297
2019-05-08,75.80510711669922
2019-05-09,75.659423828125
2019-05-10,76.16445922851562
2019-05-13,74.4745101928711
2019-05-14,74.84357452392578
2019-05-15,75.5234375
2019-05-16,76.63066101074219
2019-05-17,76.640380859375
2019-05-20,74.455078125
2019-05-21,75.30005645751953
2019-05-22,75.02810668945312
2019-05-23,74.21226501464844
2019-05-24,73.95975494384766
2019-05-28,73.5226821899414
2019-05-29,73.1147689819336
2019-05-30,73.97917175292969
2019-05-31,73.87232971191406
2019-06-03,74.0277328491211
2019-06-04,76.26158142089844
2019-06-05,77.66016387939453
2019-06-06,79.0587387084961
2019-06-07,80.10769653320312
2019-06-10,79.57350158691406
2019-06-11,80.00084686279297
2019-06-12,80.54473876953125
2019-06-13,80.95265197753906
2019-06-14,81.81705474853516
2019-06-17,80.63214874267578
2019-06-18,80.53501892089844
2019-06-19,81.3994140625
2019-06-20,82.25411987304688
2019-06-21,81.40913391113281
2019-06-24,81.2440185546875
2019-06-25,81.82676696777344
2019-06-26,80.9817886352539
2019-06-27,81.1566162109375
2019-06-28,81.41885375976562
2019-07-01,82.1181411743164
2019-07-02,83.050537109375
2019-07-03,85.26496124267578
2019-07-05,85.26496124267578
2019-07-08,84.92501831054688
2019-07-09,84.72106170654297
2019-07-10,85.83798217773438
2019-07-11,86.50814056396484
2019-07-12,87.1880111694336
2019-07-15,87.5667953491211
2019-07-16,87.48908233642578
2019-07-17,87.6541976928711
2019-07-18,88.86824035644531
2019-07-19,87.7027587890625
2019-07-22,88.304931640625
2019-07-23,87.51822662353516
2019-07-24,88.04269409179688
2019-07-25,88.36320495605469
2019-07-26,96.25936126708984
2019-07-29,95.20071411132812
2019-07-30,93.87012481689453
2019-07-31,91.96649169921875
2019-08-01,92.63664245605469
2019-08-02,92.76290893554688
2019-08-05,91.00496673583984
2019-08-06,92.59779357910156
2019-08-07,92.83177185058594
2019-08-08,93.85543060302734
2019-08-09,93.88469696044922
2019-08-12,92.52955627441406
2019-08-13,94.20641326904297
2019-08-14,92.539306640625
2019-08-15,93.13400268554688
2019-08-16,94.09917449951172
2019-08-19,94.23565673828125
