Date,Close
2017-01-06,45.62059783935547
2017-01-09,45.36854934692383
2017-01-10,45.26425552368164
2017-01-11,45.56844711303711
2017-01-12,45.37724685668945
2017-01-13,45.49891662597656
2017-01-17,44.72539520263672
2017-01-18,44.91661071777344
2017-01-19,44.5689582824707
2017-01-20,45.37724685668945
2017-01-23,46.20291519165039
2017-01-24,46.976436614990234
2017-01-25,48.340972900390625
2017-01-26,47.298011779785156
2017-01-27,46.85476303100586
2017-01-30,46.72438430786133
2017-01-31,46.376739501953125
2017-02-01,46.24637222290039
2017-02-02,46.637481689453125
2017-02-03,47.21979522705078
2017-02-06,47.106807708740234
2017-02-07,46.8460693359375
2017-02-08,47.3013916015625
2017-02-09,45.8040771484375
2017-02-10,45.95292663574219
2017-02-13,46.14556884765625
2017-02-14,46.86358642578125
2017-02-15,47.161293029785156
2017-02-16,47.57284164428711
2017-02-17,46.11054229736328
2017-02-21,47.13502883911133
2017-02-22,46.57463073730469
2017-02-23,46.705970764160156
2017-02-24,46.7847785949707
2017-02-27,47.04745864868164
2017-02-28,47.0387077331543
2017-03-01,47.77423858642578
2017-03-02,47.327667236328125
2017-03-03,47.31890106201172
2017-03-06,45.672725677490234
2017-03-07,44.56943893432617
2017-03-08,44.91968536376953
2017-03-09,44.59571075439453
2017-03-10,44.86715316772461
2017-03-13,44.93720245361328
2017-03-14,44.54317092895508
2017-03-15,45.34874725341797
2017-03-16,45.92666244506836
2017-03-17,45.86537551879883
2017-03-20,46.487060546875
2017-03-21,45.077301025390625
2017-03-22,45.9354133605957
2017-03-23,46.32944869995117
2017-03-24,45.88288116455078
2017-03-27,45.18238067626953
2017-03-28,46.28567123413086
2017-03-29,45.55889892578125
2017-03-30,46.02297592163086
2017-03-31,45.55889892578125
2017-04-03,44.858394622802734
2017-04-04,45.13859558105469
2017-04-05,45.18238067626953
2017-04-06,45.41879653930664
2017-04-07,44.72705841064453
2017-04-10,44.82337188720703
2017-04-11,44.64824676513672
2017-04-12,43.63251495361328
2017-04-13,43.203460693359375
2017-04-17,43.912715911865234
2017-04-18,44.33301544189453
2017-04-19,46.32069396972656
2017-04-20,46.47831344604492
2017-04-21,46.42577362060547
2017-04-24,47.3013916015625
2017-04-25,47.59911346435547
2017-04-26,46.9774169921875
2017-04-27,47.53781509399414
2017-04-28,46.89860916137695
2017-05-01,47.38019943237305
2017-05-02,47.45024871826172
2017-05-03,47.626678466796875
2017-05-04,47.7325325012207
2017-05-05,48.53528594970703
2017-05-08,48.17360305786133
2017-05-09,47.11503982543945
2017-05-10,47.7325325012207
2017-05-11,47.88249969482422
2017-05-12,47.35322189331055
2017-05-15,47.63550567626953
2017-05-16,47.450252532958984
2017-05-17,45.994720458984375
2017-05-18,45.50954818725586
2017-05-19,45.86240005493164
2017-05-22,46.144691467285156
2017-05-23,46.48872375488281
2017-05-24,47.90896224975586
2017-05-25,48.773468017578125
2017-05-26,48.64996337890625
2017-05-30,48.56174850463867
2017-05-31,48.00599670410156
2017-06-01,48.755821228027344
2017-06-02,48.60585021972656
2017-06-05,48.20888900756836
2017-06-06,47.74135971069336
2017-06-07,49.17042541503906
2017-06-08,48.923423767089844
2017-06-09,50.54656219482422
2017-06-12,50.52009201049805
2017-06-13,50.705345153808594
2017-06-14,50.10548782348633
2017-06-15,50.599491119384766
2017-06-16,50.714168548583984
2017-06-19,51.11994934082031
2017-06-20,50.49363708496094
2017-06-21,50.26427459716797
2017-06-22,50.14959716796875
2017-06-23,50.555389404296875
2017-06-26,50.308387756347656
2017-06-27,50.0349235534668
2017-06-28,50.00845718383789
2017-06-29,49.673248291015625
2017-06-30,49.98198699951172
2017-07-03,50.38777160644531
2017-07-05,50.38777160644531
2017-07-06,49.76145553588867
2017-07-07,50.555389404296875
2017-07-10,51.41987609863281
2017-07-11,51.04937744140625
2017-07-12,51.71980667114258
2017-07-13,52.654869079589844
2017-07-14,52.61958694458008
2017-07-17,52.69015884399414
2017-07-18,52.15205001831055
2017-07-19,52.487266540527344
2017-07-20,51.96680450439453
2017-07-21,51.781558990478516
2017-07-24,51.710975646972656
2017-07-25,51.8962287902832
2017-07-26,51.29637908935547
2017-07-27,51.79920196533203
2017-07-28,50.564205169677734
2017-07-31,50.652408599853516
2017-08-01,50.96117401123047
2017-08-02,50.855316162109375
2017-08-03,49.92024230957031
2017-08-04,50.573028564453125
2017-08-07,50.42306137084961
2017-08-08,49.89378356933594
2017-08-09,49.876007080078125
2017-08-10,49.067543029785156
2017-08-11,49.40514373779297
2017-08-14,50.231388092041016
2017-08-15,50.027042388916016
2017-08-16,50.90658187866211
2017-08-17,49.813819885253906
2017-08-18,50.009273529052734
2017-08-21,48.267967224121094
2017-08-22,48.712181091308594
2017-08-23,48.50783920288086
2017-08-24,48.57892608642578
2017-08-25,49.067543029785156
2017-08-28,49.01424789428711
2017-08-29,49.094200134277344
2017-08-30,49.876007080078125
2017-08-31,50.560096740722656
2017-09-01,51.466285705566406
2017-09-05,50.497901916503906
2017-09-06,50.4534797668457
2017-09-07,50.169193267822266
2017-09-08,50.169193267822266
2017-09-11,51.306365966796875
2017-09-12,51.50182342529297
2017-09-13,50.933231353759766
2017-09-14,51.013187408447266
2017-09-15,51.137569427490234
2017-09-18,51.297481536865234
2017-09-19,50.942115783691406
2017-09-20,51.750579833984375
2017-09-21,51.1819953918457
2017-09-22,49.45845413208008
2017-09-25,49.049774169921875
2017-09-26,49.39625930786133
2017-09-27,50.04481506347656
2017-09-28,50.44459533691406
2017-09-29,50.400177001953125
2017-10-02,51.590667724609375
2017-10-03,51.58177947998047
2017-10-04,51.6972770690918
2017-10-05,51.43074417114258
2017-10-06,51.679500579833984
2017-10-09,52.00822830200195
2017-10-10,52.39025115966797
2017-10-11,52.03487014770508
2017-10-12,52.15925979614258
2017-10-13,52.292518615722656
2017-10-16,52.53239822387695
2017-10-17,52.949954986572266
2017-10-18,52.949954986572266
2017-10-19,52.949954986572266
2017-10-20,53.776180267333984
2017-10-23,53.98051834106445
2017-10-24,54.255924224853516
2017-10-25,54.167091369628906
2017-10-26,53.72287368774414
2017-10-27,54.04270935058594
2017-10-30,53.5896110534668
2017-10-31,54.48691940307617
2017-11-01,54.48691940307617
2017-11-02,53.14540481567383
2017-11-03,53.260894775390625
2017-11-06,52.65676498413086
2017-11-07,52.372467041015625
2017-11-08,52.71895980834961
2017-11-09,52.82634735107422
2017-11-10,52.49522399902344
2017-11-13,52.65632629394531
2017-11-14,52.49522399902344
2017-11-15,52.584716796875
2017-11-16,52.933738708496094
2017-11-17,53.24695587158203
2017-11-20,52.30730056762695
2017-11-21,52.49522399902344
2017-11-22,52.611568450927734
2017-11-24,52.674217224121094
2017-11-27,52.52207946777344
2017-11-28,53.050071716308594
2017-11-29,53.92707824707031
2017-11-30,55.851131439208984
2017-12-01,55.84218978881836
2017-12-04,56.79973602294922
2017-12-05,56.656558990478516
2017-12-06,56.75498962402344
2017-12-07,56.880279541015625
2017-12-08,57.64989471435547
2017-12-11,57.64989471435547
2017-12-12,57.220340728759766
2017-12-13,57.542510986328125
2017-12-14,55.97642135620117
2017-12-15,56.477569580078125
2017-12-18,57.14875030517578
2017-12-19,56.73710250854492
2017-12-20,57.03240966796875
2017-12-21,57.13084411621094
2017-12-22,57.03240966796875
2017-12-26,56.60285568237305
2017-12-27,56.450721740722656
2017-12-28,56.55810546875
2017-12-29,56.56706237792969
2018-01-02,57.909423828125
2018-01-03,58.52690887451172
2018-01-04,59.99454116821289
2018-01-05,60.23617935180664
2018-01-08,60.63889694213867
2018-01-09,60.31671905517578
2018-01-10,60.3256721496582
2018-01-11,61.08633804321289
2018-01-12,61.92753982543945
2018-01-16,61.47114181518555
2018-01-17,61.990196228027344
2018-01-18,60.88050842285156
2018-01-19,61.891761779785156
2018-01-22,61.55167770385742
2018-01-23,61.2205696105957
2018-01-24,61.52484130859375
2018-01-25,61.82910919189453
2018-01-26,62.88509750366211
2018-01-29,61.2205696105957
2018-01-30,60.996856689453125
2018-01-31,59.62763595581055
2018-02-01,59.31442642211914
2018-02-02,60.17353057861328
2018-02-05,57.23823928833008
2018-02-06,57.7662353515625
2018-02-07,57.64989471435547
2018-02-08,54.52667236328125
2018-02-09,55.779544830322266
2018-02-12,56.62075424194336
2018-02-13,56.76393508911133
2018-02-14,57.542510986328125
2018-02-15,58.47947692871094
2018-02-16,59.74979782104492
2018-02-20,58.65966033935547
2018-02-21,58.67767333984375
2018-02-22,58.81281661987305
2018-02-23,59.560585021972656
2018-02-26,60.65974044799805
2018-02-27,60.05611038208008
2018-02-28,59.24526596069336
2018-03-01,58.53353500366211
2018-03-02,58.920936584472656
2018-03-05,59.46148681640625
2018-03-06,59.82187271118164
2018-03-07,59.641685485839844
2018-03-08,59.50655746459961
2018-03-09,60.42548370361328
2018-03-12,60.407466888427734
2018-03-13,60.371437072753906
2018-03-14,59.641685485839844
2018-03-15,59.920963287353516
2018-03-16,59.79484558105469
2018-03-19,58.39839172363281
2018-03-20,58.18217086791992
2018-03-21,58.416412353515625
2018-03-22,56.52445983886719
2018-03-23,54.99286651611328
2018-03-26,57.506473541259766
2018-03-27,57.16411209106445
2018-03-28,56.90284729003906
2018-03-29,57.81278991699219
2018-04-02,55.81272506713867
2018-04-03,56.91184997558594
2018-04-04,57.53349685668945
2018-04-05,58.065040588378906
2018-04-06,56.4433708190918
2018-04-09,56.758697509765625
2018-04-10,58.164146423339844
2018-04-11,57.884864807128906
2018-04-12,58.416412353515625
2018-04-13,58.56056594848633
2018-04-16,58.88489532470703
2018-04-17,59.55158615112305
2018-04-18,59.785831451416016
2018-04-19,60.01106643676758
2018-04-20,59.70474624633789
2018-04-23,59.79484558105469
2018-04-24,58.290279388427734
2018-04-25,58.65065002441406
2018-04-26,57.97496032714844
2018-04-27,54.76763916015625
2018-04-30,53.29911804199219
2018-05-01,53.89373779296875
2018-05-02,52.75856399536133
2018-05-03,53.021759033203125
2018-05-04,53.92028045654297
2018-05-07,54.45576477050781
2018-05-08,54.555599212646484
2018-05-09,54.89141082763672
2018-05-10,54.95494079589844
2018-05-11,55.390586853027344
2018-05-14,55.55394744873047
2018-05-15,55.23629379272461
2018-05-16,56.17112350463867
2018-05-17,56.525081634521484
2018-05-18,56.35263442993164
2018-05-21,55.71731948852539
2018-05-22,55.69009017944336
2018-05-23,55.15461349487305
2018-05-24,55.054771423339844
2018-05-25,54.419456481933594
2018-05-29,53.57539367675781
2018-05-30,54.23794174194336
2018-05-31,53.43925476074219
2018-06-01,54.564674377441406
2018-06-04,55.07292556762695
2018-06-05,55.15461349487305
2018-06-06,55.28167724609375
2018-06-07,54.96401596069336
2018-06-08,55.32705307006836
2018-06-11,55.76270294189453
2018-06-12,56.10758590698242
2018-06-13,54.9095573425293
2018-06-14,54.9095573425293
2018-06-15,54.2833251953125
2018-06-18,53.91120529174805
2018-06-19,53.08529281616211
2018-06-20,53.05806350708008
2018-06-21,52.1323127746582
2018-06-22,52.61334991455078
2018-06-25,52.84931564331055
2018-06-26,52.885623931884766
2018-06-27,52.19585037231445
2018-06-28,51.76927947998047
2018-06-29,51.75113296508789
2018-07-02,51.66944122314453
2018-07-03,51.36085891723633
2018-07-05,51.46976852416992
2018-07-06,51.66036605834961
2018-07-09,52.35921859741211
2018-07-10,52.74040603637695
2018-07-11,52.0052490234375
2018-07-12,52.540733337402344
2018-07-13,52.1323127746582
2018-07-16,51.76927947998047
2018-07-17,51.996177673339844
2018-07-18,52.3138313293457
2018-07-19,52.44997787475586
2018-07-20,52.186771392822266
2018-07-23,51.89634704589844
2018-07-24,52.150474548339844
2018-07-25,51.94171905517578
2018-07-26,51.17934799194336
2018-07-27,50.934288024902344
2018-07-30,51.996177673339844
2018-07-31,52.62242126464844
2018-08-01,51.841888427734375
2018-08-02,50.28989791870117
2018-08-03,50.66202163696289
2018-08-06,51.088584899902344
2018-08-07,51.478851318359375
2018-08-08,50.97966766357422
2018-08-09,50.81504440307617
2018-08-10,50.3028678894043
2018-08-13,50.037635803222656
2018-08-14,51.126007080078125
2018-08-15,50.26628875732422
2018-08-16,50.41262435913086
2018-08-17,50.59553909301758
2018-08-20,50.85162353515625
2018-08-21,50.76016616821289
2018-08-22,50.156532287597656
2018-08-23,50.138240814208984
2018-08-24,50.6687126159668
2018-08-27,51.29977798461914
2018-08-28,50.95222854614258
2018-08-29,51.1625862121582
2018-08-30,50.78760528564453
2018-08-31,50.376041412353516
2018-09-04,49.51631546020508
2018-09-05,50.46750259399414
2018-09-06,50.193119049072266
2018-09-07,50.284576416015625
2018-09-10,50.83332824707031
2018-09-11,50.55895233154297
2018-09-12,50.38518524169922
2018-09-13,50.76931381225586
2018-09-14,51.0528450012207
2018-09-17,51.17173767089844
2018-09-18,51.36380386352539
2018-09-19,51.775367736816406
2018-09-20,51.98573303222656
2018-09-21,51.519287109375
2018-09-24,50.71443557739258
2018-09-25,49.54375076293945
2018-09-26,49.104740142822266
2018-09-27,48.95840835571289
2018-09-28,48.876094818115234
2018-10-01,49.02243423461914
2018-10-02,48.81207275390625
2018-10-03,47.37615203857422
2018-10-04,47.18408966064453
2018-10-05,46.24205780029297
2018-10-08,44.934181213378906
2018-10-09,41.38554382324219
2018-10-10,39.90389633178711
2018-10-11,38.367374420166016
2018-10-12,38.971004486083984
2018-10-15,38.733211517333984
2018-10-16,39.428306579589844
2018-10-17,39.46488952636719
2018-10-18,39.04417037963867
2018-10-19,38.85209655761719
2018-10-22,36.83084487915039
2018-10-23,38.04725646972656
2018-10-24,36.61134719848633
2018-10-25,38.001529693603516
2018-10-26,38.001529693603516
2018-10-29,37.44362258911133
2018-10-30,39.18136215209961
2018-10-31,39.30026626586914
2018-11-01,40.93738555908203
2018-11-02,40.85507583618164
2018-11-05,41.49529266357422
2018-11-06,42.73914337158203
2018-11-07,42.80316925048828
2018-11-08,42.80778503417969
2018-11-09,42.30905532836914
2018-11-12,41.367008209228516
2018-11-13,41.86574172973633
2018-11-14,42.07815933227539
2018-11-15,41.95809555053711
2018-11-16,42.623069763183594
2018-11-19,42.54917907714844
2018-11-20,42.23516845703125
2018-11-21,42.06892013549805
2018-11-23,41.85650634765625
2018-11-26,42.881675720214844
2018-11-27,43.00173568725586
2018-11-28,42.900146484375
2018-11-29,42.80778503417969
2018-11-30,43.50970458984375
2018-12-03,43.65747833251953
2018-12-04,42.9555549621582
2018-12-06,42.6784782409668
2018-12-07,41.82879638671875
2018-12-10,40.831329345703125
2018-12-11,40.82209396362305
2018-12-12,41.01604461669922
2018-12-13,40.508079528808594
2018-12-14,40.979103088378906
2018-12-17,37.11854934692383
2018-12-18,37.17396545410156
2018-12-19,36.35198211669922
2018-12-20,35.35451889038086
2018-12-21,34.11692810058594
2018-12-24,32.54684829711914
2018-12-26,34.45865249633789
2018-12-27,35.031272888183594
2018-12-28,34.42170715332031
2018-12-31,34.874263763427734
2019-01-02,35.91790008544922
2019-01-03,35.3083381652832
2019-01-04,36.832244873046875
2019-01-07,36.89690017700195
2019-01-08,36.7952995300293
2019-01-09,36.019493103027344
2019-01-10,37.21091079711914
2019-01-11,37.820472717285156
2019-01-14,37.12778854370117
2019-01-15,37.29403305053711
2019-01-16,37.238616943359375
2019-01-17,37.46950912475586
2019-01-18,38.25455093383789
2019-01-22,38.106781005859375
2019-01-23,37.89435958862305
2019-01-24,38.63322067260742
2019-01-25,39.05805969238281
2019-01-28,38.49468231201172
2019-01-29,38.282264709472656
2019-01-30,38.2914924621582
2019-01-31,37.598812103271484
2019-02-01,35.742427825927734
2019-02-04,35.095924377441406
2019-02-05,35.33605194091797
2019-02-06,35.687007904052734
2019-02-07,35.003562927246094
2019-02-08,34.920440673828125
2019-02-11,34.791133880615234
2019-02-12,35.75165557861328
2019-02-13,36.14879608154297
2019-02-14,35.86379623413086
2019-02-15,36.4898681640625
2019-02-19,36.68609619140625
2019-02-20,37.676605224609375
2019-02-21,36.68609619140625
2019-02-22,36.69544982910156
2019-02-25,37.069217681884766
2019-02-26,36.65806579589844
2019-02-27,36.069366455078125
2019-02-28,34.92935562133789
2019-03-01,35.08820724487305
2019-03-04,35.79838562011719
2019-03-05,36.00395965576172
2019-03-06,35.40591812133789
2019-03-07,34.9573860168457
2019-03-08,35.22837448120117
2019-03-11,36.246917724609375
2019-03-12,36.95708465576172
2019-03-13,36.9851188659668
2019-03-14,36.592655181884766
2019-03-15,35.08820724487305
2019-03-18,35.770347595214844
2019-03-19,35.93855285644531
2019-03-20,35.1816520690918
2019-03-21,35.60214614868164
2019-03-22,34.340660095214844
2019-03-25,34.209835052490234
2019-03-26,35.19099426269531
2019-03-27,35.09755325317383
2019-03-28,35.490020751953125
2019-03-29,35.83575439453125
2019-04-01,37.162662506103516
2019-04-02,36.39643096923828
2019-04-03,37.209388732910156
2019-04-04,36.61134719848633
2019-04-05,37.27479934692383
2019-04-08,36.966434478759766
2019-04-09,36.36839294433594
2019-04-10,36.43380355834961
2019-04-11,36.443145751953125
2019-04-12,36.94774627685547
2019-04-15,36.19084548950195
2019-04-16,34.46213912963867
2019-04-17,33.17261505126953
2019-04-18,33.16326141357422
2019-04-22,33.452938079833984
2019-04-23,34.1070442199707
2019-04-24,34.41541290283203
2019-04-25,34.209835052490234
2019-04-26,34.67705154418945
2019-04-29,34.62098693847656
2019-04-30,35.86379623413086
2019-05-01,35.499366760253906
2019-05-02,35.9946174621582
2019-05-03,36.71413040161133
2019-05-06,35.873138427734375
2019-05-07,35.789039611816406
2019-05-08,35.6208381652832
2019-05-09,35.1337890625
2019-05-10,35.209449768066406
2019-05-13,34.15968704223633
2019-05-14,35.17161178588867
2019-05-15,35.40804672241211
2019-05-16,35.38913345336914
2019-05-17,34.670379638671875
2019-05-20,33.242332458496094
2019-05-21,33.98945999145508
2019-05-22,33.30853271484375
2019-05-23,32.79784393310547
2019-05-24,32.94915771484375
2019-05-28,32.17366027832031
2019-05-29,31.804824829101562
2019-05-30,31.360336303710938
2019-05-31,30.83072280883789
2019-06-03,31.435993194580078
2019-06-04,33.66790771484375
2019-06-05,33.93271255493164
2019-06-06,34.66092300415039
2019-06-07,34.44341278076172
2019-06-10,34.4528694152832
2019-06-11,34.52851867675781
2019-06-12,34.32992172241211
2019-06-13,35.14324188232422
2019-06-14,34.09349060058594
2019-06-17,33.44093704223633
2019-06-18,34.02729034423828
2019-06-19,33.90434265136719
2019-06-20,34.519065856933594
2019-06-21,34.72712707519531
2019-06-24,33.27070617675781
2019-06-25,32.76947021484375
2019-06-26,32.854583740234375
2019-06-27,33.80976867675781
2019-06-28,34.49069595336914
2019-07-01,35.41750717163086
2019-07-02,35.209449768066406
2019-07-03,36.051143646240234
2019-07-05,36.00385665893555
2019-07-08,35.72959899902344
2019-07-09,35.38913345336914
2019-07-10,35.37022018432617
2019-07-11,34.225887298583984
2019-07-12,34.944644927978516
2019-07-15,33.90434265136719
2019-07-16,33.86651611328125
2019-07-17,33.422019958496094
2019-07-18,33.327449798583984
2019-07-19,34.26371765136719
2019-07-22,33.753021240234375
2019-07-23,34.774410247802734
2019-07-24,34.7933235168457
2019-07-25,35.0959587097168
2019-07-26,34.65146255493164
2019-07-29,34.75550079345703
2019-07-30,35.1337890625
2019-07-31,34.09349060058594
2019-08-01,35.237815856933594
2019-08-02,34.85007095336914
2019-08-05,33.26124954223633
2019-08-06,32.93024444580078
2019-08-07,32.90187072753906
2019-08-08,33.36662673950195
2019-08-09,32.88750076293945
2019-08-12,31.833412170410156
2019-08-13,33.2037239074707
2019-08-14,31.852575302124023
2019-08-15,31.23928451538086
