Date,Close
2016-03-21,462.4800109863281
2016-03-22,471.760009765625
2016-03-23,474.4599914550781
2016-03-24,471.3699951171875
2016-03-28,475.30999755859375
2016-03-29,460.0
2016-03-30,466.1499938964844
2016-03-31,470.9700012207031
2016-04-01,464.80999755859375
2016-04-04,465.0
2016-04-05,463.4200134277344
2016-04-06,455.25
2016-04-07,450.6000061035156
2016-04-08,451.25
2016-04-11,444.2099914550781
2016-04-12,444.6199951171875
2016-04-13,444.6600036621094
2016-04-14,456.010009765625
2016-04-15,469.2900085449219
2016-04-18,460.1199951171875
2016-04-19,455.17999267578125
2016-04-20,458.0
2016-04-21,448.1400146484375
2016-04-22,442.7300109863281
2016-04-25,443.1000061035156
2016-04-26,445.9200134277344
2016-04-27,417.2200012207031
2016-04-28,423.3999938964844
2016-04-29,420.9700012207031
2016-05-02,433.5
2016-05-03,437.95001220703125
2016-05-04,433.29998779296875
2016-05-05,435.0
2016-05-06,433.80999755859375
2016-05-09,453.1700134277344
2016-05-10,455.5899963378906
2016-05-11,454.0
2016-05-12,457.010009765625
2016-05-13,458.3500061035156
2016-05-16,444.55999755859375
2016-05-17,446.0799865722656
2016-05-18,448.6099853515625
2016-05-19,450.6400146484375
2016-05-20,449.9200134277344
2016-05-23,456.44000244140625
2016-05-24,457.3299865722656
2016-05-25,458.0400085449219
2016-05-26,452.0299987792969
2016-05-27,445.4100036621094
2016-05-31,441.9599914550781
2016-06-01,432.5899963378906
2016-06-02,443.489990234375
2016-06-03,433.94000244140625
2016-06-06,445.2699890136719
2016-06-07,433.3900146484375
2016-06-08,429.20001220703125
2016-06-09,415.7900085449219
2016-06-10,405.260009765625
2016-06-13,394.0
2016-06-14,395.2699890136719
2016-06-15,390.30999755859375
2016-06-16,393.54998779296875
2016-06-17,397.2699890136719
2016-06-20,396.94000244140625
2016-06-21,391.9599914550781
2016-06-22,392.989990234375
2016-06-23,408.8900146484375
2016-06-24,400.7300109863281
2016-06-27,388.7799987792969
2016-06-28,391.6700134277344
2016-06-29,409.489990234375
2016-06-30,402.760009765625
2016-07-01,393.9100036621094
2016-07-05,396.3800048828125
2016-07-06,401.04998779296875
2016-07-07,390.7799987792969
2016-07-08,399.7099914550781
2016-07-11,403.17999267578125
2016-07-12,408.3399963378906
2016-07-13,416.6300048828125
2016-07-14,417.9800109863281
2016-07-15,404.8599853515625
2016-07-18,408.8999938964844
2016-07-19,415.30999755859375
2016-07-20,419.67999267578125
2016-07-21,418.07000732421875
2016-07-22,442.4800109863281
2016-07-25,441.5199890136719
2016-07-26,430.8500061035156
2016-07-27,426.05999755859375
2016-07-28,430.54998779296875
2016-07-29,423.989990234375
2016-08-01,414.0799865722656
2016-08-02,402.6400146484375
2016-08-03,402.55999755859375
2016-08-04,397.20001220703125
2016-08-05,401.1300048828125
2016-08-08,401.3999938964844
2016-08-09,395.1000061035156
2016-08-10,395.07000732421875
2016-08-11,398.2200012207031
2016-08-12,397.3299865722656
2016-08-15,397.4800109863281
2016-08-16,400.8599853515625
2016-08-17,399.17999267578125
2016-08-18,394.9100036621094
2016-08-19,388.5
2016-08-22,396.0400085449219
2016-08-23,397.0
2016-08-24,403.75
2016-08-25,413.3399963378906
2016-08-26,418.75
2016-08-29,423.0199890136719
2016-08-30,415.1499938964844
2016-08-31,413.7300109863281
2016-09-01,414.67999267578125
2016-09-02,408.4100036621094
2016-09-06,414.07000732421875
2016-09-07,438.45001220703125
2016-09-08,436.30999755859375
2016-09-09,426.54998779296875
2016-09-12,428.8999938964844
2016-09-13,421.3599853515625
2016-09-14,414.8999938964844
2016-09-15,413.9599914550781
2016-09-16,409.32000732421875
2016-09-19,402.760009765625
2016-09-20,400.4200134277344
2016-09-21,399.75
2016-09-22,410.1600036621094
2016-09-23,413.80999755859375
2016-09-26,419.8800048828125
2016-09-27,418.95001220703125
2016-09-28,418.30999755859375
2016-09-29,420.7300109863281
2016-09-30,423.5
2016-10-03,430.8699951171875
2016-10-04,427.2699890136719
2016-10-05,427.8399963378906
2016-10-06,424.489990234375
2016-10-07,429.9100036621094
2016-10-10,437.8800048828125
2016-10-11,423.0199890136719
2016-10-12,418.5199890136719
2016-10-13,409.80999755859375
2016-10-14,404.1400146484375
2016-10-17,394.3500061035156
2016-10-18,393.9599914550781
2016-10-19,405.25
2016-10-20,405.1000061035156
2016-10-21,411.94000244140625
2016-10-24,413.3500061035156
2016-10-25,405.6700134277344
2016-10-26,368.0199890136719
2016-10-27,368.5899963378906
2016-10-28,370.0799865722656
2016-10-31,360.760009765625
2016-11-01,359.9200134277344
2016-11-02,369.6300048828125
2016-11-03,374.7099914550781
2016-11-04,370.42999267578125
2016-11-07,382.489990234375
2016-11-08,378.5400085449219
2016-11-09,369.5199890136719
2016-11-10,391.8299865722656
2016-11-11,397.0799865722656
2016-11-14,414.17999267578125
2016-11-15,400.0
2016-11-16,402.8999938964844
2016-11-17,402.8999938964844
2016-11-18,411.79998779296875
2016-11-21,412.3800048828125
2016-11-22,405.989990234375
2016-11-23,410.4100036621094
2016-11-25,410.2799987792969
2016-11-28,399.3900146484375
2016-11-29,395.1099853515625
2016-11-30,396.3299865722656
2016-12-01,402.3800048828125
2016-12-02,400.0299987792969
2016-12-05,396.2699890136719
2016-12-06,366.3699951171875
2016-12-07,368.05999755859375
2016-12-08,369.05999755859375
2016-12-09,370.0
2016-12-12,382.4800109863281
2016-12-13,377.2200012207031
2016-12-14,375.70001220703125
2016-12-15,382.3500061035156
2016-12-16,392.07000732421875
2016-12-19,389.5
2016-12-20,389.4700012207031
2016-12-21,393.5
2016-12-22,391.1600036621094
2016-12-23,389.7699890136719
2016-12-27,388.75
2016-12-28,385.3699951171875
2016-12-29,376.6099853515625
2016-12-30,377.32000732421875
2017-01-03,374.7699890136719
2017-01-04,381.8599853515625
2017-01-05,391.8900146484375
2017-01-06,398.44000244140625
2017-01-09,395.05999755859375
2017-01-10,414.4800109863281
2017-01-11,413.92999267578125
2017-01-12,409.3500061035156
2017-01-13,410.75
2017-01-17,405.8699951171875
2017-01-18,409.739990234375
2017-01-19,408.8699951171875
2017-01-20,405.20001220703125
2017-01-23,407.7200012207031
2017-01-24,417.8800048828125
2017-01-25,419.5400085449219
2017-01-26,418.7300109863281
2017-01-27,416.6000061035156
2017-01-30,417.95001220703125
2017-01-31,421.44000244140625
2017-02-01,420.2300109863281
2017-02-02,423.29998779296875
2017-02-03,404.0799865722656
2017-02-06,395.5899963378906
2017-02-07,398.6400146484375
2017-02-08,402.94000244140625
2017-02-09,415.30999755859375
2017-02-10,413.3599853515625
2017-02-13,414.1400146484375
2017-02-14,419.5400085449219
2017-02-15,423.3399963378906
2017-02-16,424.760009765625
2017-02-17,427.6099853515625
2017-02-21,432.3599853515625
2017-02-22,427.6099853515625
2017-02-23,422.3800048828125
2017-02-24,420.8999938964844
2017-02-27,421.6700134277344
2017-02-28,418.739990234375
2017-03-01,419.1499938964844
2017-03-02,416.2900085449219
2017-03-03,416.0899963378906
2017-03-06,411.67999267578125
2017-03-07,404.8999938964844
2017-03-08,406.5
2017-03-09,410.4800109863281
2017-03-10,407.75
2017-03-13,405.8699951171875
2017-03-14,403.1000061035156
2017-03-15,400.9599914550781
2017-03-16,400.95001220703125
2017-03-17,402.5799865722656
2017-03-20,396.3699951171875
2017-03-21,407.5199890136719
2017-03-22,416.30999755859375
2017-03-23,414.8800048828125
2017-03-24,414.0199890136719
2017-03-27,414.9599914550781
2017-03-28,426.2300109863281
2017-03-29,434.3399963378906
2017-03-30,443.9200134277344
2017-03-31,445.5199890136719
2017-04-03,452.75
2017-04-04,449.4100036621094
2017-04-05,452.44000244140625
2017-04-06,450.2900085449219
2017-04-07,447.3399963378906
2017-04-10,454.2799987792969
2017-04-11,453.0
2017-04-12,458.3500061035156
2017-04-13,463.6199951171875
2017-04-17,469.8900146484375
2017-04-18,468.510009765625
2017-04-19,476.9599914550781
2017-04-20,478.3900146484375
2017-04-21,479.0899963378906
2017-04-24,468.7900085449219
2017-04-25,471.760009765625
2017-04-26,482.989990234375
2017-04-27,482.0
2017-04-28,474.4700012207031
2017-05-01,477.5799865722656
2017-05-02,486.8599853515625
2017-05-03,479.9700012207031
2017-05-04,472.3999938964844
2017-05-05,475.29998779296875
2017-05-08,471.1499938964844
2017-05-09,479.1300048828125
2017-05-10,486.4200134277344
2017-05-11,488.5199890136719
2017-05-12,489.3299865722656
2017-05-15,495.30999755859375
2017-05-16,496.1400146484375
2017-05-17,479.8299865722656
2017-05-18,484.739990234375
2017-05-19,484.989990234375
2017-05-22,482.7900085449219
2017-05-23,475.0
2017-05-24,478.79998779296875
2017-05-25,481.3900146484375
2017-05-26,480.1499938964844
2017-05-30,475.70001220703125
2017-05-31,477.3500061035156
2017-06-01,483.6000061035156
2017-06-02,478.07000732421875
2017-06-05,472.6000061035156
2017-06-06,470.4800109863281
2017-06-07,462.2300109863281
2017-06-08,459.69000244140625
2017-06-09,460.8500061035156
2017-06-12,461.54998779296875
2017-06-13,464.2200012207031
2017-06-14,459.69000244140625
2017-06-15,455.6700134277344
2017-06-16,451.0899963378906
2017-06-19,458.9100036621094
2017-06-20,425.6000061035156
2017-06-21,417.6000061035156
2017-06-22,420.9200134277344
2017-06-23,415.2799987792969
2017-06-26,413.989990234375
2017-06-27,413.9800109863281
2017-06-28,416.8699951171875
2017-06-29,419.17999267578125
2017-06-30,416.1000061035156
2017-07-03,417.3299865722656
2017-07-05,413.25
2017-07-06,412.760009765625
2017-07-07,413.8900146484375
2017-07-10,407.54998779296875
2017-07-11,396.0799865722656
2017-07-12,396.95001220703125
2017-07-13,400.0400085449219
2017-07-14,395.8299865722656
2017-07-17,392.0
2017-07-18,374.9800109863281
2017-07-19,372.8299865722656
2017-07-20,356.04998779296875
2017-07-21,345.3399963378906
2017-07-24,339.9800109863281
2017-07-25,348.6199951171875
2017-07-26,340.6000061035156
2017-07-27,349.8399963378906
2017-07-28,350.5
2017-07-31,343.7699890136719
2017-08-01,347.239990234375
2017-08-02,351.05999755859375
2017-08-03,345.3599853515625
2017-08-04,344.55999755859375
2017-08-07,339.45001220703125
2017-08-08,333.6400146484375
2017-08-09,334.6099853515625
2017-08-10,322.6499938964844
2017-08-11,326.4100036621094
2017-08-14,322.3999938964844
2017-08-15,322.7799987792969
2017-08-16,320.1300048828125
2017-08-17,317.9200134277344
2017-08-18,311.239990234375
2017-08-21,308.5899963378906
2017-08-22,305.510009765625
2017-08-23,297.0899963378906
2017-08-24,301.9200134277344
2017-08-25,308.7900085449219
2017-08-28,312.0199890136719
2017-08-29,310.3699951171875
2017-08-30,315.1300048828125
2017-08-31,316.7099914550781
2017-09-01,319.95001220703125
2017-09-05,308.32000732421875
2017-09-06,317.8800048828125
2017-09-07,317.25
2017-09-08,300.0299987792969
2017-09-11,305.1400146484375
2017-09-12,308.8299865722656
2017-09-13,311.6000061035156
2017-09-14,310.5899963378906
2017-09-15,313.0899963378906
2017-09-18,301.8699951171875
2017-09-19,303.4100036621094
2017-09-20,312.3900146484375
2017-09-21,313.2200012207031
2017-09-22,314.30999755859375
2017-09-25,320.8299865722656
2017-09-26,319.2099914550781
2017-09-27,313.8500061035156
2017-09-28,316.5299987792969
2017-09-29,307.8299865722656
2017-10-02,301.80999755859375
2017-10-03,302.989990234375
2017-10-04,306.80999755859375
2017-10-05,310.3500061035156
2017-10-06,307.6400146484375
2017-10-09,303.9200134277344
2017-10-10,310.8800048828125
2017-10-11,311.489990234375
2017-10-12,314.1700134277344
2017-10-13,326.45001220703125
2017-10-16,320.3900146484375
2017-10-17,329.29998779296875
2017-10-18,318.239990234375
2017-10-19,325.2699890136719
2017-10-20,324.760009765625
2017-10-23,320.45001220703125
2017-10-24,324.29998779296875
2017-10-25,277.010009765625
2017-10-26,281.5199890136719
2017-10-27,276.1199951171875
2017-10-30,268.70001220703125
2017-10-31,271.8999938964844
2017-11-01,270.20001220703125
2017-11-02,279.4599914550781
2017-11-03,273.5299987792969
2017-11-06,275.7699890136719
2017-11-07,274.5
2017-11-08,273.8999938964844
2017-11-09,275.0
2017-11-10,279.45001220703125
2017-11-13,277.5
2017-11-14,280.8999938964844
2017-11-15,285.45001220703125
2017-11-16,283.70001220703125
2017-11-17,289.8399963378906
2017-11-20,283.25
2017-11-21,279.510009765625
2017-11-22,281.2699890136719
2017-11-24,279.30999755859375
2017-11-27,274.5199890136719
2017-11-28,285.8599853515625
2017-11-29,301.989990234375
2017-11-30,304.3900146484375
2017-12-01,307.5899963378906
2017-12-04,315.6000061035156
2017-12-05,315.55999755859375
2017-12-06,310.6700134277344
2017-12-07,313.6499938964844
2017-12-08,315.8999938964844
2017-12-11,313.3900146484375
2017-12-12,318.3800048828125
2017-12-13,319.70001220703125
2017-12-14,314.0199890136719
2017-12-15,312.1199951171875
2017-12-18,313.4200134277344
2017-12-19,313.1700134277344
2017-12-20,298.6700134277344
2017-12-21,292.3999938964844
2017-12-22,295.2300109863281
2017-12-26,295.5199890136719
2017-12-27,295.4200134277344
2017-12-28,294.82000732421875
2017-12-29,289.0299987792969
2018-01-02,292.95001220703125
2018-01-03,309.0
2018-01-04,307.1099853515625
2018-01-05,313.7900085449219
2018-01-08,318.4700012207031
2018-01-09,319.3699951171875
2018-01-10,321.79998779296875
2018-01-11,325.5
2018-01-12,327.3399963378906
2018-01-16,327.3699951171875
2018-01-17,334.6300048828125
2018-01-18,337.5299987792969
2018-01-19,343.8699951171875
2018-01-22,330.0
2018-01-23,328.7099914550781
2018-01-24,329.5299987792969
2018-01-25,333.9700012207031
2018-01-26,330.2300109863281
2018-01-29,332.3299865722656
2018-01-30,322.0799865722656
2018-01-31,324.760009765625
2018-02-01,314.7200012207031
2018-02-02,311.6400146484375
2018-02-05,300.29998779296875
2018-02-06,304.3299865722656
2018-02-07,272.2099914550781
2018-02-08,266.010009765625
2018-02-09,255.4600067138672
2018-02-12,254.4499969482422
2018-02-13,251.3300018310547
2018-02-14,289.9100036621094
2018-02-15,286.6499938964844
2018-02-16,305.6300048828125
2018-02-20,317.57000732421875
2018-02-21,320.9599914550781
2018-02-22,313.9100036621094
2018-02-23,315.82000732421875
2018-02-26,311.8900146484375
2018-02-27,319.1499938964844
2018-02-28,318.4100036621094
2018-03-01,313.260009765625
2018-03-02,319.989990234375
2018-03-05,320.1600036621094
2018-03-06,318.0400085449219
2018-03-07,319.95001220703125
2018-03-08,321.8599853515625
2018-03-09,322.1600036621094
2018-03-12,323.760009765625
2018-03-13,326.79998779296875
2018-03-14,319.6600036621094
2018-03-15,318.9100036621094
2018-03-16,320.20001220703125
2018-03-19,316.79998779296875
2018-03-20,320.1700134277344
2018-03-21,334.5199890136719
2018-03-22,336.7099914550781
2018-03-23,322.29998779296875
2018-03-26,327.8599853515625
2018-03-27,322.9599914550781
2018-03-28,319.510009765625
2018-03-29,323.1099853515625
2018-04-02,311.1600036621094
2018-04-03,316.6600036621094
2018-04-04,325.8399963378906
2018-04-05,327.7099914550781
2018-04-06,318.07000732421875
2018-04-09,317.1000061035156
2018-04-10,321.7699890136719
2018-04-11,321.75
2018-04-12,325.0799865722656
2018-04-13,318.3599853515625
2018-04-16,326.6000061035156
2018-04-17,334.6099853515625
2018-04-18,339.3599853515625
2018-04-19,338.4599914550781
2018-04-20,331.95001220703125
2018-04-23,330.7099914550781
2018-04-24,333.1000061035156
2018-04-25,339.5199890136719
2018-04-26,422.5
2018-04-27,427.3500061035156
2018-04-30,423.3299865722656
2018-05-01,426.010009765625
2018-05-02,421.2200012207031
2018-05-03,419.4200134277344
2018-05-04,420.4100036621094
2018-05-07,419.6199951171875
2018-05-08,424.4200134277344
2018-05-09,424.69000244140625
2018-05-10,422.6700134277344
2018-05-11,424.8999938964844
2018-05-14,425.05999755859375
2018-05-15,426.55999755859375
2018-05-16,444.6700134277344
2018-05-17,438.5799865722656
2018-05-18,431.95001220703125
2018-05-21,433.8599853515625
2018-05-22,433.44000244140625
2018-05-23,435.510009765625
2018-05-24,433.42999267578125
2018-05-25,428.9599914550781
2018-05-29,433.010009765625
2018-05-30,436.6099853515625
2018-05-31,430.17999267578125
2018-06-01,438.6199951171875
2018-06-04,443.8299865722656
2018-06-05,453.3399963378906
2018-06-06,453.82000732421875
2018-06-07,448.2799987792969
2018-06-08,453.3800048828125
2018-06-11,466.6400146484375
2018-06-12,466.29998779296875
2018-06-13,457.29998779296875
2018-06-14,460.44000244140625
2018-06-15,462.010009765625
2018-06-18,468.4599914550781
2018-06-19,469.2200012207031
2018-06-20,465.5
2018-06-21,463.1600036621094
2018-06-22,469.94000244140625
2018-06-25,454.1700134277344
2018-06-26,461.70001220703125
2018-06-27,457.239990234375
2018-06-28,428.3599853515625
2018-06-29,431.3699951171875
2018-07-02,442.82000732421875
2018-07-03,448.95001220703125
2018-07-05,448.0199890136719
2018-07-06,451.0400085449219
2018-07-09,463.8900146484375
2018-07-10,454.2099914550781
2018-07-11,457.17999267578125
2018-07-12,459.04998779296875
2018-07-13,457.2099914550781
2018-07-16,452.05999755859375
2018-07-17,452.5400085449219
2018-07-18,453.5799865722656
2018-07-19,454.8299865722656
2018-07-20,451.19000244140625
2018-07-23,456.5899963378906
2018-07-24,449.4800109863281
2018-07-25,451.6300048828125
2018-07-26,446.760009765625
2018-07-27,472.29998779296875
2018-07-30,465.4700012207031
2018-07-31,433.6600036621094
2018-08-01,442.6300048828125
2018-08-02,460.3800048828125
2018-08-03,463.2699890136719
2018-08-06,475.25
2018-08-07,478.0199890136719
2018-08-08,487.57000732421875
2018-08-09,487.67999267578125
2018-08-10,485.4700012207031
2018-08-13,484.6600036621094
2018-08-14,493.32000732421875
2018-08-15,525.8900146484375
2018-08-16,502.70001220703125
2018-08-17,510.44000244140625
2018-08-20,515.75
2018-08-21,518.9000244140625
2018-08-22,523.5800170898438
2018-08-23,518.0399780273438
2018-08-24,520.7100219726562
2018-08-27,495.6000061035156
2018-08-28,494.0899963378906
2018-08-29,487.6499938964844
2018-08-30,483.989990234375
2018-08-31,475.17999267578125
2018-09-04,477.489990234375
2018-09-05,477.8800048828125
2018-09-06,481.04998779296875
2018-09-07,482.0299987792969
2018-09-10,489.1199951171875
2018-09-11,488.2300109863281
2018-09-12,494.7699890136719
2018-09-13,495.94000244140625
2018-09-14,491.55999755859375
2018-09-17,488.32000732421875
2018-09-18,491.489990234375
2018-09-19,490.6000061035156
2018-09-20,480.1000061035156
2018-09-21,467.3699951171875
2018-09-24,465.8900146484375
2018-09-25,465.6199951171875
2018-09-26,467.9100036621094
2018-09-27,465.3999938964844
2018-09-28,454.5199890136719
2018-10-01,446.9700012207031
2018-10-02,436.3699951171875
2018-10-03,436.44000244140625
2018-10-04,447.7699890136719
2018-10-05,449.3599853515625
2018-10-08,448.55999755859375
2018-10-09,447.0899963378906
2018-10-10,434.2099914550781
2018-10-11,433.92999267578125
2018-10-12,435.7099914550781
2018-10-15,431.739990234375
2018-10-16,433.95001220703125
2018-10-17,429.8500061035156
2018-10-18,431.7300109863281
2018-10-19,428.5400085449219
2018-10-22,431.19000244140625
2018-10-23,434.2900085449219
2018-10-24,413.0
2018-10-25,423.8800048828125
2018-10-26,438.3800048828125
2018-10-29,440.8699951171875
2018-10-30,461.7699890136719
2018-10-31,460.3299865722656
2018-11-01,472.6199951171875
2018-11-02,476.3900146484375
2018-11-05,469.6499938964844
2018-11-06,474.1499938964844
2018-11-07,477.489990234375
2018-11-08,478.29998779296875
2018-11-09,490.760009765625
2018-11-12,489.6700134277344
2018-11-13,484.82000732421875
2018-11-14,479.32000732421875
2018-11-15,472.29998779296875
2018-11-16,472.760009765625
2018-11-19,465.8699951171875
2018-11-20,461.6300048828125
2018-11-21,471.260009765625
2018-11-23,471.4200134277344
2018-11-26,466.0199890136719
2018-11-27,473.45001220703125
2018-11-28,490.5199890136719
2018-11-29,482.55999755859375
2018-11-30,473.2099914550781
2018-12-03,475.3800048828125
2018-12-04,468.3500061035156
2018-12-06,469.94000244140625
2018-12-07,467.42999267578125
2018-12-10,475.1499938964844
2018-12-11,472.3500061035156
2018-12-12,471.30999755859375
2018-12-13,472.7300109863281
2018-12-14,457.8299865722656
2018-12-17,443.5
2018-12-18,443.79998779296875
2018-12-19,427.04998779296875
2018-12-20,400.7699890136719
2018-12-21,394.4200134277344
2018-12-24,385.8399963378906
2018-12-26,405.7200012207031
2018-12-27,414.54998779296875
2018-12-28,424.19000244140625
2018-12-31,431.7900085449219
2019-01-02,443.3599853515625
2019-01-03,439.45001220703125
2019-01-04,455.0
2019-01-07,485.1499938964844
2019-01-08,497.3699951171875
2019-01-09,498.4800109863281
2019-01-10,509.6199951171875
2019-01-11,506.95001220703125
2019-01-14,501.989990234375
2019-01-15,514.489990234375
2019-01-16,514.8200073242188
2019-01-17,517.6599731445312
2019-01-18,513.239990234375
2019-01-22,520.0800170898438
2019-01-23,521.3699951171875
2019-01-24,533.3900146484375
2019-01-25,543.3699951171875
2019-01-28,532.0
2019-01-29,530.0599975585938
2019-01-30,532.97998046875
2019-01-31,529.6099853515625
2019-02-01,527.2000122070312
2019-02-04,527.9199829101562
2019-02-05,526.6500244140625
2019-02-06,526.0599975585938
2019-02-07,585.780029296875
2019-02-08,582.77001953125
2019-02-11,603.3599853515625
2019-02-12,593.6599731445312
2019-02-13,599.6199951171875
2019-02-14,604.4299926757812
2019-02-15,605.8900146484375
2019-02-19,599.4600219726562
2019-02-20,597.739990234375
2019-02-21,601.1900024414062
2019-02-22,600.219970703125
2019-02-25,596.6599731445312
2019-02-26,599.5
2019-02-27,599.280029296875
2019-02-28,607.530029296875
2019-03-01,611.6300048828125
2019-03-04,618.8499755859375
2019-03-05,616.010009765625
2019-03-06,613.4099731445312
2019-03-07,609.530029296875
2019-03-08,616.4400024414062
2019-03-11,616.8800048828125
2019-03-12,630.989990234375
2019-03-13,637.0700073242188
2019-03-14,642.3900146484375
2019-03-15,639.0
2019-03-18,655.7999877929688
2019-03-19,665.8599853515625
2019-03-20,665.7899780273438
2019-03-21,670.4500122070312
2019-03-22,671.4600219726562
2019-03-25,676.77001953125
2019-03-26,688.8200073242188
2019-03-27,697.8699951171875
2019-03-28,702.510009765625
2019-03-29,710.3099975585938
2019-04-01,705.739990234375
2019-04-02,704.7999877929688
2019-04-03,705.6400146484375
2019-04-04,703.3800048828125
2019-04-05,708.3699951171875
2019-04-08,714.6799926757812
2019-04-09,710.6699829101562
2019-04-10,718.8499755859375
2019-04-11,707.530029296875
2019-04-12,712.4400024414062
2019-04-15,712.27001953125
2019-04-16,706.47998046875
2019-04-17,688.2100219726562
2019-04-18,700.0
2019-04-22,701.6699829101562
2019-04-23,702.4600219726562
2019-04-24,709.75
2019-04-25,678.0700073242188
2019-04-26,676.7899780273438
2019-04-29,677.9000244140625
2019-04-30,688.0399780273438
2019-05-01,688.5599975585938
2019-05-02,707.8699951171875
2019-05-03,709.52001953125
2019-05-06,716.6699829101562
2019-05-07,706.52001953125
2019-05-08,709.5700073242188
2019-05-09,705.1300048828125
2019-05-10,705.4400024414062
2019-05-13,687.27001953125
2019-05-14,703.1799926757812
2019-05-15,705.8900146484375
2019-05-16,708.9299926757812
2019-05-17,715.9099731445312
2019-05-20,718.0
2019-05-21,715.0
2019-05-22,706.0399780273438
2019-05-23,667.1199951171875
2019-05-24,662.5599975585938
2019-05-28,680.0700073242188
2019-05-29,667.969970703125
2019-05-30,678.0
2019-05-31,659.969970703125
2019-06-03,641.6599731445312
2019-06-04,662.1799926757812
2019-06-05,679.47998046875
2019-06-06,692.1799926757812
2019-06-07,709.8699951171875
2019-06-10,720.52001953125
2019-06-11,729.239990234375
2019-06-12,737.739990234375
2019-06-13,732.2899780273438
2019-06-14,740.5900268554688
2019-06-17,731.6500244140625
2019-06-18,732.5399780273438
2019-06-19,736.3499755859375
2019-06-20,738.7999877929688
2019-06-21,726.8499755859375
2019-06-24,724.1300048828125
2019-06-25,733.219970703125
2019-06-26,727.489990234375
2019-06-27,724.1199951171875
2019-06-28,732.8800048828125
2019-07-01,725.3900146484375
2019-07-02,723.0800170898438
2019-07-03,730.97998046875
2019-07-05,739.5399780273438
2019-07-08,748.7999877929688
2019-07-09,745.489990234375
2019-07-10,743.010009765625
2019-07-11,740.0599975585938
2019-07-12,750.8499755859375
2019-07-15,759.8699951171875
2019-07-16,761.8499755859375
2019-07-17,752.5599975585938
2019-07-18,764.0399780273438
2019-07-19,746.52001953125
2019-07-22,742.510009765625
2019-07-23,739.5999755859375
2019-07-24,777.9600219726562
2019-07-25,777.530029296875
2019-07-26,779.8599853515625
2019-07-29,809.030029296875
2019-07-30,805.25
2019-07-31,795.530029296875
2019-08-01,790.4299926757812
2019-08-02,792.2100219726562
2019-08-05,780.2100219726562
2019-08-06,790.6099853515625
2019-08-07,795.0499877929688
2019-08-08,814.0499877929688
2019-08-09,817.9000244140625
2019-08-12,812.8200073242188
2019-08-13,816.9600219726562
2019-08-14,796.5700073242188
2019-08-15,809.8900146484375
2019-08-16,817.2000122070312
2019-08-19,820.3099975585938
2019-08-20,820.1400146484375
2019-08-21,827.510009765625
2019-08-22,819.1500244140625
2019-08-23,805.4400024414062
2019-08-26,826.7999877929688
2019-08-27,842.1099853515625
2019-08-28,839.3400268554688
2019-08-29,843.6400146484375
2019-08-30,838.4199829101562
2019-09-03,827.8699951171875
2019-09-04,838.280029296875
2019-09-05,838.1099853515625
2019-09-06,836.3200073242188
2019-09-09,839.6500244140625
2019-09-10,787.97998046875
2019-09-11,799.2100219726562
2019-09-12,805.4500122070312
2019-09-13,787.8599853515625
2019-09-16,799.8699951171875
2019-09-17,825.75
2019-09-18,834.969970703125
