Date,Close
2017-01-25,52.36458969116211
2017-01-26,52.95745849609375
2017-01-27,53.09427261352539
2017-01-30,51.51630783081055
2017-01-31,51.59840393066406
2017-02-01,51.28828811645508
2017-02-02,51.343017578125
2017-02-03,51.6075325012207
2017-02-06,51.16970443725586
2017-02-07,50.05693054199219
2017-02-08,50.567718505859375
2017-02-09,51.69874572753906
2017-02-10,51.19707489013672
2017-02-13,51.37038040161133
2017-02-14,51.571044921875
2017-02-15,50.86871337890625
2017-02-16,49.53703308105469
2017-02-17,48.989749908447266
2017-02-21,49.10832214355469
2017-02-22,48.39687728881836
2017-02-23,48.51545333862305
2017-02-24,48.22357940673828
2017-02-27,48.69034194946289
2017-02-28,48.92829895019531
2017-03-01,50.06319046020508
2017-03-02,49.30354309082031
2017-03-03,49.30354309082031
2017-03-06,49.239479064941406
2017-03-07,48.47984313964844
2017-03-08,46.94224548339844
2017-03-09,46.57615280151367
2017-03-10,46.59445571899414
2017-03-13,46.56700134277344
2017-03-14,45.578556060791016
2017-03-15,47.17106246948242
2017-03-16,46.60361099243164
2017-03-17,46.47547912597656
2017-03-20,46.347354888916016
2017-03-21,45.89888381958008
2017-03-22,45.60601806640625
2017-03-23,45.49618148803711
2017-03-24,45.22161865234375
2017-03-27,43.72978210449219
2017-03-28,43.94944381713867
2017-03-29,45.047725677490234
2017-03-30,44.86467742919922
2017-03-31,45.03856658935547
2017-04-03,45.10263442993164
2017-04-04,45.34974670410156
2017-04-05,45.62430191040039
2017-04-06,45.89888381958008
2017-04-07,45.46872329711914
2017-04-10,45.73414993286133
2017-04-11,45.770751953125
2017-04-12,45.148399353027344
2017-04-13,44.278926849365234
2017-04-17,44.69992446899414
2017-04-18,44.41621017456055
2017-04-19,43.40945816040039
2017-04-20,43.64741897583008
2017-04-21,43.07081604003906
2017-04-24,42.78709411621094
2017-04-25,43.03421401977539
2017-04-26,43.00675964355469
2017-04-27,42.466766357421875
2017-04-28,41.990840911865234
2017-05-01,41.890174865722656
2017-05-02,41.46001434326172
2017-05-03,41.414249420166016
2017-05-04,40.8193473815918
2017-05-05,41.716278076171875
2017-05-08,41.514930725097656
2017-05-09,41.21289825439453
2017-05-10,41.926780700683594
2017-05-11,41.743736267089844
2017-05-12,41.31356430053711
2017-05-15,42.56743621826172
2017-05-16,42.81455612182617
2017-05-17,42.41184997558594
2017-05-18,42.63151168823242
2017-05-19,43.72978210449219
2017-05-22,43.125728607177734
2017-05-23,43.56504440307617
2017-05-24,43.66571807861328
2017-05-25,41.56068801879883
2017-05-26,41.881011962890625
2017-05-30,41.32273483276367
2017-05-31,41.35933303833008
2017-06-01,41.633907318115234
2017-06-02,41.46001434326172
2017-06-05,41.64378356933594
2017-06-06,42.26862716674805
2017-06-07,40.79841613769531
2017-06-08,40.550323486328125
2017-06-09,41.211910247802734
2017-06-12,41.2762336730957
2017-06-13,42.12160873413086
2017-06-14,41.19353103637695
2017-06-15,40.50437545776367
2017-06-16,40.67896270751953
2017-06-19,40.40330123901367
2017-06-20,39.87953567504883
2017-06-21,38.80443572998047
2017-06-22,38.5012092590332
2017-06-23,38.133644104003906
2017-06-26,38.31743240356445
2017-06-27,38.161216735839844
2017-06-28,38.6022834777832
2017-06-29,38.97901916503906
2017-06-30,39.24550247192383
2017-07-03,40.173580169677734
2017-07-05,39.38333511352539
2017-07-06,38.61146926879883
2017-07-07,38.39094161987305
2017-07-10,38.88713073730469
2017-07-11,39.24550247192383
2017-07-12,39.3098258972168
2017-07-13,40.21952438354492
2017-07-14,40.63301467895508
2017-07-17,40.53193664550781
2017-07-18,40.43086242675781
2017-07-19,41.882694244384766
2017-07-20,41.698917388916016
2017-07-21,40.780033111572266
2017-07-24,39.06172561645508
2017-07-25,39.227115631103516
2017-07-26,39.806026458740234
2017-07-27,39.59467315673828
2017-07-28,39.44765853881836
2017-07-31,38.99740219116211
2017-08-01,39.006591796875
2017-08-02,39.37413787841797
2017-08-03,38.620662689208984
2017-08-04,38.58390426635742
2017-08-07,38.087711334228516
2017-08-08,37.70177459716797
2017-08-09,37.9406852722168
2017-08-10,37.22395324707031
2017-08-11,36.773704528808594
2017-08-14,36.67262649536133
2017-08-15,36.34183120727539
2017-08-16,36.13048553466797
2017-08-17,35.55158996582031
2017-08-18,35.8272590637207
2017-08-21,35.597530364990234
2017-08-22,35.524024963378906
2017-08-23,35.86399841308594
2017-08-24,35.64348602294922
2017-08-25,35.84564208984375
2017-08-28,35.64348602294922
2017-08-29,35.57915496826172
2017-08-30,35.53321838378906
2017-08-31,35.80887222290039
2017-09-01,35.910430908203125
2017-09-05,36.768951416015625
2017-09-06,37.8582649230957
2017-09-07,38.13520812988281
2017-09-08,37.193599700927734
2017-09-11,37.507469177246094
2017-09-12,38.08905029296875
2017-09-13,38.58755111694336
2017-09-14,38.93834686279297
2017-09-15,39.0583610534668
2017-09-18,39.34453201293945
2017-09-19,39.51992416381836
2017-09-20,40.25844192504883
2017-09-21,40.1384391784668
2017-09-22,40.84925842285156
2017-09-25,41.25544357299805
2017-09-26,41.209285736083984
2017-09-27,42.077049255371094
2017-09-28,42.30783462524414
2017-09-29,42.492462158203125
2017-10-02,42.030887603759766
2017-10-03,41.47700119018555
2017-10-04,41.70779037475586
2017-10-05,41.62470245361328
2017-10-06,41.31083679199219
2017-10-09,41.47700119018555
2017-10-10,41.56931686401367
2017-10-11,42.01242446899414
2017-10-12,41.32006072998047
2017-10-13,41.28314208984375
2017-10-16,41.18159484863281
2017-10-17,41.043121337890625
2017-10-18,40.40615463256836
2017-10-19,40.08304977416992
2017-10-20,39.99996566772461
2017-10-23,38.993736267089844
2017-10-24,38.19060134887695
2017-10-25,38.273685455322266
2017-10-26,38.070594787597656
2017-10-27,39.16912841796875
2017-10-30,39.630706787109375
2017-10-31,39.4553108215332
2017-11-01,39.741485595703125
2017-11-02,39.409149169921875
2017-11-03,39.90764617919922
2017-11-06,41.61547088623047
2017-11-07,41.79086685180664
2017-11-08,41.652400970458984
2017-11-09,41.55084991455078
2017-11-10,41.15389633178711
2017-11-13,40.812339782714844
2017-11-14,39.63993835449219
2017-11-15,38.486000061035156
2017-11-16,38.3198356628418
2017-11-17,38.55986404418945
2017-11-20,38.37522888183594
2017-11-21,38.0059700012207
2017-11-22,38.2459831237793
2017-11-24,38.38446044921875
2017-11-27,37.91365051269531
2017-11-28,37.867496490478516
2017-11-29,38.125972747802734
2017-11-30,38.569087982177734
2017-12-01,39.75071334838867
2017-12-04,40.51692581176758
2017-12-05,40.27690505981445
2017-12-06,40.212013244628906
2017-12-07,40.28618621826172
2017-12-08,40.777469635009766
2017-12-11,41.862030029296875
2017-12-12,41.93619155883789
2017-12-13,41.49122619628906
2017-12-14,41.16680908203125
2017-12-15,41.352195739746094
2017-12-18,42.15866470336914
2017-12-19,42.520179748535156
2017-12-20,43.95698165893555
2017-12-21,44.65221405029297
2017-12-22,44.50389862060547
2017-12-26,45.208396911621094
2017-12-27,45.25474548339844
2017-12-28,45.02299880981445
2017-12-29,45.30109405517578
2018-01-02,45.987064361572266
2018-01-03,46.812068939208984
2018-01-04,47.859535217285156
2018-01-05,48.03565979003906
2018-01-08,48.47134017944336
2018-01-09,48.304481506347656
2018-01-10,48.6381950378418
2018-01-11,49.43539047241211
2018-01-12,49.2592658996582
2018-01-16,48.323020935058594
2018-01-17,48.99043655395508
2018-01-18,48.536224365234375
2018-01-19,49.13875198364258
2018-01-22,52.28118896484375
2018-01-23,52.67978286743164
2018-01-24,51.298606872558594
2018-01-25,51.168827056884766
2018-01-26,51.54888153076172
2018-01-29,50.798030853271484
2018-01-30,50.186241149902344
2018-01-31,49.77836608886719
2018-02-01,50.529212951660156
2018-02-02,48.378639221191406
2018-02-05,46.385658264160156
2018-02-06,46.93256378173828
2018-02-07,46.06121063232422
2018-02-08,43.947715759277344
2018-02-09,43.28956985473633
2018-02-12,44.42047119140625
2018-02-13,43.92918014526367
2018-02-14,44.37413024902344
2018-02-15,43.465694427490234
2018-02-16,44.03114318847656
2018-02-20,43.715972900390625
2018-02-21,43.15052795410156
2018-02-22,43.68817138671875
2018-02-23,44.911766052246094
2018-02-26,44.70783996582031
2018-02-27,44.14238357543945
2018-02-28,43.0300178527832
2018-03-01,42.668495178222656
2018-03-02,42.668495178222656
2018-03-05,42.88168716430664
2018-03-06,42.73280334472656
2018-03-07,42.649051666259766
2018-03-08,42.816558837890625
2018-03-09,43.72854232788086
2018-03-12,43.66339111328125
2018-03-13,42.900306701660156
2018-03-14,43.03059387207031
2018-03-15,42.14653396606445
2018-03-16,42.723506927490234
2018-03-19,41.57887268066406
2018-03-20,42.33264923095703
2018-03-21,43.8402099609375
2018-03-22,43.16087341308594
2018-03-23,43.21670913696289
2018-03-26,43.93326950073242
2018-03-27,43.62617492675781
2018-03-28,42.853782653808594
2018-03-29,43.682003021240234
2018-04-02,42.891014099121094
2018-04-03,43.55173110961914
2018-04-04,43.533111572265625
2018-04-05,44.37064743041992
2018-04-06,43.73784255981445
2018-04-09,43.32838821411133
2018-04-10,45.431522369384766
2018-04-11,46.14807891845703
2018-04-12,46.72504806518555
2018-04-13,47.2554817199707
2018-04-16,47.23686599731445
2018-04-17,47.357845306396484
2018-04-18,48.474552154541016
2018-04-19,48.40011215209961
2018-04-20,48.353580474853516
2018-04-23,48.43733596801758
2018-04-24,47.804527282714844
2018-04-25,48.15815734863281
2018-04-26,48.94915771484375
2018-04-27,49.1631965637207
2018-04-30,49.312095642089844
2018-05-01,48.800262451171875
2018-05-02,48.986385345458984
2018-05-03,48.67929458618164
2018-05-04,48.56761932373047
2018-05-07,48.41871643066406
2018-05-08,48.269832611083984
2018-05-09,49.04222106933594
2018-05-10,49.05152893066406
2018-05-11,48.651371002197266
2018-05-14,48.85610580444336
2018-05-15,49.060829162597656
2018-05-16,49.29348373413086
2018-05-17,50.5963134765625
2018-05-18,50.549781799316406
2018-05-21,50.624229431152344
2018-05-22,49.544742584228516
2018-05-23,49.2469482421875
2018-05-24,48.64206314086914
2018-05-25,46.70643615722656
2018-05-29,46.306278228759766
2018-05-30,46.911163330078125
2018-05-31,46.28767395019531
2018-06-01,45.6734733581543
2018-06-04,44.621910095214844
2018-06-05,44.71531677246094
2018-06-06,45.11697769165039
2018-06-07,45.70545959472656
2018-06-08,44.93016052246094
2018-06-11,44.70597839355469
2018-06-12,44.70597839355469
2018-06-13,44.52849578857422
2018-06-14,44.58454513549805
2018-06-15,43.52901077270508
2018-06-18,43.547698974609375
2018-06-19,43.07130432128906
2018-06-20,42.697662353515625
2018-06-21,41.9597282409668
2018-06-22,43.1740608215332
2018-06-25,42.258636474609375
2018-06-26,42.352046966552734
2018-06-27,42.8191032409668
2018-06-28,42.6229362487793
2018-06-29,42.09049987792969
2018-07-02,41.53938293457031
2018-07-03,41.59542465209961
2018-07-05,41.52070617675781
2018-07-06,41.96906661987305
2018-07-09,42.809757232666016
2018-07-10,43.2114143371582
2018-07-11,42.12786102294922
2018-07-12,41.9597282409668
2018-07-13,42.361385345458984
2018-07-16,41.99708938598633
2018-07-17,42.09049987792969
2018-07-18,41.84762954711914
2018-07-19,41.99708938598633
2018-07-20,42.221275329589844
2018-07-23,38.80247116088867
2018-07-24,37.69089889526367
2018-07-25,37.195823669433594
2018-07-26,38.58762741088867
2018-07-27,39.04533386230469
2018-07-30,39.503047943115234
2018-07-31,39.62447738647461
2018-08-01,39.2882080078125
2018-08-02,39.14808654785156
2018-08-03,39.278865814208984
2018-08-06,39.19478988647461
2018-08-07,39.26017379760742
2018-08-08,39.26017379760742
2018-08-09,38.774452209472656
2018-08-10,39.17610168457031
2018-08-13,38.15794372558594
2018-08-14,37.98979949951172
2018-08-15,37.0837287902832
2018-08-16,37.14911651611328
2018-08-17,37.335933685302734
2018-08-20,37.73760223388672
2018-08-21,38.2139892578125
2018-08-22,38.48487854003906
2018-08-23,38.13926315307617
2018-08-24,38.12057876586914
2018-08-27,38.30739974975586
2018-08-28,37.98979949951172
2018-08-29,38.03650665283203
2018-08-30,37.569461822509766
2018-08-31,37.26120376586914
2018-09-04,37.04539108276367
2018-09-05,34.84030532836914
2018-09-06,34.58695602416992
2018-09-07,34.53065872192383
2018-09-10,34.42744827270508
2018-09-11,35.04674530029297
2018-09-12,35.788028717041016
2018-09-13,36.060142517089844
2018-09-14,36.24781036376953
2018-09-17,36.322879791259766
2018-09-18,36.74512481689453
2018-09-19,37.589622497558594
2018-09-20,37.89927291870117
2018-09-21,38.19954299926758
2018-09-24,38.527957916259766
2018-09-25,38.8094596862793
2018-09-26,38.54672622680664
2018-09-27,38.086944580078125
2018-09-28,38.030643463134766
2018-10-01,38.51857376098633
2018-10-02,39.13786697387695
2018-10-03,39.222328186035156
2018-10-04,39.3067741394043
2018-10-05,39.40998840332031
2018-10-08,39.41937255859375
2018-10-09,39.54135513305664
2018-10-10,38.13385772705078
2018-10-11,37.29874038696289
2018-10-12,37.157989501953125
2018-10-15,37.34565353393555
2018-10-16,37.60839080810547
2018-10-17,37.120460510253906
2018-10-18,35.65665817260742
2018-10-19,35.22502517700195
2018-10-22,34.155330657958984
2018-10-23,33.4046516418457
2018-10-24,32.119136810302734
2018-10-25,32.59769058227539
2018-10-26,32.973026275634766
2018-10-29,32.297428131103516
2018-10-30,32.89795684814453
2018-10-31,32.5413932800293
2018-11-01,32.6258430480957
2018-11-02,32.747825622558594
2018-11-05,33.54541015625
2018-11-06,33.56417465209961
2018-11-07,34.164710998535156
2018-11-08,33.1888427734375
2018-11-09,32.82289123535156
2018-11-12,32.0534553527832
2018-11-13,30.280010223388672
2018-11-14,30.26124382019043
2018-11-15,30.448909759521484
2018-11-16,30.45829200744629
2018-11-19,30.955608367919922
2018-11-20,29.50119400024414
2018-11-21,29.96097755432129
2018-11-23,28.806827545166016
2018-11-26,29.8389892578125
2018-11-27,29.914058685302734
2018-11-28,30.186174392700195
2018-11-29,29.923444747924805
2018-11-30,29.49180793762207
2018-12-03,30.64596176147461
2018-12-04,29.50119400024414
2018-12-05,
2018-12-06,28.275787353515625
2018-12-07,28.171377182006836
2018-12-10,27.791711807250977
2018-12-11,27.336109161376953
2018-12-12,28.104934692382812
2018-12-13,28.389684677124023
2018-12-14,27.525941848754883
2018-12-17,27.611364364624023
2018-12-18,27.5069580078125
2018-12-19,26.235065460205078
2018-12-20,25.760486602783203
2018-12-21,24.536056518554688
2018-12-24,23.862144470214844
2018-12-26,25.086576461791992
2018-12-27,25.02013397216797
2018-12-28,25.115049362182617
2018-12-31,25.22894859313965
2019-01-02,25.912349700927734
2019-01-03,25.750993728637695
2019-01-04,26.975421905517578
2019-01-07,27.355091094970703
2019-01-08,27.715776443481445
2019-01-09,28.47511100769043
2019-01-10,29.30088996887207
2019-01-11,29.139530181884766
2019-01-14,28.82630729675293
2019-01-15,28.807323455810547
2019-01-16,28.816814422607422
2019-01-17,29.329364776611328
2019-01-18,30.610746383666992
2019-01-22,29.67106819152832
2019-01-23,29.47174072265625
2019-01-24,29.623605728149414
2019-01-25,30.468366622924805
2019-01-28,29.642589569091797
2019-01-29,29.281906127929688
2019-01-30,29.965307235717773
2019-01-31,29.76598358154297
2019-02-01,30.487354278564453
2019-02-04,30.610746383666992
2019-02-05,30.658203125
2019-02-06,30.401927947998047
2019-02-07,28.94969940185547
2019-02-08,28.19036102294922
2019-02-11,28.664947509765625
2019-02-12,29.272415161132812
2019-02-13,29.8039493560791
2019-02-14,29.99378776550293
2019-02-15,30.231077194213867
2019-02-19,30.088701248168945
2019-02-20,30.648710250854492
2019-02-21,29.78496742248535
2019-02-22,29.728017807006836
2019-02-25,30.13616180419922
2019-02-26,29.93683624267578
2019-02-27,29.661575317382812
2019-02-28,29.13003921508789
2019-03-01,29.357845306396484
2019-03-04,29.405298233032227
2019-03-05,28.918394088745117
2019-03-06,27.5340518951416
2019-03-07,26.665260314941406
2019-03-08,26.226089477539062
2019-03-11,26.627071380615234
2019-03-12,26.818012237548828
2019-03-13,27.209449768066406
2019-03-14,27.180809020996094
2019-03-15,26.703447341918945
2019-03-18,27.56269645690918
2019-03-19,27.93503189086914
2019-03-20,28.736995697021484
2019-03-21,28.67971420288086
2019-03-22,27.429035186767578
2019-03-25,26.961223602294922
2019-03-26,27.180809020996094
2019-03-27,27.266735076904297
2019-03-28,27.868206024169922
2019-03-29,27.973222732543945
2019-04-01,28.775182723999023
2019-04-02,28.584243774414062
2019-04-03,28.57469367980957
2019-04-04,29.042505264282227
2019-04-05,29.567598342895508
2019-04-08,29.873111724853516
2019-04-09,29.414846420288086
2019-04-10,29.634428024291992
2019-04-11,29.787187576293945
2019-04-12,29.911296844482422
2019-04-15,29.873111724853516
2019-04-16,30.369564056396484
2019-04-17,30.15952491760254
2019-04-18,29.720352172851562
2019-04-22,29.682165145874023
2019-04-23,29.73944854736328
2019-04-24,28.746543884277344
2019-04-25,27.8968448638916
2019-04-26,27.543601989746094
2019-04-29,27.467222213745117
2019-04-30,27.047147750854492
2019-05-01,26.340654373168945
2019-05-02,26.483861923217773
2019-05-03,26.51250457763672
2019-05-06,26.378843307495117
2019-05-07,25.720090866088867
2019-05-08,25.300010681152344
2019-05-09,24.813108444213867
2019-05-10,24.211639404296875
2019-05-13,23.533784866333008
2019-05-14,24.278467178344727
2019-05-15,24.431224822998047
2019-05-16,24.70808982849121
2019-05-17,24.0397891998291
2019-05-20,23.94431495666504
2019-05-21,24.431224822998047
2019-05-22,23.619709014892578
2019-05-23,22.445409774780273
2019-05-24,21.929861068725586
2019-05-28,21.948957443237305
2019-05-29,21.96805191040039
2019-05-30,21.166088104248047
2019-05-31,20.32593536376953
2019-06-03,20.621898651123047
2019-06-04,21.14177703857422
2019-06-05,20.400466918945312
2019-06-06,20.747051239013672
2019-06-07,20.824071884155273
2019-06-10,20.949230194091797
2019-06-11,21.257305145263672
2019-06-12,20.28493881225586
2019-06-13,20.85295295715332
2019-06-14,20.58338737487793
2019-06-17,21.151405334472656
2019-06-18,21.39208984375
2019-06-19,20.997364044189453
2019-06-20,22.027498245239258
2019-06-21,21.988988876342773
2019-06-24,21.67128562927246
2019-06-25,21.661657333374023
2019-06-26,22.335575103759766
2019-06-27,21.883089065551758
2019-06-28,21.89271354675293
2019-07-01,22.094890594482422
2019-07-02,21.80606460571289
2019-07-03,21.988988876342773
2019-07-05,22.171911239624023
2019-07-08,22.38371467590332
2019-07-09,22.691789627075195
2019-07-10,22.720674514770508
2019-07-11,22.961355209350586
2019-07-12,22.865083694458008
2019-07-15,22.585886001586914
2019-07-16,22.027498245239258
2019-07-17,20.96848487854004
2019-07-18,20.872211456298828
2019-07-19,20.939603805541992
2019-07-22,22.85545539855957
2019-07-23,22.95172882080078
2019-07-24,22.903593063354492
2019-07-25,22.354829788208008
2019-07-26,22.171911239624023
2019-07-29,21.35358238220215
2019-07-30,22.335575103759766
2019-07-31,22.143028259277344
2019-08-01,20.85295295715332
2019-08-02,20.217546463012695
2019-08-05,19.553255081176758
2019-08-06,19.2066707611084
2019-08-07,18.917850494384766
2019-08-08,19.187416076660156
2019-08-09,18.79269027709961
2019-08-12,18.686792373657227
2019-08-13,18.754180908203125
2019-08-14,17.647029876708984
2019-08-15,17.570009231567383
