Date,Close
2016-06-27,42.543312072753906
2016-06-28,43.34801483154297
2016-06-29,44.094566345214844
2016-06-30,44.82173156738281
2016-07-01,44.98655700683594
2016-07-05,43.79402542114258
2016-07-06,43.57101821899414
2016-07-07,43.978233337402344
2016-07-08,44.443607330322266
2016-07-11,44.8314208984375
2016-07-12,45.27740478515625
2016-07-13,45.03501892089844
2016-07-14,45.6749153137207
2016-07-15,46.16938400268555
2016-07-18,46.072425842285156
2016-07-19,46.537811279296875
2016-07-20,46.33421325683594
2016-07-21,45.917301177978516
2016-07-22,45.89791488647461
2016-07-25,45.432533264160156
2016-07-26,45.96577835083008
2016-07-27,45.77186965942383
2016-07-28,45.946388244628906
2016-07-29,45.59735107421875
2016-08-01,45.64583969116211
2016-08-02,45.03501892089844
2016-08-03,45.42284393310547
2016-08-04,44.511470794677734
2016-08-05,44.7829475402832
2016-08-08,45.64583969116211
2016-08-09,45.926998138427734
2016-08-10,45.84943771362305
2016-08-11,46.04335021972656
2016-08-12,46.14999771118164
2016-08-15,46.83836364746094
2016-08-16,46.906227111816406
2016-08-17,46.906227111816406
2016-08-18,47.43947982788086
2016-08-19,47.7788200378418
2016-08-22,47.71094512939453
2016-08-23,47.7788200378418
2016-08-24,48.10845947265625
2016-08-25,48.273284912109375
2016-08-26,48.14724349975586
2016-08-29,48.302371978759766
2016-08-30,48.09876251220703
2016-08-31,47.26495361328125
2016-09-01,47.29404067993164
2016-09-02,47.652774810791016
2016-09-06,47.42979049682617
2016-09-07,47.25525665283203
2016-09-08,46.99349594116211
2016-09-09,46.32450485229492
2016-09-12,47.0225830078125
2016-09-13,46.45053482055664
2016-09-14,46.14943313598633
2016-09-15,46.23685073852539
2016-09-16,45.43061828613281
2016-09-19,45.741458892822266
2016-09-20,45.44033432006836
2016-09-21,45.97458267211914
2016-09-22,46.73225021362305
2016-09-23,46.01343536376953
2016-09-26,45.702606201171875
2016-09-27,46.207706451416016
2016-09-28,46.60596466064453
2016-09-29,45.877445220947266
2016-09-30,46.41169738769531
2016-10-03,46.07171630859375
2016-10-04,45.780311584472656
2016-10-05,46.74195861816406
2016-10-06,46.80995559692383
2016-10-07,46.37284469604492
2016-10-10,46.17857360839844
2016-10-11,45.07121658325195
2016-10-12,44.91579818725586
2016-10-13,44.391258239746094
2016-10-14,44.527252197265625
2016-10-17,44.1484260559082
2016-10-18,44.34269332885742
2016-10-19,44.36212158203125
2016-10-20,44.1678466796875
2016-10-21,43.95414352416992
2016-10-24,43.827877044677734
2016-10-25,43.517032623291016
2016-10-26,43.54617691040039
2016-10-27,42.92449951171875
2016-10-28,42.86621856689453
2016-10-31,42.83707809448242
2016-11-01,43.60446548461914
2016-11-02,42.83707809448242
2016-11-03,42.992496490478516
2016-11-04,43.1187744140625
2016-11-07,43.57532501220703
2016-11-08,44.10956573486328
2016-11-09,45.45975112915039
2016-11-10,46.54768371582031
2016-11-11,45.9260139465332
2016-11-14,46.469966888427734
2016-11-15,46.693389892578125
2016-11-16,46.10085678100586
2016-11-17,46.819664001464844
2016-11-18,46.28541946411133
2016-11-21,46.24656295776367
2016-11-22,46.197998046875
2016-11-23,46.11057662963867
2016-11-25,46.11057662963867
2016-11-28,44.90608596801758
2016-11-29,44.66324234008789
2016-11-30,45.99401092529297
2016-12-01,47.985294342041016
2016-12-02,46.63510513305664
2016-12-05,47.27741622924805
2016-12-06,48.192203521728516
2016-12-07,49.486549377441406
2016-12-08,49.681182861328125
2016-12-09,49.506011962890625
2016-12-12,49.28217315673828
2016-12-13,48.931827545166016
2016-12-14,48.48416519165039
2016-12-15,48.53282928466797
2016-12-16,47.861328125
2016-12-19,47.82239532470703
2016-12-20,48.14354705810547
2016-12-21,47.97809982299805
2016-12-22,48.09488296508789
2016-12-23,48.12408447265625
2016-12-27,48.377105712890625
2016-12-28,47.442848205566406
2016-12-29,47.35526657104492
2016-12-30,47.296871185302734
2017-01-03,47.90025329589844
2017-01-04,48.47443389892578
2017-01-05,47.861328125
2017-01-06,48.727455139160156
2017-01-09,48.29925537109375
2017-01-10,48.53282928466797
2017-01-11,48.639869689941406
2017-01-12,49.0875358581543
2017-01-13,49.301639556884766
2017-01-17,48.931827545166016
2017-01-18,49.35029983520508
2017-01-19,49.32109832763672
2017-01-20,49.4476203918457
2017-01-23,49.10700607299805
2017-01-24,49.80770492553711
2017-01-25,50.99498748779297
2017-01-26,50.780879974365234
2017-01-27,50.420806884765625
2017-01-30,50.0120735168457
2017-01-31,49.72983932495117
2017-02-01,49.72010803222656
2017-02-02,49.671451568603516
2017-02-03,50.128849029541016
2017-02-06,50.27482604980469
2017-02-07,50.294288635253906
2017-02-08,50.94632339477539
2017-02-09,51.705413818359375
2017-02-10,52.08494567871094
2017-02-13,52.23093032836914
2017-02-14,52.14335250854492
2017-02-15,52.8245735168457
2017-02-16,52.912166595458984
2017-02-17,53.0386848449707
2017-02-21,53.6712532043457
2017-02-22,53.82696533203125
2017-02-23,53.02894592285156
2017-02-24,53.165191650390625
2017-02-27,53.0386848449707
2017-02-28,52.522891998291016
2017-03-01,53.778297424316406
2017-03-02,53.23331832885742
2017-03-03,53.379295349121094
2017-03-06,53.145729064941406
2017-03-07,53.04841613769531
2017-03-08,53.058143615722656
2017-03-09,52.34772491455078
2017-03-10,52.18227005004883
2017-03-13,52.814849853515625
2017-03-14,52.06549072265625
2017-03-15,52.73811721801758
2017-03-16,52.73811721801758
2017-03-17,52.942840576171875
2017-03-20,52.84534454345703
2017-03-21,51.95825958251953
2017-03-22,52.016746520996094
2017-03-23,52.11422348022461
2017-03-24,52.07522964477539
2017-03-27,52.153221130371094
2017-03-28,52.57239532470703
2017-03-29,52.82585906982422
2017-03-30,52.75761795043945
2017-03-31,52.71862030029297
2017-04-03,52.31894302368164
2017-04-04,52.406681060791016
2017-04-05,52.338436126708984
2017-04-06,52.84534454345703
2017-04-07,52.786865234375
2017-04-10,53.13780212402344
2017-04-11,53.11830139160156
2017-04-12,52.17272186279297
2017-04-13,51.860774993896484
2017-04-17,52.611392974853516
2017-04-18,52.62113571166992
2017-04-19,52.504154205322266
2017-04-20,53.39125442504883
2017-04-21,53.45949935913086
2017-04-24,55.15569305419922
2017-04-25,55.59436798095703
2017-04-26,55.662601470947266
2017-04-27,55.81856155395508
2017-04-28,55.76008605957031
2017-05-01,56.14026641845703
2017-05-02,57.54401779174805
2017-05-03,58.4018669128418
2017-05-04,58.86977767944336
2017-05-05,58.67481994628906
2017-05-08,58.421363830566406
2017-05-09,58.782039642333984
2017-05-10,58.440860748291016
2017-05-11,58.34337615966797
2017-05-12,57.972938537597656
2017-05-15,58.216644287109375
2017-05-16,58.30438232421875
2017-05-17,57.972938537597656
2017-05-18,57.651248931884766
2017-05-19,58.548091888427734
2017-05-22,59.05500030517578
2017-05-23,59.035499572753906
2017-05-24,59.454673767089844
2017-05-25,59.552154541015625
2017-05-26,59.33769607543945
2017-05-30,59.26945877075195
2017-05-31,59.483924865722656
2017-06-01,59.96158218383789
2017-06-02,60.302764892578125
2017-06-05,60.244285583496094
2017-06-06,59.95183563232422
2017-06-07,59.981075286865234
2017-06-08,60.40026092529297
2017-06-09,60.8096809387207
2017-06-12,60.205291748046875
2017-06-13,60.48799133300781
2017-06-14,60.077972412109375
2017-06-15,60.73204803466797
2017-06-16,60.84920883178711
2017-06-19,61.36661148071289
2017-06-20,60.4001350402832
2017-06-21,59.07242965698242
2017-06-22,59.14078140258789
2017-06-23,58.99433517456055
2017-06-26,58.98457336425781
2017-06-27,58.662418365478516
2017-06-28,59.131011962890625
2017-06-29,58.574562072753906
2017-06-30,59.131011962890625
2017-07-03,59.75581359863281
2017-07-05,59.76557540893555
2017-07-06,59.71675491333008
2017-07-07,60.097503662109375
2017-07-10,60.234169006347656
2017-07-11,60.15606689453125
2017-07-12,60.7418212890625
2017-07-13,60.2927360534668
2017-07-14,60.42941665649414
2017-07-17,60.4001350402832
2017-07-18,59.951053619384766
2017-07-19,60.15606689453125
2017-07-20,59.687469482421875
2017-07-21,59.46293258666992
2017-07-24,59.75581359863281
2017-07-25,60.31226348876953
2017-07-26,60.04867935180664
2017-07-27,60.13654708862305
2017-07-28,60.3806037902832
2017-07-31,60.11703109741211
2017-08-01,60.15606689453125
2017-08-02,62.704063415527344
2017-08-03,62.87002182006836
2017-08-04,62.98717498779297
2017-08-07,62.66502380371094
2017-08-08,62.28427505493164
2017-08-09,62.04997634887695
2017-08-10,61.24946594238281
2017-08-11,61.09326171875
2017-08-14,61.62042999267578
2017-08-15,61.61067199707031
2017-08-16,61.61067199707031
2017-08-17,61.29827117919922
2017-08-18,61.444705963134766
2017-08-21,60.89801025390625
2017-08-22,61.444705963134766
2017-08-23,60.97610855102539
2017-08-24,61.02492141723633
2017-08-25,61.0346794128418
2017-08-28,60.89801025390625
2017-08-29,61.083499908447266
2017-08-30,61.190887451171875
2017-08-31,61.747344970703125
2017-09-01,61.72782516479492
2017-09-05,61.51304626464844
2017-09-06,61.95235824584961
2017-09-07,62.08903121948242
2017-09-08,62.52833938598633
2017-09-11,62.879791259765625
2017-09-12,63.377662658691406
2017-09-13,63.55339050292969
2017-09-14,63.79779052734375
2017-09-15,63.86623001098633
2017-09-18,64.82426452636719
2017-09-19,64.88292694091797
2017-09-20,64.91224670410156
2017-09-21,64.62875366210938
2017-09-22,64.12037658691406
2017-09-25,63.572940826416016
2017-09-26,63.95421600341797
2017-09-27,64.78514862060547
2017-09-28,64.08129119873047
2017-09-29,64.56031036376953
2017-10-02,65.33262634277344
2017-10-03,64.80471801757812
2017-10-04,65.44991302490234
2017-10-05,65.36194610595703
2017-10-06,65.48902893066406
2017-10-09,65.60633850097656
2017-10-10,65.65521240234375
2017-10-11,65.46946716308594
2017-10-12,65.60633850097656
2017-10-13,65.6943130493164
2017-10-16,66.25154876708984
2017-10-17,66.39817810058594
2017-10-18,66.39817810058594
2017-10-19,66.867431640625
2017-10-20,67.04339599609375
2017-10-23,66.95541381835938
2017-10-24,67.1900405883789
2017-10-25,66.97496795654297
2017-10-26,67.67884063720703
2017-10-27,67.63973999023438
2017-10-30,66.11470031738281
2017-10-31,65.97781372070312
2017-11-01,65.74320220947266
2017-11-02,66.84788513183594
2017-11-03,66.1440200805664
2017-11-06,67.01407623291016
2017-11-07,67.02384185791016
2017-11-08,66.5252685546875
2017-11-09,66.48616790771484
2017-11-10,66.70124053955078
2017-11-13,67.34644317626953
2017-11-14,67.93302917480469
2017-11-15,67.27802276611328
2017-11-16,68.54890441894531
2017-11-17,68.6857681274414
2017-11-20,69.07678985595703
2017-11-21,68.77374267578125
2017-11-22,68.66619873046875
2017-11-24,68.66619873046875
2017-11-27,69.01813507080078
2017-11-28,70.38677978515625
2017-11-29,70.0739517211914
2017-11-30,71.06130981445312
2017-12-01,70.47476196289062
2017-12-04,70.18146514892578
2017-12-05,69.54524993896484
2017-12-06,69.53544616699219
2017-12-07,69.8878402709961
2017-12-08,70.22062683105469
2017-12-11,70.38704681396484
2017-12-12,70.60237121582031
2017-12-13,70.1912612915039
2017-12-14,69.45716094970703
2017-12-15,69.71163177490234
2017-12-18,69.98573303222656
2017-12-19,70.53385925292969
2017-12-20,70.9449691772461
2017-12-21,71.08199310302734
2017-12-22,71.06240844726562
2017-12-26,71.0036849975586
2017-12-27,71.13092803955078
2017-12-28,71.32669830322266
2017-12-29,70.9351806640625
2018-01-02,71.20923614501953
2018-01-03,71.83568572998047
2018-01-04,72.41319274902344
2018-01-05,72.22723388671875
2018-01-08,72.70684051513672
2018-01-09,72.43277740478516
2018-01-10,72.15869903564453
2018-01-11,72.99067687988281
2018-01-12,73.60735321044922
2018-01-16,73.32349395751953
2018-01-17,74.4197769165039
2018-01-18,74.45893859863281
2018-01-19,75.34964752197266
2018-01-22,74.87982940673828
2018-01-23,75.36922454833984
2018-01-24,75.2713623046875
2018-01-25,75.34964752197266
2018-01-26,76.4263687133789
2018-01-29,75.8488540649414
2018-01-30,74.92877197265625
2018-01-31,74.68404388427734
2018-02-01,76.25996398925781
2018-02-02,75.61393737792969
2018-02-05,72.33488464355469
2018-02-06,73.12773132324219
2018-02-07,72.58937072753906
2018-02-08,70.5240707397461
2018-02-09,70.76878356933594
2018-02-12,72.43277740478516
2018-02-13,72.84386444091797
2018-02-14,73.12773132324219
2018-02-15,74.2337875366211
2018-02-16,74.92877197265625
2018-02-20,74.11634063720703
2018-02-21,74.73300170898438
2018-02-22,74.85045623779297
2018-02-23,75.13430786132812
2018-02-26,76.73958587646484
2018-02-27,76.03482818603516
2018-02-28,74.13591003417969
2018-03-01,72.60894775390625
2018-03-02,72.94174194335938
2018-03-05,73.60735321044922
2018-03-06,74.49808502197266
2018-03-07,74.89940643310547
2018-03-08,75.61393737792969
2018-03-09,77.12133026123047
2018-03-12,76.69062805175781
2018-03-13,76.72000122070312
2018-03-14,76.54381561279297
2018-03-15,76.44576263427734
2018-03-16,77.15177154541016
2018-03-19,76.35751342773438
2018-03-20,76.90662384033203
2018-03-21,76.6124496459961
2018-03-22,74.70032501220703
2018-03-23,73.16083526611328
2018-03-26,75.2984848022461
2018-03-27,73.61189270019531
2018-03-28,73.49421691894531
2018-03-29,74.49441528320312
2018-04-02,73.20985412597656
2018-04-03,74.16100311279297
2018-04-04,74.20023345947266
2018-04-05,74.9258804321289
2018-04-06,72.11160278320312
2018-04-09,71.94491577148438
2018-04-10,73.0823745727539
2018-04-11,72.63130950927734
2018-04-12,73.6903305053711
2018-04-13,73.48440551757812
2018-04-16,74.131591796875
2018-04-17,74.89644622802734
2018-04-18,75.48479461669922
2018-04-19,75.04351043701172
2018-04-20,74.3375015258789
2018-04-23,73.37655639648438
2018-04-24,70.4250259399414
2018-04-25,70.552490234375
2018-04-26,70.11125183105469
2018-04-27,69.57190704345703
2018-04-30,68.44425201416016
2018-05-01,67.91474914550781
2018-05-02,68.78744506835938
2018-05-03,68.63055419921875
2018-05-04,70.11125183105469
2018-05-07,71.385986328125
2018-05-08,72.02335357666016
2018-05-09,73.34712982177734
2018-05-10,73.23928833007812
2018-05-11,73.35694122314453
2018-05-14,72.80781555175781
2018-05-15,72.80781555175781
2018-05-16,73.46479034423828
2018-05-17,73.8668441772461
2018-05-18,74.07276916503906
2018-05-21,74.75917053222656
2018-05-22,74.10218048095703
2018-05-23,73.46479034423828
2018-05-24,74.5826644897461
2018-05-25,73.63150787353516
2018-05-29,72.18025207519531
2018-05-30,73.2588882446289
2018-05-31,71.61151885986328
2018-06-01,72.76859283447266
2018-06-04,73.2686996459961
2018-06-05,74.14140319824219
2018-06-06,74.48461151123047
2018-06-07,74.30810546875
2018-06-08,74.27867889404297
2018-06-11,74.15121459960938
2018-06-12,74.37674713134766
2018-06-13,73.8668441772461
2018-06-14,73.52298736572266
2018-06-15,73.76859283447266
2018-06-18,73.5721206665039
2018-06-19,72.08868408203125
2018-06-20,72.01992797851562
2018-06-21,71.21435546875
2018-06-22,71.71537780761719
2018-06-25,71.22418975830078
2018-06-26,71.01786804199219
2018-06-27,70.25160217285156
2018-06-28,70.44806671142578
2018-06-29,70.89017486572266
2018-07-02,70.64456939697266
2018-07-03,70.310546875
2018-07-05,70.71333312988281
2018-07-06,70.62491607666016
2018-07-09,71.74485778808594
2018-07-10,72.07886505126953
2018-07-11,70.79191589355469
2018-07-12,71.92167663574219
2018-07-13,72.40306091308594
2018-07-16,71.6859130859375
2018-07-17,71.8922119140625
2018-07-18,72.46200561523438
2018-07-19,72.34412384033203
2018-07-20,72.27535247802734
2018-07-23,71.43047332763672
2018-07-24,72.14763641357422
2018-07-25,73.99456024169922
2018-07-26,75.74323272705078
2018-07-27,75.49762725830078
2018-07-30,74.7313461303711
2018-07-31,76.430908203125
2018-08-01,75.46815490722656
2018-08-02,75.40921020507812
2018-08-03,75.22254943847656
2018-08-06,74.97695922851562
2018-08-07,76.12638092041016
2018-08-08,75.81199645996094
2018-08-09,75.31097412109375
2018-08-10,74.54469299316406
2018-08-13,74.32858276367188
2018-08-14,74.48575592041016
2018-08-15,73.7784423828125
2018-08-16,74.39734649658203
2018-08-17,74.96712493896484
2018-08-20,75.23236846923828
2018-08-21,75.64498901367188
2018-08-22,74.78047943115234
2018-08-23,74.4955825805664
2018-08-24,74.868896484375
2018-08-27,75.70393371582031
2018-08-28,75.96918487548828
2018-08-29,75.9593505859375
2018-08-30,75.10468292236328
2018-08-31,75.60569763183594
2018-09-04,75.36991882324219
2018-09-05,76.62740325927734
2018-09-06,76.91228485107422
2018-09-07,76.71580505371094
2018-09-10,77.98310089111328
2018-09-11,78.09117126464844
2018-09-12,78.33676147460938
2018-09-13,79.40947723388672
2018-09-14,79.54725646972656
2018-09-17,79.50788879394531
2018-09-18,80.20662689208984
2018-09-19,79.6751937866211
2018-09-20,80.08853149414062
2018-09-21,80.23614501953125
2018-09-24,79.26185607910156
2018-09-25,78.7697982788086
2018-09-26,78.1301040649414
2018-09-27,77.67740631103516
2018-09-28,77.86438751220703
2018-10-01,78.44503784179688
2018-10-02,78.41549682617188
2018-10-03,78.55328369140625
2018-10-04,77.99232482910156
2018-10-05,77.40185546875
2018-10-08,76.68343353271484
2018-10-09,75.58119201660156
2018-10-10,73.0027847290039
2018-10-11,70.70976257324219
2018-10-12,71.64468383789062
2018-10-15,71.11326599121094
2018-10-16,72.29421997070312
2018-10-17,72.14659118652344
2018-10-18,70.13897705078125
2018-10-19,69.48944091796875
2018-10-22,69.38118743896484
2018-10-23,66.93070983886719
2018-10-24,64.3424301147461
2018-10-25,65.37577819824219
2018-10-26,65.6710205078125
2018-10-29,64.65735626220703
2018-10-30,65.32656860351562
2018-10-31,66.01547241210938
2018-11-01,70.49325561523438
2018-11-02,71.47738647460938
2018-11-05,72.34342193603516
2018-11-06,73.45547485351562
2018-11-07,74.04595947265625
2018-11-08,73.78024291992188
2018-11-09,73.26850128173828
2018-11-12,71.58563995361328
2018-11-13,71.6545181274414
2018-11-14,71.8119888305664
2018-11-15,73.21930694580078
2018-11-16,73.19960021972656
2018-11-19,71.44786071777344
2018-11-20,70.10943603515625
2018-11-21,71.1034164428711
2018-11-23,70.52278137207031
2018-11-26,71.01485443115234
2018-11-27,70.24722290039062
2018-11-28,72.75675201416016
2018-11-29,72.05802154541016
2018-11-30,72.26467895507812
2018-12-03,74.88247680664062
2018-12-04,70.93611907958984
2018-12-06,70.49239349365234
2018-12-07,69.86132049560547
2018-12-10,69.71341705322266
2018-12-11,69.74299621582031
2018-12-12,71.59676361083984
2018-12-13,70.76848602294922
2018-12-14,69.40774536132812
2018-12-17,68.20475006103516
2018-12-18,67.90895080566406
2018-12-19,66.95249938964844
2018-12-20,65.18746948242188
2018-12-21,64.30003356933594
2018-12-24,62.465980529785156
2018-12-26,65.32552337646484
2018-12-27,66.37071228027344
2018-12-28,65.79881286621094
2018-12-31,66.75527954101562
2019-01-02,66.54821014404297
2019-01-03,64.65501403808594
2019-01-04,67.10039520263672
2019-01-07,66.99193572998047
2019-01-08,67.97798156738281
2019-01-09,68.43156433105469
2019-01-10,69.61479949951172
2019-01-11,69.56549835205078
2019-01-14,69.23025512695312
2019-01-15,68.90486145019531
2019-01-16,69.29927062988281
2019-01-17,70.23601531982422
2019-01-18,71.35026550292969
2019-01-22,69.80216979980469
2019-01-23,69.72327423095703
2019-01-24,70.20645141601562
2019-01-25,70.32476043701172
2019-01-28,69.17109680175781
2019-01-29,70.76848602294922
2019-01-30,71.57703399658203
2019-01-31,71.8827133178711
2019-02-01,72.3855972290039
2019-02-04,72.67154693603516
2019-02-05,73.85482025146484
2019-02-06,73.5787124633789
2019-02-07,74.0618896484375
2019-02-08,74.70281219482422
2019-02-11,74.98876190185547
2019-02-12,76.26074981689453
2019-02-13,77.67079162597656
2019-02-14,76.82281494140625
2019-02-15,77.90746307373047
2019-02-19,77.9370346069336
2019-02-20,78.6962890625
2019-02-21,78.15396881103516
2019-02-22,78.29199981689453
2019-02-25,78.65684509277344
2019-02-26,78.02577209472656
2019-02-27,78.5286636352539
2019-02-28,78.46949005126953
2019-03-01,78.45964813232422
2019-03-04,78.39060974121094
2019-03-05,78.04550170898438
2019-03-06,78.15396881103516
2019-03-07,77.82857513427734
2019-03-08,77.54261016845703
2019-03-11,78.97237396240234
2019-03-12,79.02169036865234
2019-03-13,79.95842742919922
2019-03-14,79.66210174560547
2019-03-15,79.82014465332031
2019-03-18,80.75851440429688
2019-03-19,80.09671020507812
2019-03-20,79.86953735351562
2019-03-21,81.13384246826172
2019-03-22,78.43728637695312
2019-03-25,78.64472961425781
2019-03-26,79.66210174560547
2019-03-27,79.69173431396484
2019-03-28,81.22274780273438
2019-03-29,81.95368194580078
2019-04-01,82.9710693359375
2019-04-02,82.69449615478516
2019-04-03,83.2970199584961
2019-04-04,82.98095703125
2019-04-05,83.25751495361328
2019-04-08,83.5834732055664
2019-04-09,82.5265884399414
2019-04-10,83.01057434082031
2019-04-11,83.76126861572266
2019-04-12,84.75889587402344
2019-04-15,84.57122039794922
2019-04-16,84.85767364501953
2019-04-17,84.69963073730469
2019-04-18,85.4305648803711
2019-04-22,85.55897521972656
2019-04-23,86.22077178955078
2019-04-24,86.03308868408203
2019-04-25,84.85767364501953
2019-04-26,86.23065948486328
2019-04-29,86.3689193725586
2019-04-30,87.0899887084961
2019-05-01,85.30216217041016
2019-05-02,85.9540786743164
2019-05-03,86.280029296875
2019-05-06,85.46018981933594
2019-05-07,84.4131851196289
2019-05-08,84.44280242919922
2019-05-09,84.4032974243164
2019-05-10,84.5317153930664
2019-05-13,83.07972717285156
2019-05-14,83.97856903076172
2019-05-15,84.7193832397461
2019-05-16,85.52933502197266
2019-05-17,84.84779357910156
2019-05-20,84.11685943603516
2019-05-21,85.41081237792969
2019-05-22,84.56135559082031
2019-05-23,83.83040618896484
2019-05-24,83.4550552368164
2019-05-28,82.90192413330078
2019-05-29,82.36853790283203
2019-05-30,82.78340148925781
2019-05-31,80.88690948486328
2019-06-03,81.17335510253906
2019-06-04,82.64510345458984
2019-06-05,83.33654022216797
2019-06-06,82.91179656982422
2019-06-07,84.7193832397461
2019-06-10,85.42068481445312
2019-06-11,85.2428970336914
2019-06-12,84.47245025634766
2019-06-13,84.7692642211914
2019-06-14,84.08660125732422
2019-06-17,83.55233001708984
2019-06-18,85.5904312133789
2019-06-19,85.87735748291016
2019-06-20,87.63844299316406
2019-06-21,86.82715606689453
2019-06-24,86.91618347167969
2019-06-25,86.6292724609375
2019-06-26,86.89640045166016
2019-06-27,87.32183837890625
2019-06-28,89.87440490722656
2019-07-01,91.13091278076172
2019-07-02,90.25037384033203
2019-07-03,90.93304443359375
2019-07-05,90.12174987792969
2019-07-08,89.63697052001953
2019-07-09,89.40941619873047
2019-07-10,88.62779998779297
2019-07-11,88.63770294189453
2019-07-12,90.03271484375
2019-07-15,90.01292419433594
2019-07-16,90.32952117919922
2019-07-17,88.33098602294922
2019-07-18,87.95503234863281
2019-07-19,87.76705169677734
2019-07-22,87.66810607910156
2019-07-23,88.84546661376953
2019-07-24,89.0235595703125
2019-07-25,88.28152465820312
2019-07-26,88.33098602294922
2019-07-29,87.60874938964844
2019-07-30,89.78536987304688
2019-07-31,88.6574935913086
2019-08-01,87.38119506835938
2019-08-02,85.5805435180664
2019-08-05,83.18627166748047
2019-08-06,84.82862854003906
2019-08-07,84.35372924804688
2019-08-08,86.00597381591797
2019-08-09,84.4229736328125
2019-08-12,84.13606262207031
2019-08-13,85.17488861083984
2019-08-14,82.4442367553711
2019-08-15,83.4336166381836
2019-08-16,84.73958587646484
