Date,Close
2016-12-21,23.877077102661133
2016-12-22,23.722606658935547
2016-12-23,23.787647247314453
2016-12-27,23.877077102661133
2016-12-28,23.58440399169922
2016-12-29,23.868946075439453
2016-12-30,24.16161346435547
2017-01-03,24.21039581298828
2017-01-04,24.746957778930664
2017-01-05,25.324167251586914
2017-01-06,25.38107681274414
2017-01-09,25.04775619506836
2017-01-10,24.429889678955078
2017-01-11,24.71443748474121
2017-01-12,24.72256851196289
2017-01-13,24.56810188293457
2017-01-17,24.94207000732422
2017-01-18,24.836383819580078
2017-01-19,24.356725692749023
2017-01-20,24.446157455444336
2017-01-23,24.657529830932617
2017-01-24,24.584362030029297
2017-01-25,24.291685104370117
2017-01-26,24.064058303833008
2017-01-27,24.031536102294922
2017-01-30,24.446157455444336
2017-01-31,24.649398803710938
2017-02-01,24.42176628112793
2017-02-02,24.958332061767578
2017-02-03,24.998981475830078
2017-02-06,25.137187957763672
2017-02-07,24.998981475830078
2017-02-08,25.129056930541992
2017-02-09,24.94207000732422
2017-02-10,24.958332061767578
2017-02-13,25.386234283447266
2017-02-14,25.024166107177734
2017-02-15,25.032392501831055
2017-02-16,25.49321174621582
2017-02-17,25.567272186279297
2017-02-21,25.838823318481445
2017-02-22,26.036317825317383
2017-02-23,26.439538955688477
2017-02-24,26.859210968017578
2017-02-27,26.93327522277832
2017-02-28,26.982648849487305
2017-03-01,26.497140884399414
2017-03-02,26.423078536987305
2017-03-03,26.497140884399414
2017-03-06,25.921117782592773
2017-03-07,25.756532669067383
2017-03-08,24.983020782470703
2017-03-09,24.481050491333008
2017-03-10,24.489282608032227
2017-03-13,24.505741119384766
2017-03-14,24.283557891845703
2017-03-15,24.75261116027832
2017-03-16,24.703237533569336
2017-03-17,24.785524368286133
2017-03-20,24.82666778564453
2017-03-21,24.69500732421875
2017-03-22,25.089990615844727
2017-03-23,25.155824661254883
2017-03-24,25.18874168395996
2017-03-27,25.336864471435547
2017-03-28,25.509668350219727
2017-03-29,25.526126861572266
2017-03-30,25.501440048217773
2017-03-31,25.740079879760742
2017-04-03,25.59195899963379
2017-04-04,25.550813674926758
2017-04-05,25.624874114990234
2017-04-06,25.838823318481445
2017-04-07,26.159751892089844
2017-04-10,26.258502960205078
2017-04-11,26.176210403442383
2017-04-12,26.250272750854492
2017-04-13,26.250272750854492
2017-04-17,26.55474281311035
2017-04-18,26.982648849487305
2017-04-19,26.66172218322754
2017-04-20,26.76046371459961
2017-04-21,26.744007110595703
2017-04-24,26.340789794921875
2017-04-25,26.365476608276367
2017-04-26,26.028091430664062
2017-04-27,25.929346084594727
2017-04-28,25.797683715820312
2017-05-01,25.879968643188477
2017-05-02,25.723621368408203
2017-05-03,25.12291145324707
2017-05-04,24.90633201599121
2017-05-05,25.064599990844727
2017-05-08,25.097917556762695
2017-05-09,24.897998809814453
2017-05-10,25.314495086669922
2017-05-11,25.7893009185791
2017-05-12,26.06418800354004
2017-05-15,25.905920028686523
2017-05-16,25.82261848449707
2017-05-17,26.12249755859375
2017-05-18,26.4223690032959
2017-05-19,26.4223690032959
2017-05-22,26.555648803710938
2017-05-23,26.43069839477539
2017-05-24,26.397382736206055
2017-05-25,26.272436141967773
2017-05-26,26.014202117919922
2017-05-30,26.005876541137695
2017-05-31,26.105838775634766
2017-06-01,26.21412467956543
2017-06-02,26.572307586669922
2017-06-05,26.439029693603516
2017-06-06,26.264102935791016
2017-06-07,26.155813217163086
2017-06-08,25.7893009185791
2017-06-09,25.972557067871094
2017-06-12,26.33907127380371
2017-06-13,26.372390747070312
2017-06-14,26.630617141723633
2017-06-15,26.797212600708008
2017-06-16,27.080429077148438
2017-06-19,27.355316162109375
2017-06-20,27.563560485839844
2017-06-21,27.53024673461914
2017-06-22,27.638530731201172
2017-06-23,27.813457489013672
2017-06-26,27.805130004882812
2017-06-27,27.280349731445312
2017-06-28,27.272018432617188
2017-06-29,26.638946533203125
2017-06-30,26.622285842895508
2017-07-03,27.113746643066406
2017-07-05,26.780555725097656
2017-07-06,25.947566986083984
2017-07-07,25.997549057006836
2017-07-10,25.730987548828125
2017-07-11,25.780969619750977
2017-07-12,26.21412467956543
2017-07-13,26.097503662109375
2017-07-14,26.455692291259766
2017-07-17,26.6639347076416
2017-07-18,26.705589294433594
2017-07-19,26.788883209228516
2017-07-20,26.439029693603516
2017-07-21,26.314083099365234
2017-07-24,26.105838775634766
2017-07-25,26.40570831298828
2017-07-26,26.647274017333984
2017-07-27,26.58064079284668
2017-07-28,26.513999938964844
2017-07-31,26.364065170288086
2017-08-01,25.197877883911133
2017-08-02,25.014619827270508
2017-08-03,25.32666778564453
2017-08-04,25.174861907958984
2017-08-07,24.930282592773438
2017-08-08,24.97245216369629
2017-08-09,24.77847671508789
2017-08-10,24.61823272705078
2017-08-11,24.685701370239258
2017-08-14,25.132692337036133
2017-08-15,24.584495544433594
2017-08-16,24.744739532470703
2017-08-17,24.626665115356445
2017-08-18,24.331485748291016
2017-08-21,24.77847671508789
2017-08-22,24.415822982788086
2017-08-23,24.845945358276367
2017-08-24,24.803775787353516
2017-08-25,24.913419723510742
2017-08-28,24.694137573242188
2017-08-29,24.888113021850586
2017-08-30,24.913419723510742
2017-08-31,25.141122817993164
2017-09-01,25.41944122314453
2017-09-05,25.444744110107422
2017-09-06,25.402576446533203
2017-09-07,25.427875518798828
2017-09-08,25.47847557067871
2017-09-11,25.579683303833008
2017-09-12,25.132692337036133
2017-09-13,24.854379653930664
2017-09-14,24.862812042236328
2017-09-15,24.83751106262207
2017-09-18,24.829076766967773
2017-09-19,24.54233169555664
2017-09-20,24.49172592163086
2017-09-21,24.095333099365234
2017-09-22,23.504972457885742
2017-09-25,23.732683181762695
2017-09-26,23.631479263305664
2017-09-27,23.327865600585938
2017-09-28,23.48810577392578
2017-09-29,23.471237182617188
2017-10-02,22.526655197143555
2017-10-03,22.77123260498047
2017-10-04,22.82183265686035
2017-10-05,22.88930320739746
2017-10-06,22.703763961791992
2017-10-09,22.627857208251953
2017-10-10,22.298940658569336
2017-10-11,22.315807342529297
2017-10-12,22.290502548217773
2017-10-13,22.239906311035156
2017-10-16,22.1133975982666
2017-10-17,22.33267593383789
2017-10-18,22.324241638183594
2017-10-19,22.231470108032227
2017-10-20,22.231470108032227
2017-10-23,21.91098403930664
2017-10-24,21.615802764892578
2017-10-25,21.388093948364258
2017-10-26,21.261585235595703
2017-10-27,21.56519889831543
2017-10-30,21.59050178527832
2017-10-31,21.792909622192383
2017-11-01,21.94472312927246
2017-11-02,22.72906494140625
2017-11-03,23.207929611206055
2017-11-06,22.951391220092773
2017-11-07,23.088214874267578
2017-11-08,23.079660415649414
2017-11-09,23.105314254760742
2017-11-10,23.096765518188477
2017-11-13,23.28489112854004
2017-11-14,23.105314254760742
2017-11-15,23.011255264282227
2017-11-16,22.951391220092773
2017-11-17,22.917190551757812
2017-11-20,22.917190551757812
2017-11-21,22.917190551757812
2017-11-22,22.840232849121094
2017-11-24,22.985597610473633
2017-11-27,22.82312774658203
2017-11-28,22.70340919494629
2017-11-29,23.002700805664062
2017-11-30,22.609346389770508
2017-12-01,22.797473907470703
2017-12-04,22.57513999938965
2017-12-05,22.711963653564453
2017-12-06,22.75472068786621
2017-12-07,22.89153480529785
2017-12-08,22.900087356567383
2017-12-11,22.84878158569336
2017-12-12,23.207929611206055
2017-12-13,23.06256103515625
2017-12-14,22.92574119567871
2017-12-15,22.942840576171875
2017-12-18,23.071109771728516
2017-12-19,22.318607330322266
2017-12-20,22.09627342224121
2017-12-21,21.891048431396484
2017-12-22,21.950908660888672
2017-12-26,22.190340042114258
2017-12-27,22.121929168701172
2017-12-28,22.258745193481445
2017-12-29,22.30150604248047
2018-01-02,22.1561336517334
2018-01-03,22.147581100463867
2018-01-04,21.60030746459961
2018-01-05,21.38652801513672
2018-01-08,21.403627395629883
2018-01-09,20.95041847229004
2018-01-10,20.83070182800293
2018-01-11,20.668228149414062
2018-01-12,20.215015411376953
2018-01-16,20.28342056274414
2018-01-17,20.28342056274414
2018-01-18,19.949926376342773
2018-01-19,20.026893615722656
2018-01-22,20.22356414794922
2018-01-23,20.762290954589844
2018-01-24,20.702430725097656
2018-01-25,20.847803115844727
2018-01-26,20.719533920288086
2018-01-29,20.53140640258789
2018-01-30,20.163707733154297
2018-01-31,20.591264724731445
2018-02-01,20.155153274536133
2018-02-02,20.403139114379883
2018-02-05,19.88151741027832
2018-02-06,20.06109046936035
2018-02-07,19.992687225341797
2018-02-08,19.359895706176758
2018-02-09,19.847309112548828
2018-02-12,19.539470672607422
2018-02-13,19.496713638305664
2018-02-14,18.923025131225586
2018-02-15,19.375024795532227
2018-02-16,19.714021682739258
2018-02-20,19.51409912109375
2018-02-21,18.9491024017334
2018-02-22,19.02733039855957
2018-02-23,19.435869216918945
2018-02-26,19.505409240722656
2018-02-27,18.9056453704834
2018-02-28,18.81002426147461
2018-03-01,19.062101364135742
2018-03-02,18.983871459960938
2018-03-05,19.34894561767578
2018-03-06,19.375024795532227
2018-03-07,19.67055892944336
2018-03-08,19.870481491088867
2018-03-09,19.64448356628418
2018-03-12,20.096481323242188
2018-03-13,19.992172241210938
2018-03-14,19.948713302612305
2018-03-15,19.948713302612305
2018-03-16,20.157325744628906
2018-03-19,20.053016662597656
2018-03-20,19.714021682739258
2018-03-21,19.57494354248047
2018-03-22,19.65317726135254
2018-03-23,19.375024795532227
2018-03-26,19.39240837097168
2018-03-27,19.809640884399414
2018-03-28,20.33116912841797
2018-03-29,20.192094802856445
2018-04-02,20.148632049560547
2018-04-03,19.948713302612305
2018-04-04,20.31378746032715
2018-04-05,20.131250381469727
2018-04-06,20.1660213470459
2018-04-09,20.113862991333008
2018-04-10,20.00955581665039
2018-04-11,19.887863159179688
2018-04-12,19.331562042236328
2018-04-13,19.488018035888672
2018-04-16,19.583635330200195
2018-04-17,19.800939559936523
2018-04-18,19.70532989501953
2018-04-19,19.435869216918945
2018-04-20,19.018640518188477
2018-04-23,19.05341148376465
2018-04-24,19.39240837097168
2018-04-25,19.41848373413086
2018-04-26,19.4532527923584
2018-04-27,20.287710189819336
2018-04-30,20.305091857910156
2018-05-01,20.574552536010742
2018-05-02,20.374631881713867
2018-05-03,20.452861785888672
2018-05-04,20.700132369995117
2018-05-07,21.000391006469727
2018-05-08,20.770780563354492
2018-05-09,21.088703155517578
2018-05-10,21.247663497924805
2018-05-11,21.265321731567383
2018-05-14,21.009225845336914
2018-05-15,20.638315200805664
2018-05-16,20.602991104125977
2018-05-17,20.435197830200195
2018-05-18,20.3292236328125
2018-05-21,20.426366806030273
2018-05-22,20.399873733520508
2018-05-23,20.497013092041016
2018-05-24,20.40870475769043
2018-05-25,20.770780563354492
2018-05-29,20.92974281311035
2018-05-30,21.16817855834961
2018-05-31,21.16817855834961
2018-06-01,21.486101150512695
2018-06-04,21.477270126342773
2018-06-05,21.362468719482422
2018-06-06,21.221166610717773
2018-06-07,21.441946029663086
2018-06-08,21.494932174682617
2018-06-11,21.353635787963867
2018-06-12,21.43311309814453
2018-06-13,20.770780563354492
2018-06-14,21.079872131347656
2018-06-15,21.212339401245117
2018-06-18,21.15052032470703
2018-06-19,21.194671630859375
2018-06-20,21.636234283447266
2018-06-21,21.742206573486328
2018-06-22,21.918827056884766
2018-06-25,22.051294326782227
2018-06-26,22.183759689331055
2018-06-27,22.139604568481445
2018-06-28,22.695966720581055
2018-06-29,22.801937103271484
2018-07-02,22.56349754333496
2018-07-03,22.82843017578125
2018-07-05,23.128686904907227
2018-07-06,23.17284393310547
2018-07-09,22.899080276489258
2018-07-10,22.969730377197266
2018-07-11,22.899080276489258
2018-07-12,22.854921340942383
2018-07-13,22.819597244262695
2018-07-16,22.766613006591797
2018-07-17,22.581157684326172
2018-07-18,22.51934051513672
2018-07-19,22.978559494018555
2018-07-20,22.943233489990234
2018-07-23,22.987390518188477
2018-07-24,22.84609603881836
2018-07-25,23.164012908935547
2018-07-26,23.269989013671875
2018-07-27,22.475189208984375
2018-07-30,22.501680374145508
2018-07-31,22.87258529663086
2018-08-01,22.960899353027344
2018-08-02,22.99622344970703
2018-08-03,23.703935623168945
2018-08-06,23.524768829345703
2018-08-07,23.712894439697266
2018-08-08,23.37247657775879
2018-08-09,23.4351863861084
2018-08-10,23.2739315032959
2018-08-13,23.33664321899414
2018-08-14,23.542682647705078
2018-08-15,24.062273025512695
2018-08-16,24.16977310180664
2018-08-17,24.384775161743164
2018-08-20,24.250396728515625
2018-08-21,24.124980926513672
2018-08-22,23.954771041870117
2018-08-23,23.92789649963379
2018-08-24,23.936857223510742
2018-08-27,23.936857223510742
2018-08-28,24.214563369750977
2018-08-29,24.241439819335938
2018-08-30,24.124980926513672
2018-08-31,24.214563369750977
2018-09-04,23.775606155395508
2018-09-05,23.865188598632812
2018-09-06,24.16977310180664
2018-09-07,23.69498062133789
2018-09-10,23.856229782104492
2018-09-11,23.883102416992188
2018-09-12,23.856229782104492
2018-09-13,24.026439666748047
2018-09-14,23.56060218811035
2018-09-17,23.954771041870117
2018-09-18,23.542682647705078
2018-09-19,23.399354934692383
2018-09-20,23.60539436340332
2018-09-21,23.641225814819336
2018-09-24,23.023099899291992
2018-09-25,23.20226287841797
2018-09-26,22.897680282592773
2018-09-27,22.978303909301758
2018-09-28,23.578519821166992
2018-10-01,23.103723526000977
2018-10-02,22.951433181762695
2018-10-03,22.736427307128906
2018-10-04,22.68267822265625
2018-10-05,22.575176239013672
2018-10-08,22.987266540527344
2018-10-09,23.211225509643555
2018-10-10,23.112680435180664
2018-10-11,22.225799560546875
2018-10-12,22.136215209960938
2018-10-15,22.37809181213379
2018-10-16,23.00518035888672
2018-10-17,23.094764709472656
2018-10-18,23.19330596923828
2018-10-19,23.650184631347656
2018-10-22,23.247058868408203
2018-10-23,23.408308029174805
2018-10-24,24.00852394104004
2018-10-25,24.214563369750977
2018-10-26,23.73081398010254
2018-10-29,24.205604553222656
2018-10-30,24.50123405456543
2018-10-31,24.680402755737305
2018-11-01,25.199989318847656
2018-11-02,25.054744720458984
2018-11-05,25.617568969726562
2018-11-06,25.862668991088867
2018-11-07,26.071456909179688
2018-11-08,26.11684799194336
2018-11-09,26.162233352661133
2018-11-12,26.162233352661133
2018-11-13,26.12592315673828
2018-11-14,25.835432052612305
2018-11-15,25.79004669189453
2018-11-16,25.93528938293457
2018-11-19,26.016992568969727
2018-11-20,26.27117156982422
2018-11-21,26.198545455932617
2018-11-23,26.10776710510254
2018-11-26,26.089614868164062
2018-11-27,26.380104064941406
2018-11-28,26.2348575592041
2018-11-29,26.14408302307129
2018-11-30,26.561660766601562
2018-12-03,26.470882415771484
2018-12-04,26.39826011657715
2018-12-06,27.442209243774414
2018-12-07,27.11540985107422
2018-12-10,27.051860809326172
2018-12-11,26.87030792236328
2018-12-12,26.243938446044922
2018-12-13,26.325637817382812
2018-12-14,26.280250549316406
2018-12-17,25.399702072143555
2018-12-18,25.92621421813965
2018-12-19,25.72650146484375
2018-12-20,26.11684799194336
2018-12-21,25.66295623779297
2018-12-24,24.301286697387695
2018-12-26,25.363391876220703
2018-12-27,25.245378494262695
2018-12-28,25.308923721313477
2018-12-31,25.354310989379883
2019-01-02,24.491920471191406
2019-01-03,25.37247085571289
2019-01-04,25.390623092651367
2019-01-07,25.6901912689209
2019-01-08,25.971601486206055
2019-01-09,25.880823135375977
2019-01-10,26.207626342773438
2019-01-11,26.334714889526367
2019-01-14,26.298402786254883
2019-01-15,26.752294540405273
2019-01-16,26.95200538635254
2019-01-17,27.060935974121094
2019-01-18,27.124483108520508
2019-01-22,27.142637252807617
2019-01-23,27.133562088012695
2019-01-24,27.070018768310547
2019-01-25,27.569297790527344
2019-01-28,27.805320739746094
2019-01-29,27.923330307006836
2019-01-30,28.05950164794922
2019-01-31,28.63140296936035
2019-02-01,28.313674926757812
2019-02-04,28.340911865234375
2019-02-05,28.440765380859375
2019-02-06,28.222900390625
2019-02-07,28.477079391479492
2019-02-08,28.35906410217285
2019-02-11,28.222900390625
2019-02-12,27.58745002746582
2019-02-13,27.91425323486328
2019-02-14,28.086732864379883
2019-02-15,28.33479881286621
2019-02-19,28.445049285888672
2019-02-20,28.325611114501953
2019-02-21,28.490989685058594
2019-02-22,28.71149444580078
2019-02-25,28.29804801940918
2019-02-26,28.408302307128906
2019-02-27,28.279674530029297
2019-02-28,28.27048683166504
2019-03-01,28.04079246520996
2019-03-04,28.11429786682129
2019-03-05,28.23373794555664
2019-03-06,27.976482391357422
2019-03-07,27.930540084838867
2019-03-08,27.902978897094727
2019-03-11,28.426677703857422
2019-03-12,28.573680877685547
2019-03-13,28.693119049072266
2019-03-14,28.757431030273438
2019-03-15,28.601245880126953
2019-03-18,27.994855880737305
2019-03-19,27.847850799560547
2019-03-20,28.18779754638672
2019-03-21,29.079002380371094
2019-03-22,29.079002380371094
2019-03-25,29.115751266479492
2019-03-26,29.262758255004883
2019-03-27,28.950374603271484
2019-03-28,29.115751266479492
2019-03-29,28.757431030273438
2019-04-01,28.64718246459961
2019-04-02,28.71149444580078
2019-04-03,28.693119049072266
2019-04-04,28.527742385864258
2019-04-05,28.674741744995117
2019-04-08,28.408302307128906
2019-04-09,28.288862228393555
2019-04-10,28.454238891601562
2019-04-11,28.36236572265625
2019-04-12,28.35317611694336
2019-04-15,28.30723762512207
2019-04-16,27.406845092773438
2019-04-17,26.782079696655273
2019-04-18,27.406845092773438
2019-04-22,26.892332077026367
2019-04-23,27.1679630279541
2019-04-24,27.37928009033203
2019-04-25,27.489532470703125
2019-04-26,27.792726516723633
2019-04-29,27.14958953857422
2019-04-30,27.36090850830078
2019-05-01,27.49872398376465
2019-05-02,28.05916976928711
2019-05-03,28.542789459228516
2019-05-06,28.161474227905273
2019-05-07,27.715055465698242
2019-05-08,27.61275291442871
2019-05-09,27.901063919067383
2019-05-10,28.20797348022461
2019-05-13,28.78459930419922
2019-05-14,28.719493865966797
2019-05-15,29.00780487060547
2019-05-16,29.34261703491211
2019-05-17,29.398422241210938
2019-05-20,28.849700927734375
2019-05-21,29.063608169555664
2019-05-22,29.13800811767578
2019-05-23,29.565826416015625
2019-05-24,29.60302734375
2019-05-28,29.20311164855957
2019-05-29,29.00780487060547
2019-05-30,29.20311164855957
2019-05-31,29.49142074584961
2019-06-03,29.584426879882812
2019-06-04,28.803194046020508
2019-06-05,29.324016571044922
2019-06-06,29.612327575683594
2019-06-07,29.51002311706543
2019-06-10,29.240312576293945
2019-06-11,29.324016571044922
2019-06-12,29.38912010192871
2019-06-13,29.705331802368164
2019-06-14,29.872737884521484
2019-06-17,30.188949584960938
2019-06-18,29.99364471435547
2019-06-19,30.161048889160156
2019-06-20,30.960880279541016
2019-06-21,30.412158966064453
2019-06-24,30.50516128540039
2019-06-25,29.97504234313965
2019-06-26,29.38912010192871
2019-06-27,29.575124740600586
2019-06-28,29.742530822753906
2019-07-01,29.361217498779297
2019-07-02,30.281953811645508
2019-07-03,30.644664764404297
2019-07-05,30.3935604095459
2019-07-08,30.756271362304688
2019-07-09,30.793472290039062
2019-07-10,30.942277908325195
2019-07-11,30.347057342529297
2019-07-12,30.29125213623047
2019-07-15,30.0494441986084
2019-07-16,30.012243270874023
2019-07-17,30.27265167236328
2019-07-18,30.356353759765625
2019-07-19,29.519325256347656
2019-07-22,29.417020797729492
2019-07-23,29.909936904907227
2019-07-24,29.714632034301758
2019-07-25,29.565826416015625
2019-07-26,29.835538864135742
2019-07-29,29.835538864135742
2019-07-30,29.99364471435547
2019-07-31,29.69603157043457
2019-08-01,30.458663940429688
2019-08-02,30.938396453857422
2019-08-05,30.52450942993164
2019-08-06,30.834924697875977
2019-08-07,31.709739685058594
2019-08-08,32.18006896972656
2019-08-09,32.07659912109375
2019-08-12,31.719144821166992
2019-08-13,31.62508201599121
2019-08-14,31.50279426574707
