Date,Close
2016-05-06,31.41452980041504
2016-05-09,31.331212997436523
2016-05-10,31.701560974121094
2016-05-11,31.479351043701172
2016-05-12,31.247882843017578
2016-05-13,30.525711059570312
2016-05-16,30.94234275817871
2016-05-17,30.979372024536133
2016-05-18,30.95161247253418
2016-05-19,29.92389678955078
2016-05-20,30.40534210205078
2016-05-23,30.053518295288086
2016-05-24,30.673839569091797
2016-05-25,31.183069229125977
2016-05-26,30.877538681030273
2016-05-27,31.230735778808594
2016-05-31,31.630413055419922
2016-06-01,31.174970626831055
2016-06-02,31.974327087402344
2016-06-03,31.305095672607422
2016-06-06,31.946449279785156
2016-06-07,32.39259719848633
2016-06-08,32.17881393432617
2016-06-09,32.21598815917969
2016-06-10,31.286510467529297
2016-06-13,30.440671920776367
2016-06-14,29.88298797607422
2016-06-15,30.301254272460938
2016-06-16,30.607980728149414
2016-06-17,31.11920166015625
2016-06-20,32.28105926513672
2016-06-21,30.998369216918945
2016-06-22,30.812471389770508
2016-06-23,31.32369041442871
2016-06-24,28.349334716796875
2016-06-27,25.737476348876953
2016-06-28,26.416000366210938
2016-06-29,27.224655151367188
2016-06-30,27.438430786132812
2016-07-01,28.154136657714844
2016-07-05,26.50894546508789
2016-07-06,26.65766716003418
2016-07-07,27.345483779907227
2016-07-08,28.414392471313477
2016-07-11,28.823368072509766
2016-07-12,29.130102157592773
2016-07-13,28.972084045410156
2016-07-14,29.31599998474121
2016-07-15,29.61343002319336
2016-07-18,29.901573181152344
2016-07-19,29.61343002319336
2016-07-20,29.98522186279297
2016-07-21,30.85895347595215
2016-07-22,30.69163703918457
2016-07-25,30.914705276489258
2016-07-26,31.54676628112793
2016-07-27,31.797714233398438
2016-07-28,30.199010848999023
2016-07-29,30.840354919433594
2016-08-01,30.775293350219727
2016-08-02,29.864395141601562
2016-08-03,30.40349578857422
2016-08-04,30.282665252685547
2016-08-05,30.914705276489258
2016-08-08,31.072734832763672
2016-08-09,31.332984924316406
2016-08-10,31.332984924316406
2016-08-11,31.6025390625
2016-08-12,31.425926208496094
2016-08-15,31.88138198852539
2016-08-16,31.83490753173828
2016-08-17,31.6025390625
2016-08-18,31.611827850341797
2016-08-19,31.797714233398438
2016-08-22,31.816312789916992
2016-08-23,32.030094146728516
2016-08-24,31.593242645263672
2016-08-25,31.388755798339844
2016-08-26,31.2772159576416
2016-08-29,31.6025390625
2016-08-30,32.031742095947266
2016-08-31,32.08772277832031
2016-09-01,32.29298782348633
2016-09-02,32.750179290771484
2016-09-06,33.17005920410156
2016-09-07,33.701904296875
2016-09-08,33.440650939941406
2016-09-09,31.854450225830078
2016-09-12,32.91813659667969
2016-09-13,32.47959899902344
2016-09-14,32.57292175292969
2016-09-15,32.740867614746094
2016-09-16,32.55425262451172
2016-09-19,32.246337890625
2016-09-20,31.96642303466797
2016-09-21,31.807802200317383
2016-09-22,32.750179290771484
2016-09-23,32.740867614746094
2016-09-26,32.40496063232422
2016-09-27,32.181026458740234
2016-09-28,32.460941314697266
2016-09-29,32.003746032714844
2016-09-30,32.824832916259766
2016-10-03,32.83415985107422
2016-10-04,32.70353698730469
2016-10-05,33.86985778808594
2016-10-06,33.13274383544922
2016-10-07,33.300689697265625
2016-10-10,33.68324279785156
2016-10-11,33.17939758300781
2016-10-12,33.216712951660156
2016-10-13,32.22768020629883
2016-10-14,32.34897232055664
2016-10-17,31.87312126159668
2016-10-18,31.387935638427734
2016-10-19,32.544918060302734
2016-10-20,32.619564056396484
2016-10-21,32.460941314697266
2016-10-24,33.095420837402344
2016-10-25,32.6102294921875
2016-10-26,33.02076721191406
2016-10-27,33.06742477416992
2016-10-28,33.244712829589844
2016-10-31,33.440650939941406
2016-11-01,32.908809661865234
2016-11-02,32.432960510253906
2016-11-03,31.938426971435547
2016-11-04,31.807802200317383
2016-11-07,32.862159729003906
2016-11-08,33.002113342285156
2016-11-09,31.751819610595703
2016-11-10,32.84349060058594
2016-11-11,32.078392028808594
2016-11-14,31.929109573364258
2016-11-15,32.15303039550781
2016-11-16,32.181026458740234
2016-11-17,33.011444091796875
2016-11-18,33.291358947753906
2016-11-21,33.73922348022461
2016-11-22,33.412662506103516
2016-11-23,33.02076721191406
2016-11-25,33.291358947753906
2016-11-28,33.02076721191406
2016-11-29,32.28072738647461
2016-11-30,33.348636627197266
2016-12-01,34.500858306884766
2016-12-02,33.78892517089844
2016-12-05,35.11912536621094
2016-12-06,36.68350601196289
2016-12-07,38.96919631958008
2016-12-08,38.9973030090332
2016-12-09,39.2127571105957
2016-12-12,38.50081253051758
2016-12-13,38.19169235229492
2016-12-14,36.82401657104492
2016-12-15,36.96452713012695
2016-12-16,37.226829528808594
2016-12-19,37.329864501953125
2016-12-20,37.82635498046875
2016-12-21,38.00434112548828
2016-12-22,37.12378692626953
2016-12-23,37.21745300292969
2016-12-27,37.564056396484375
2016-12-28,36.84275817871094
2016-12-29,36.992637634277344
2016-12-30,36.9457893371582
2017-01-03,37.53596115112305
2017-01-04,38.238525390625
2017-01-05,38.19169235229492
2017-01-06,38.50081253051758
2017-01-09,38.238525390625
2017-01-10,38.19169235229492
2017-01-11,37.582794189453125
2017-01-12,37.461021423339844
2017-01-13,37.75141143798828
2017-01-17,37.27366256713867
2017-01-18,37.26429748535156
2017-01-19,37.301761627197266
2017-01-20,37.33924102783203
2017-01-23,37.00200271606445
2017-01-24,37.873191833496094
2017-01-25,38.68816375732422
2017-01-26,38.20105743408203
2017-01-27,37.845088958740234
2017-01-30,37.99496841430664
2017-01-31,38.247894287109375
2017-02-01,38.435245513916016
2017-02-02,37.91065979003906
2017-02-03,38.03243637084961
2017-02-06,38.00434112548828
2017-02-07,37.564056396484375
2017-02-08,37.90129089355469
2017-02-09,38.07927703857422
2017-02-10,38.9973030090332
2017-02-13,39.03477096557617
2017-02-14,38.875526428222656
2017-02-15,39.25959396362305
2017-02-16,38.76311111450195
2017-02-17,39.69987487792969
2017-02-21,39.93406295776367
2017-02-22,40.065216064453125
2017-02-23,39.784183502197266
2017-02-24,38.90361785888672
2017-02-27,39.89995193481445
2017-02-28,39.655574798583984
2017-03-01,40.40751266479492
2017-03-02,40.54850387573242
2017-03-03,40.37931442260742
2017-03-06,39.382991790771484
2017-03-07,39.185604095458984
2017-03-08,39.42058563232422
2017-03-09,39.06340789794922
2017-03-10,39.27959060668945
2017-03-13,40.05033874511719
2017-03-14,40.435707092285156
2017-03-15,41.30984115600586
2017-03-16,41.02786636352539
2017-03-17,40.191322326660156
2017-03-20,40.01274490356445
2017-03-21,38.38666534423828
2017-03-22,38.98821258544922
2017-03-23,38.73443603515625
2017-03-24,38.80023193359375
2017-03-27,38.725040435791016
2017-03-28,39.242000579833984
2017-03-29,39.411190032958984
2017-03-30,39.439388275146484
2017-03-31,39.27959060668945
2017-04-03,37.91670227050781
2017-04-04,36.36581802368164
2017-04-05,35.88645553588867
2017-04-06,35.70787048339844
2017-04-07,35.74546432495117
2017-04-10,35.71726989746094
2017-04-11,35.95225524902344
2017-04-12,36.27183151245117
2017-04-13,35.726661682128906
2017-04-17,36.412818908691406
2017-04-18,36.51620864868164
2017-04-19,37.26815414428711
2017-04-20,37.69111633300781
2017-04-21,37.136566162109375
2017-04-24,38.02009582519531
2017-04-25,38.38666534423828
2017-04-26,38.59344482421875
2017-04-27,39.60856628417969
2017-04-28,39.74015808105469
2017-05-01,40.21952819824219
2017-05-02,38.42427062988281
2017-05-03,38.537052154541016
2017-05-04,38.84723663330078
2017-05-05,39.223201751708984
2017-05-08,39.11040496826172
2017-05-09,39.382991790771484
2017-05-10,39.60856628417969
2017-05-11,39.31719207763672
2017-05-12,39.14801025390625
2017-05-15,39.49578094482422
2017-05-16,39.67436599731445
2017-05-17,37.54072952270508
2017-05-18,37.71931838989258
2017-05-19,37.97309494018555
2017-05-22,38.884822845458984
2017-05-23,38.367862701416016
2017-05-24,38.584049224853516
2017-05-25,38.00129699707031
2017-05-26,38.52766036987305
2017-05-30,39.791473388671875
2017-05-31,40.09328079223633
2017-06-01,41.838111877441406
2017-06-02,41.75322723388672
2017-06-05,41.790950775146484
2017-06-06,41.42312240600586
2017-06-07,41.234493255615234
2017-06-08,40.017826080322266
2017-06-09,40.517696380615234
2017-06-12,41.17790222167969
2017-06-13,41.43254852294922
2017-06-14,40.78178024291992
2017-06-15,40.85723114013672
2017-06-16,38.659698486328125
2017-06-19,38.980369567871094
2017-06-20,38.41447830200195
2017-06-21,38.697418212890625
2017-06-22,38.53709030151367
2017-06-23,38.857757568359375
2017-06-26,39.49909973144531
2017-06-27,38.73514175415039
2017-06-28,38.8294563293457
2017-06-29,38.895477294921875
2017-06-30,39.95180892944336
2017-07-03,40.72519302368164
2017-07-05,40.72519302368164
2017-07-06,40.5554313659668
2017-07-07,41.58345413208008
2017-07-10,42.51716995239258
2017-07-11,42.94158935546875
2017-07-12,43.01704406738281
2017-07-13,43.57350540161133
2017-07-14,43.630088806152344
2017-07-17,43.59237289428711
2017-07-18,43.56407165527344
2017-07-19,44.10166931152344
2017-07-20,43.65838623046875
2017-07-21,42.36627197265625
2017-07-24,42.177642822265625
2017-07-25,43.23396301269531
2017-07-26,43.25282287597656
2017-07-27,44.34687423706055
2017-07-28,44.243133544921875
2017-07-31,44.08280944824219
2017-08-01,43.224544525146484
2017-08-02,43.526344299316406
2017-08-03,43.271697998046875
2017-08-04,44.026214599609375
2017-08-07,43.85645294189453
2017-08-08,44.29973220825195
2017-08-09,43.88474655151367
2017-08-10,42.347408294677734
2017-08-11,42.12105178833008
2017-08-14,42.60205841064453
2017-08-15,42.67751693725586
2017-08-16,42.78125762939453
2017-08-17,42.07389831542969
2017-08-18,41.81924057006836
2017-08-21,42.08332824707031
2017-08-22,42.375709533691406
2017-08-23,42.168212890625
2017-08-24,41.82868194580078
2017-08-25,41.64948272705078
2017-08-28,41.7343635559082
2017-08-29,41.84754180908203
2017-08-30,42.3679084777832
2017-08-31,43.91011428833008
2017-09-01,44.14665222167969
2017-09-05,43.484352111816406
2017-09-06,43.9195671081543
2017-09-07,43.59788513183594
2017-09-08,43.711421966552734
2017-09-11,44.4588737487793
2017-09-12,44.98870849609375
2017-09-13,45.07386016845703
2017-09-14,45.669921875
2017-09-15,46.13352966308594
2017-09-18,46.52145004272461
2017-09-19,46.44575119018555
2017-09-20,46.79582214355469
2017-09-21,46.9188232421875
2017-09-22,47.268890380859375
2017-09-25,47.77980041503906
2017-09-26,48.11095428466797
2017-09-27,47.74196243286133
2017-09-28,47.581119537353516
2017-09-29,48.470481872558594
2017-10-02,49.05708312988281
2017-10-03,49.01924514770508
2017-10-04,49.6247673034668
2017-10-05,49.25577926635742
2017-10-06,49.07600402832031
2017-10-09,49.19900894165039
2017-10-10,49.18954849243164
2017-10-11,49.20846939086914
2017-10-12,48.17717742919922
2017-10-13,48.37587356567383
2017-10-16,49.3598518371582
2017-10-17,49.21792984008789
2017-10-18,49.56800079345703
2017-10-19,49.246315002441406
2017-10-20,49.38823699951172
2017-10-23,49.321998596191406
2017-10-24,49.908607482910156
2017-10-25,48.8773193359375
2017-10-26,50.49521255493164
2017-10-27,50.02214431762695
2017-10-30,49.56800079345703
2017-10-31,49.88022232055664
2017-11-01,49.86130142211914
2017-11-02,50.05052947998047
2017-11-03,50.11675262451172
2017-11-06,49.804534912109375
2017-11-07,49.57746505737305
2017-11-08,49.37876892089844
2017-11-09,49.29361343383789
2017-11-10,49.26523971557617
2017-11-13,49.22739028930664
2017-11-14,49.26523971557617
2017-11-15,48.896240234375
2017-11-16,49.236854553222656
2017-11-17,49.14223861694336
2017-11-20,49.53015899658203
2017-11-21,49.81399917602539
2017-11-22,50.04106140136719
2017-11-24,50.03160858154297
2017-11-27,50.19244384765625
2017-11-28,51.36566162109375
2017-11-29,51.90495300292969
2017-11-30,52.844539642333984
2017-12-01,52.20865249633789
2017-12-04,51.477874755859375
2017-12-05,51.610740661621094
2017-12-06,50.34846496582031
2017-12-07,50.946380615234375
2017-12-08,51.02231216430664
2017-12-11,50.832496643066406
2017-12-12,50.661659240722656
2017-12-13,49.65564727783203
2017-12-14,48.91535949707031
2017-12-15,48.90587615966797
2017-12-18,49.532257080078125
2017-12-19,49.541748046875
2017-12-20,50.35796356201172
2017-12-21,49.35193634033203
2017-12-22,49.07670211791992
2017-12-26,48.867919921875
2017-12-27,48.9438362121582
2017-12-28,49.446842193603516
2017-12-29,48.48828125
2018-01-02,49.14313507080078
2018-01-03,49.38990783691406
2018-01-04,50.99384307861328
2018-01-05,52.47439193725586
2018-01-08,52.502864837646484
2018-01-09,52.9014778137207
2018-01-10,51.73411178588867
2018-01-11,53.062828063964844
2018-01-12,54.31560134887695
2018-01-16,53.45194625854492
2018-01-17,54.960975646972656
2018-01-18,54.20170593261719
2018-01-19,54.04036331176758
2018-01-22,53.60379409790039
2018-01-23,53.25263214111328
2018-01-24,53.85056686401367
2018-01-25,53.394996643066406
2018-01-26,54.24917221069336
2018-01-29,53.926483154296875
2018-01-30,53.83157730102539
2018-01-31,53.394996643066406
2018-02-01,53.51837921142578
2018-02-02,51.69615173339844
2018-02-05,49.684112548828125
2018-02-06,51.40193557739258
2018-02-07,52.19916915893555
2018-02-08,49.29499435424805
2018-02-09,49.93087387084961
2018-02-12,50.27253723144531
2018-02-13,49.646148681640625
2018-02-14,50.76605987548828
2018-02-15,49.987823486328125
2018-02-16,49.560733795166016
2018-02-20,49.598697662353516
2018-02-21,49.437355041503906
2018-02-22,49.57971954345703
2018-02-23,49.65564727783203
2018-02-26,49.26652526855469
2018-02-27,47.539207458496094
2018-02-28,46.7392692565918
2018-03-01,46.0155029296875
2018-03-02,45.720298767089844
2018-03-05,46.39643478393555
2018-03-06,46.539276123046875
2018-03-07,46.520233154296875
2018-03-08,47.4725456237793
2018-03-09,49.10099411010742
2018-03-12,48.348663330078125
2018-03-13,48.405799865722656
2018-03-14,48.17724609375
2018-03-15,48.26295471191406
2018-03-16,48.98670959472656
2018-03-19,48.167728424072266
2018-03-20,47.69157409667969
2018-03-21,48.64388656616211
2018-03-22,47.463016510009766
2018-03-23,46.29167938232422
2018-03-26,47.910606384277344
2018-03-27,46.853538513183594
2018-03-28,46.329776763916016
2018-03-29,47.83442687988281
2018-04-02,46.51071548461914
2018-04-03,47.96774673461914
2018-04-04,49.148597717285156
2018-04-05,49.96759033203125
2018-04-06,48.824825286865234
2018-04-09,49.110511779785156
2018-04-10,50.48183059692383
2018-04-11,50.67229461669922
2018-04-12,51.01512908935547
2018-04-13,50.3389892578125
2018-04-16,51.23415756225586
2018-04-17,51.31034469604492
2018-04-18,51.33890914916992
2018-04-19,50.15805435180664
2018-04-20,50.24375915527344
2018-04-23,50.51992416381836
2018-04-24,49.84379196166992
2018-04-25,50.3865966796875
2018-04-26,49.33906173706055
2018-04-27,47.253517150878906
2018-04-30,46.60594177246094
2018-05-01,46.22502136230469
2018-05-02,46.12978744506836
2018-05-03,45.55841064453125
2018-05-04,46.78688049316406
2018-05-07,46.844017028808594
2018-05-08,47.26303482055664
2018-05-09,47.548728942871094
2018-05-10,48.07249069213867
2018-05-11,48.19629669189453
2018-05-14,48.548648834228516
2018-05-15,48.329620361328125
2018-05-16,49.34858322143555
2018-05-17,49.89139938354492
2018-05-18,49.443809509277344
2018-05-21,49.83427047729492
2018-05-22,50.15805435180664
2018-05-23,49.6818962097168
2018-05-24,49.091468811035156
2018-05-25,49.00575256347656
2018-05-29,46.16788101196289
2018-05-30,47.11066436767578
2018-05-31,46.6137580871582
2018-06-01,47.73180389404297
2018-06-04,48.123592376708984
2018-06-05,48.20004653930664
2018-06-06,48.51538848876953
2018-06-07,47.97069549560547
2018-06-08,47.79868698120117
2018-06-11,48.047142028808594
2018-06-12,46.92910385131836
2018-06-13,46.2410774230957
2018-06-14,46.651981353759766
2018-06-15,46.08818054199219
2018-06-18,45.84928894042969
2018-06-19,45.03703689575195
2018-06-20,44.81724166870117
2018-06-21,43.899879455566406
2018-06-22,43.08763122558594
2018-06-25,43.17363357543945
2018-06-26,42.96339797973633
2018-06-27,42.638492584228516
2018-06-28,41.78802490234375
2018-06-29,41.24333572387695
2018-07-02,41.80713653564453
2018-07-03,41.48223114013672
2018-07-05,42.27537536621094
2018-07-06,42.609832763671875
2018-07-09,44.03365707397461
2018-07-10,44.2152214050293
2018-07-11,42.638492584228516
2018-07-12,42.52383041381836
2018-07-13,43.078067779541016
2018-07-16,42.867835998535156
2018-07-17,43.64186477661133
2018-07-18,43.95720672607422
2018-07-19,43.03029251098633
2018-07-20,42.38048553466797
2018-07-23,42.552494049072266
2018-07-24,42.45693588256836
2018-07-25,42.06514358520508
2018-07-26,42.495155334472656
2018-07-27,43.76609802246094
2018-07-30,43.536746978759766
2018-07-31,43.9763298034668
2018-08-01,42.2084846496582
2018-08-02,42.65761184692383
2018-08-03,43.297855377197266
2018-08-06,43.58453369140625
2018-08-07,44.30122756958008
2018-08-08,43.52719497680664
2018-08-09,43.001617431640625
2018-08-10,41.98870086669922
2018-08-13,41.960025787353516
2018-08-14,42.30404281616211
2018-08-15,42.06514358520508
2018-08-16,42.562049865722656
2018-08-17,43.26918411254883
2018-08-20,43.861656188964844
2018-08-21,43.90943908691406
2018-08-22,42.36137771606445
2018-08-23,41.912254333496094
2018-08-24,42.43781280517578
2018-08-27,43.8712158203125
2018-08-28,44.13876724243164
2018-08-29,43.19274139404297
2018-08-30,42.533382415771484
2018-08-31,41.98660659790039
2018-09-04,42.02497482299805
2018-09-05,42.475830078125
2018-09-06,42.37030792236328
2018-09-07,41.89067459106445
2018-09-10,42.475830078125
2018-09-11,41.449424743652344
2018-09-12,41.93864059448242
2018-09-13,42.52379608154297
2018-09-14,43.041786193847656
2018-09-17,42.35112762451172
2018-09-18,41.228797912597656
2018-09-19,43.29119873046875
2018-09-20,43.91470718383789
2018-09-21,43.4158935546875
2018-09-24,42.70604705810547
2018-09-25,41.67005157470703
2018-09-26,41.61249923706055
2018-09-27,41.02735137939453
2018-09-28,41.03693771362305
2018-10-01,40.86427688598633
2018-10-02,41.459014892578125
2018-10-03,41.88108444213867
2018-10-04,41.20960998535156
2018-10-05,40.000946044921875
2018-10-08,40.518943786621094
2018-10-09,39.233543395996094
2018-10-10,37.00807571411133
2018-10-11,36.32699966430664
2018-10-12,36.30781555175781
2018-10-15,36.32699966430664
2018-10-16,36.729888916015625
2018-10-17,36.35578155517578
2018-10-18,35.40610885620117
2018-10-19,35.18549346923828
2018-10-22,35.127925872802734
2018-10-23,36.03921890258789
2018-10-24,34.33174514770508
2018-10-25,36.18311309814453
2018-10-26,36.49966049194336
2018-10-29,37.948143005371094
2018-10-30,37.315032958984375
2018-10-31,37.80425262451172
2018-11-01,39.36783981323242
2018-11-02,38.73472595214844
2018-11-05,37.77547836303711
2018-11-06,38.35102844238281
2018-11-07,38.58124923706055
2018-11-08,38.50450897216797
2018-11-09,37.20951461791992
2018-11-12,36.35578155517578
2018-11-13,36.30781555175781
2018-11-14,37.5836181640625
2018-11-15,38.159175872802734
2018-11-16,38.159175872802734
2018-11-19,37.80425262451172
2018-11-20,36.643550872802734
2018-11-21,37.84261703491211
2018-11-23,37.87139892578125
2018-11-26,38.35102844238281
2018-11-27,37.516475677490234
2018-11-28,38.38939666748047
2018-11-29,37.76588439941406
2018-11-30,38.13197708129883
2018-12-03,39.21100616455078
2018-12-04,36.2725830078125
2018-12-06,35.91611862182617
2018-12-07,34.432464599609375
2018-12-10,33.60393142700195
2018-12-11,33.60393142700195
2018-12-12,33.85441589355469
2018-12-13,33.19929885864258
2018-12-14,33.363075256347656
2018-12-17,32.7657470703125
2018-12-18,33.13185501098633
2018-12-19,32.65978240966797
2018-12-20,32.71758270263672
2018-12-21,32.5345344543457
2018-12-24,31.985389709472656
2018-12-26,33.1414909362793
2018-12-27,33.497955322265625
2018-12-28,33.247467041015625
2018-12-31,33.469051361083984
2019-01-02,33.84478759765625
2019-01-03,32.82355880737305
2019-01-04,34.05673599243164
2019-01-07,34.94306945800781
2019-01-08,36.0413703918457
2019-01-09,37.284175872802734
2019-01-10,37.85258865356445
2019-01-11,37.76588439941406
2019-01-14,37.94893264770508
2019-01-15,38.054901123046875
2019-01-16,38.18014907836914
2019-01-17,38.61369323730469
2019-01-18,39.13393020629883
2019-01-22,38.55588150024414
2019-01-23,37.73698043823242
2019-01-24,38.64259338378906
2019-01-25,39.48075866699219
2019-01-28,39.09539794921875
2019-01-29,38.92198181152344
2019-01-30,38.999053955078125
2019-01-31,39.403690338134766
2019-02-01,39.70234298706055
2019-02-04,39.48075866699219
2019-02-05,39.442222595214844
2019-02-06,39.683074951171875
2019-02-07,37.785152435302734
2019-02-08,36.87953567504883
2019-02-11,37.3997802734375
2019-02-12,38.67148971557617
2019-02-13,38.9027099609375
2019-02-14,39.249542236328125
2019-02-15,40.38636779785156
2019-02-19,40.26112365722656
2019-02-20,40.32856369018555
2019-02-21,39.32661437988281
2019-02-22,40.155147552490234
2019-02-25,40.424903869628906
2019-02-26,40.155147552490234
2019-02-27,39.85649108886719
2019-02-28,39.285736083984375
2019-03-01,39.56627655029297
2019-03-04,39.411495208740234
2019-03-05,39.179317474365234
2019-03-06,38.26997756958008
2019-03-07,37.36062240600586
2019-03-08,36.86725616455078
2019-03-11,37.37030029296875
2019-03-12,37.58312225341797
2019-03-13,37.37030029296875
2019-03-14,36.41258239746094
2019-03-15,36.57704544067383
2019-03-18,37.18649673461914
2019-03-19,36.915626525878906
2019-03-20,36.025630950927734
2019-03-21,36.54801559448242
2019-03-22,35.05824279785156
2019-03-25,35.24204635620117
2019-03-26,35.5999755859375
2019-03-27,35.9095458984375
2019-03-28,36.57704544067383
2019-03-29,37.157470703125
2019-04-01,39.19866943359375
2019-04-02,39.38247299194336
2019-04-03,40.27246856689453
2019-04-04,40.988338470458984
2019-04-05,40.775516510009766
2019-04-08,41.230186462402344
2019-04-09,40.456275939941406
2019-04-10,41.38496780395508
2019-04-11,41.37529754638672
2019-04-12,42.787689208984375
2019-04-15,42.44910430908203
2019-04-16,42.43942642211914
2019-04-17,42.08148956298828
2019-04-18,42.565189361572266
2019-04-22,42.284645080566406
2019-04-23,42.20725631713867
2019-04-24,42.129859924316406
2019-04-25,40.21442794799805
2019-04-26,41.133453369140625
2019-04-29,40.669105529785156
2019-04-30,40.407901763916016
2019-05-01,39.71138381958008
2019-05-02,39.50823211669922
2019-05-03,39.94356155395508
2019-05-06,39.411495208740234
2019-05-07,38.47312545776367
2019-05-08,38.10552215576172
2019-05-09,37.32193374633789
2019-05-10,37.22519302368164
2019-05-13,35.41617202758789
2019-05-14,35.348453521728516
2019-05-15,35.783782958984375
2019-05-16,35.45486831665039
2019-05-17,35.07758331298828
2019-05-20,34.76802062988281
2019-05-21,35.609642028808594
2019-05-22,34.15856170654297
2019-05-23,34.31334686279297
2019-05-24,34.47779846191406
2019-05-28,35.251712799072266
2019-05-29,34.91313171386719
2019-05-30,35.580631256103516
2019-05-31,34.482398986816406
2019-06-03,35.979095458984375
2019-06-04,37.261985778808594
2019-06-05,37.728485107421875
2019-06-06,37.85483169555664
2019-06-07,38.65177917480469
2019-06-10,39.1960334777832
2019-06-11,39.76944351196289
2019-06-12,39.439002990722656
2019-06-13,39.954105377197266
2019-06-14,39.79860305786133
2019-06-17,39.876346588134766
2019-06-18,40.29426193237305
2019-06-19,40.274818420410156
2019-06-20,41.03289031982422
2019-06-21,40.828792572021484
2019-06-24,40.52751159667969
2019-06-25,40.32341384887695
2019-06-26,40.42060470581055
2019-06-27,40.94541931152344
2019-06-28,40.79963684082031
2019-07-01,40.770484924316406
2019-07-02,39.934661865234375
2019-07-03,39.54590606689453
2019-07-05,39.623661041259766
2019-07-08,39.12799835205078
2019-07-09,38.19499206542969
2019-07-10,38.1269645690918
2019-07-11,37.92287063598633
2019-07-12,38.846153259277344
2019-07-15,38.60318374633789
2019-07-16,39.25434494018555
2019-07-17,38.36992645263672
2019-07-18,38.243587493896484
2019-07-19,38.9141845703125
2019-07-22,38.85586929321289
2019-07-23,40.50807189941406
2019-07-24,41.28558349609375
2019-07-25,39.429283142089844
2019-07-26,38.058929443359375
2019-07-29,37.75764083862305
2019-07-30,37.009300231933594
2019-07-31,36.7371711730957
2019-08-01,35.230751037597656
2019-08-02,34.832279205322266
2019-08-05,33.49108123779297
2019-08-06,33.393890380859375
2019-08-07,33.44248580932617
2019-08-08,33.9964599609375
2019-08-09,32.8593635559082
2019-08-12,32.0915641784668
2019-08-13,32.305381774902344
2019-08-14,30.614307403564453
2019-08-15,30.20611572265625
