Date,Close
2016-07-15,104.05999755859375
2016-07-18,104.04000091552734
2016-07-19,103.55999755859375
2016-07-20,103.94000244140625
2016-07-21,102.94000244140625
2016-07-22,104.22000122070312
2016-07-25,104.5199966430664
2016-07-26,105.58000183105469
2016-07-27,105.43000030517578
2016-07-28,104.55000305175781
2016-07-29,105.0
2016-08-01,105.33999633789062
2016-08-02,103.91999816894531
2016-08-03,104.47000122070312
2016-08-04,105.33000183105469
2016-08-05,106.41999816894531
2016-08-08,105.75
2016-08-09,105.97000122070312
2016-08-10,105.77999877929688
2016-08-11,106.55999755859375
2016-08-12,105.4800033569336
2016-08-15,106.54000091552734
2016-08-16,105.5999984741211
2016-08-17,105.81999969482422
2016-08-18,107.87000274658203
2016-08-19,108.0199966430664
2016-08-22,108.2699966430664
2016-08-23,107.75
2016-08-24,107.4000015258789
2016-08-25,107.51000213623047
2016-08-26,107.72000122070312
2016-08-29,108.19000244140625
2016-08-30,108.20999908447266
2016-08-31,107.13999938964844
2016-09-01,107.66999816894531
2016-09-02,109.2699966430664
2016-09-06,108.80000305175781
2016-09-07,109.41000366210938
2016-09-08,108.25
2016-09-09,104.61000061035156
2016-09-12,106.45999908447266
2016-09-13,103.80999755859375
2016-09-14,103.62999725341797
2016-09-15,105.44999694824219
2016-09-16,103.7699966430664
2016-09-19,105.66999816894531
2016-09-20,106.30000305175781
2016-09-21,108.12000274658203
2016-09-22,110.55999755859375
2016-09-23,108.91000366210938
2016-09-26,108.12999725341797
2016-09-27,108.1500015258789
2016-09-28,108.9000015258789
2016-09-29,106.63999938964844
2016-09-30,107.93000030517578
2016-10-03,107.31999969482422
2016-10-04,106.91999816894531
2016-10-05,107.5999984741211
2016-10-06,107.5
2016-10-07,105.27999877929688
2016-10-10,105.69999694824219
2016-10-11,102.62999725341797
2016-10-12,103.41999816894531
2016-10-13,102.88999938964844
2016-10-14,103.26000213623047
2016-10-17,104.08999633789062
2016-10-18,105.12000274658203
2016-10-19,105.66999816894531
2016-10-20,105.47000122070312
2016-10-21,105.13999938964844
2016-10-24,106.38999938964844
2016-10-25,105.69999694824219
2016-10-26,106.19000244140625
2016-10-27,105.91999816894531
2016-10-28,106.33000183105469
2016-10-31,107.68000030517578
2016-11-01,105.44000244140625
2016-11-02,103.01000213623047
2016-11-03,103.79000091552734
2016-11-04,102.83999633789062
2016-11-07,106.52999877929688
2016-11-08,105.88999938964844
2016-11-09,113.08999633789062
2016-11-10,117.25
2016-11-11,119.0
2016-11-14,120.2699966430664
2016-11-15,119.43000030517578
2016-11-16,120.38999938964844
2016-11-17,120.11000061035156
2016-11-18,120.52999877929688
2016-11-21,121.70999908447266
2016-11-22,123.66000366210938
2016-11-23,124.0999984741211
2016-11-25,124.97000122070312
2016-11-28,124.80000305175781
2016-11-29,124.05999755859375
2016-11-30,124.87000274658203
2016-12-01,124.94000244140625
2016-12-02,124.45999908447266
2016-12-05,125.68000030517578
2016-12-06,127.20999908447266
2016-12-07,128.1300048828125
2016-12-08,128.88999938964844
2016-12-09,127.4000015258789
2016-12-12,126.38999938964844
2016-12-13,125.93000030517578
2016-12-14,123.48999786376953
2016-12-15,124.94999694824219
2016-12-16,123.0
2016-12-19,124.05000305175781
2016-12-20,124.6500015258789
2016-12-21,123.56999969482422
2016-12-22,123.77999877929688
2016-12-23,124.0
2016-12-27,124.1500015258789
2016-12-28,122.93000030517578
2016-12-29,123.7300033569336
2016-12-30,123.0
2017-01-03,124.0
2017-01-04,124.06999969482422
2017-01-05,123.36000061035156
2017-01-06,122.61000061035156
2017-01-09,121.11000061035156
2017-01-10,122.73999786376953
2017-01-11,123.01000213623047
2017-01-12,122.61000061035156
2017-01-13,124.26000213623047
2017-01-17,121.47000122070312
2017-01-18,122.80999755859375
2017-01-19,123.12000274658203
2017-01-20,123.05999755859375
2017-01-23,122.41000366210938
2017-01-24,123.37999725341797
2017-01-25,124.1500015258789
2017-01-26,122.75
2017-01-27,122.66999816894531
2017-01-30,122.0199966430664
2017-01-31,122.87000274658203
2017-02-01,123.05000305175781
2017-02-02,128.74000549316406
2017-02-03,130.22000122070312
2017-02-06,128.30999755859375
2017-02-07,128.42999267578125
2017-02-08,127.83000183105469
2017-02-09,128.69000244140625
2017-02-10,130.66000366210938
2017-02-13,131.07000732421875
2017-02-14,131.11000061035156
2017-02-15,132.33999633789062
2017-02-16,132.7899932861328
2017-02-17,133.97999572753906
2017-02-21,134.67999267578125
2017-02-22,132.6699981689453
2017-02-23,131.39999389648438
2017-02-24,131.8000030517578
2017-02-27,133.86000061035156
2017-02-28,131.41000366210938
2017-03-01,135.24000549316406
2017-03-02,132.05999755859375
2017-03-03,132.57000732421875
2017-03-06,131.89999389648438
2017-03-07,131.30999755859375
2017-03-08,129.39999389648438
2017-03-09,128.4600067138672
2017-03-10,129.5500030517578
2017-03-13,130.42999267578125
2017-03-14,129.72999572753906
2017-03-15,131.8699951171875
2017-03-16,131.16000366210938
2017-03-17,131.4600067138672
2017-03-20,129.77999877929688
2017-03-21,125.13999938964844
2017-03-22,124.16999816894531
2017-03-23,125.38999938964844
2017-03-24,124.91000366210938
2017-03-27,124.73999786376953
2017-03-28,127.04000091552734
2017-03-29,126.13999938964844
2017-03-30,127.0999984741211
2017-03-31,126.45999908447266
2017-04-03,126.0199966430664
2017-04-04,125.7300033569336
2017-04-05,124.52999877929688
2017-04-06,125.94000244140625
2017-04-07,126.66999816894531
2017-04-10,125.6500015258789
2017-04-11,127.25
2017-04-12,124.12000274658203
2017-04-13,121.95999908447266
2017-04-17,124.80999755859375
2017-04-18,124.87000274658203
2017-04-19,124.69000244140625
2017-04-20,126.86000061035156
2017-04-21,127.43000030517578
2017-04-24,131.80999755859375
2017-04-25,133.6699981689453
2017-04-26,134.25999450683594
2017-04-27,134.8000030517578
2017-04-28,134.8300018310547
2017-05-01,134.55999755859375
2017-05-02,134.52000427246094
2017-05-03,133.3000030517578
2017-05-04,135.69000244140625
2017-05-05,135.75999450683594
2017-05-08,135.47999572753906
2017-05-09,133.72999572753906
2017-05-10,133.27000427246094
2017-05-11,132.36000061035156
2017-05-12,130.8699951171875
2017-05-15,131.9199981689453
2017-05-16,131.5500030517578
2017-05-17,126.8499984741211
2017-05-18,126.05000305175781
2017-05-19,127.86000061035156
2017-05-22,129.05999755859375
2017-05-23,128.9600067138672
2017-05-24,128.92999267578125
2017-05-25,131.02999877929688
2017-05-26,131.35000610351562
2017-05-30,129.99000549316406
2017-05-31,131.50999450683594
2017-06-01,133.3699951171875
2017-06-02,133.83999633789062
2017-06-05,131.17999267578125
2017-06-06,129.8699951171875
2017-06-07,128.1300048828125
2017-06-08,131.10000610351562
2017-06-09,133.02000427246094
2017-06-12,131.02000427246094
2017-06-13,130.6699981689453
2017-06-14,130.0
2017-06-15,131.6300048828125
2017-06-16,130.97000122070312
2017-06-19,132.61000061035156
2017-06-20,129.32000732421875
2017-06-21,128.1199951171875
2017-06-22,126.94999694824219
2017-06-23,125.36000061035156
2017-06-26,126.23999786376953
2017-06-27,123.5199966430664
2017-06-28,125.7300033569336
2017-06-29,124.73999786376953
2017-06-30,127.6500015258789
2017-07-03,128.11000061035156
2017-07-05,131.27999877929688
2017-07-06,129.42999267578125
2017-07-07,133.25
2017-07-10,132.72000122070312
2017-07-11,133.0399932861328
2017-07-12,134.86000061035156
2017-07-13,133.67999267578125
2017-07-14,134.3800048828125
2017-07-17,135.67999267578125
2017-07-18,134.38999938964844
2017-07-19,136.5
2017-07-20,135.47000122070312
2017-07-21,135.97000122070312
2017-07-24,136.6300048828125
2017-07-25,137.41000366210938
2017-07-26,136.10000610351562
2017-07-27,135.9499969482422
2017-07-28,137.02000427246094
2017-07-31,136.33999633789062
2017-08-01,136.83999633789062
2017-08-02,138.6300048828125
2017-08-03,147.50999450683594
2017-08-04,148.3000030517578
2017-08-07,147.1300048828125
2017-08-08,146.8000030517578
2017-08-09,147.1199951171875
2017-08-10,144.97999572753906
2017-08-11,144.77000427246094
2017-08-14,147.16000366210938
2017-08-15,146.97999572753906
2017-08-16,147.2899932861328
2017-08-17,144.00999450683594
2017-08-18,143.94000244140625
2017-08-21,143.52000427246094
2017-08-22,144.9499969482422
2017-08-23,144.4499969482422
2017-08-24,145.52999877929688
2017-08-25,145.30999755859375
2017-08-28,145.39999389648438
2017-08-29,147.60000610351562
2017-08-30,148.75999450683594
2017-08-31,150.05999755859375
2017-09-01,150.5500030517578
2017-09-05,148.89999389648438
2017-09-06,148.6199951171875
2017-09-07,149.02000427246094
2017-09-08,151.02999877929688
2017-09-11,153.63999938964844
2017-09-12,154.61000061035156
2017-09-13,154.5
2017-09-14,154.6999969482422
2017-09-15,155.17999267578125
2017-09-18,158.25
2017-09-19,158.83999633789062
2017-09-20,160.1999969482422
2017-09-21,160.75999450683594
2017-09-22,161.02999877929688
2017-09-25,160.4499969482422
2017-09-26,159.30999755859375
2017-09-27,160.55999755859375
2017-09-28,159.47999572753906
2017-09-29,159.17999267578125
2017-10-02,163.07000732421875
2017-10-03,163.0399932861328
2017-10-04,162.55999755859375
2017-10-05,163.00999450683594
2017-10-06,163.02000427246094
2017-10-09,163.6199951171875
2017-10-10,164.44000244140625
2017-10-11,162.66000366210938
2017-10-12,164.99000549316406
2017-10-13,162.97000122070312
2017-10-16,161.9499969482422
2017-10-17,161.52999877929688
2017-10-18,163.05999755859375
2017-10-19,163.58999633789062
2017-10-20,165.4199981689453
2017-10-23,166.14999389648438
2017-10-24,167.6199951171875
2017-10-25,167.5800018310547
2017-10-26,167.49000549316406
2017-10-27,168.22000122070312
2017-10-30,168.8800048828125
2017-10-31,169.9600067138672
2017-11-01,169.86000061035156
2017-11-02,178.08999633789062
2017-11-03,182.39999389648438
2017-11-06,183.49000549316406
2017-11-07,184.25
2017-11-08,185.5
2017-11-09,180.3300018310547
2017-11-10,180.6300048828125
2017-11-13,179.3699951171875
2017-11-14,178.94000244140625
2017-11-15,178.4199981689453
2017-11-16,181.08999633789062
2017-11-17,179.5
2017-11-20,179.8000030517578
2017-11-21,185.0
2017-11-22,183.80999755859375
2017-11-24,185.13999938964844
2017-11-27,183.8000030517578
2017-11-28,185.3000030517578
2017-11-29,183.50999450683594
2017-11-30,186.24000549316406
2017-12-01,183.49000549316406
2017-12-04,181.9199981689453
2017-12-05,179.52000427246094
2017-12-06,180.41000366210938
2017-12-07,180.05999755859375
2017-12-08,180.5800018310547
2017-12-11,177.35000610351562
2017-12-12,178.38999938964844
2017-12-13,183.22999572753906
2017-12-14,180.92999267578125
2017-12-15,184.36000061035156
2017-12-18,183.08999633789062
2017-12-19,182.75
2017-12-20,181.77999877929688
2017-12-21,181.30999755859375
2017-12-22,181.24000549316406
2017-12-26,181.8300018310547
2017-12-27,183.86000061035156
2017-12-28,181.11000061035156
2017-12-29,181.14999389648438
2018-01-02,184.33999633789062
2018-01-03,184.08999633789062
2018-01-04,187.1199951171875
2018-01-05,186.30999755859375
2018-01-08,188.5800018310547
2018-01-09,188.88999938964844
2018-01-10,187.5
2018-01-11,188.6999969482422
2018-01-12,193.27999877929688
2018-01-16,193.0800018310547
2018-01-17,190.66000366210938
2018-01-18,190.6300048828125
2018-01-19,191.92999267578125
2018-01-22,191.0399932861328
2018-01-23,192.0
2018-01-24,194.80999755859375
2018-01-25,197.25
2018-01-26,198.88999938964844
2018-01-29,199.49000549316406
2018-01-30,194.42999267578125
2018-01-31,190.9199981689453
2018-02-01,192.0
2018-02-02,190.02000427246094
2018-02-05,181.3800048828125
2018-02-06,179.05999755859375
2018-02-07,181.08999633789062
2018-02-08,175.55999755859375
2018-02-09,179.02000427246094
2018-02-12,180.19000244140625
2018-02-13,182.25
2018-02-14,186.27999877929688
2018-02-15,191.91000366210938
2018-02-16,193.5
2018-02-20,194.58999633789062
2018-02-21,191.85000610351562
2018-02-22,188.86000061035156
2018-02-23,190.13999938964844
2018-02-26,191.19000244140625
2018-02-27,187.47999572753906
2018-02-28,185.9499969482422
2018-03-01,183.02999877929688
2018-03-02,184.8800048828125
2018-03-05,188.97999572753906
2018-03-06,189.63999938964844
2018-03-07,189.22000122070312
2018-03-08,190.8300018310547
2018-03-09,194.27999877929688
2018-03-12,192.92999267578125
2018-03-13,192.22000122070312
2018-03-14,189.5800018310547
2018-03-15,190.9499969482422
2018-03-16,190.5500030517578
2018-03-19,190.69000244140625
2018-03-20,192.5
2018-03-21,193.08999633789062
2018-03-22,186.1300048828125
2018-03-23,183.88999938964844
2018-03-26,190.00999450683594
2018-03-27,186.0399932861328
2018-03-28,183.58999633789062
2018-03-29,187.1699981689453
2018-04-02,183.52999877929688
2018-04-03,185.72999572753906
2018-04-04,186.61000061035156
2018-04-05,190.4600067138672
2018-04-06,185.57000732421875
2018-04-09,186.13999938964844
2018-04-10,189.57000732421875
2018-04-11,190.25
2018-04-12,194.13999938964844
2018-04-13,193.4600067138672
2018-04-16,196.97000122070312
2018-04-17,197.1699981689453
2018-04-18,196.39999389648438
2018-04-19,198.4199981689453
2018-04-20,198.33999633789062
2018-04-23,198.8699951171875
2018-04-24,194.9600067138672
2018-04-25,193.38999938964844
2018-04-26,193.10000610351562
2018-04-27,190.4199981689453
2018-04-30,187.08999633789062
2018-05-01,180.64999389648438
2018-05-02,179.99000549316406
2018-05-03,183.5800018310547
2018-05-04,193.13999938964844
2018-05-07,195.22000122070312
2018-05-08,197.00999450683594
2018-05-09,197.91000366210938
2018-05-10,198.99000549316406
2018-05-11,198.27000427246094
2018-05-14,196.72000122070312
2018-05-15,195.6199951171875
2018-05-16,195.88999938964844
2018-05-17,196.69000244140625
2018-05-18,197.85000610351562
2018-05-21,199.77999877929688
2018-05-22,196.58999633789062
2018-05-23,199.19000244140625
2018-05-24,201.49000549316406
2018-05-25,198.94000244140625
2018-05-29,198.00999450683594
2018-05-30,204.0500030517578
2018-05-31,201.4600067138672
2018-06-01,205.60000610351562
2018-06-04,205.2899932861328
2018-06-05,208.4600067138672
2018-06-06,210.3300018310547
2018-06-07,210.5399932861328
2018-06-08,213.77000427246094
2018-06-11,209.8699951171875
2018-06-12,208.89999389648438
2018-06-13,208.22000122070312
2018-06-14,206.75
2018-06-15,204.8800048828125
2018-06-18,204.97999572753906
2018-06-19,201.50999450683594
2018-06-20,201.4499969482422
2018-06-21,199.27000427246094
2018-06-22,202.02999877929688
2018-06-25,197.4600067138672
2018-06-26,199.77000427246094
2018-06-27,197.5
2018-06-28,198.89999389648438
2018-06-29,199.05999755859375
2018-07-02,200.16000366210938
2018-07-03,200.38999938964844
2018-07-05,200.4600067138672
2018-07-06,200.52999877929688
2018-07-09,204.5800018310547
2018-07-10,203.82000732421875
2018-07-11,200.24000549316406
2018-07-12,204.97000122070312
2018-07-13,207.75999450683594
2018-07-16,208.10000610351562
2018-07-17,209.47999572753906
2018-07-18,210.22999572753906
2018-07-19,210.9600067138672
2018-07-20,212.55999755859375
2018-07-23,208.91000366210938
2018-07-24,211.14999389648438
2018-07-25,214.64999389648438
2018-07-26,218.22999572753906
2018-07-27,217.57000732421875
2018-07-30,216.25
2018-07-31,219.4199981689453
2018-08-01,218.8800048828125
2018-08-02,226.77999877929688
2018-08-03,228.0
2018-08-06,226.36000061035156
2018-08-07,231.47999572753906
2018-08-08,232.6300048828125
2018-08-09,232.0
2018-08-10,231.4499969482422
2018-08-13,231.00999450683594
2018-08-14,232.9499969482422
2018-08-15,229.82000732421875
2018-08-16,232.8300018310547
2018-08-17,234.0
2018-08-20,233.94000244140625
2018-08-21,235.6699981689453
2018-08-22,233.42999267578125
2018-08-23,231.97999572753906
2018-08-24,232.8800048828125
2018-08-27,235.5500030517578
2018-08-28,237.10000610351562
2018-08-29,237.82000732421875
2018-08-30,236.19000244140625
2018-08-31,237.25999450683594
2018-09-04,239.57000732421875
2018-09-05,241.60000610351562
2018-09-06,242.58999633789062
2018-09-07,241.72999572753906
2018-09-10,242.83999633789062
2018-09-11,243.0500030517578
2018-09-12,243.22000122070312
2018-09-13,244.00999450683594
2018-09-14,247.5500030517578
2018-09-17,247.63999938964844
2018-09-18,247.77000427246094
2018-09-19,245.69000244140625
2018-09-20,246.1699981689453
2018-09-21,247.39999389648438
2018-09-24,243.77000427246094
2018-09-25,244.89999389648438
2018-09-26,243.1999969482422
2018-09-27,244.2899932861328
2018-09-28,246.67999267578125
2018-10-01,245.66000366210938
2018-10-02,242.75
2018-10-03,245.5
2018-10-04,242.72999572753906
2018-10-05,238.6699981689453
2018-10-08,238.33999633789062
2018-10-09,237.44000244140625
2018-10-10,225.3800048828125
2018-10-11,219.86000061035156
2018-10-12,221.5500030517578
2018-10-15,220.9499969482422
2018-10-16,227.6999969482422
2018-10-17,226.85000610351562
2018-10-18,225.52999877929688
2018-10-19,223.52999877929688
2018-10-22,225.9600067138672
2018-10-23,221.2899932861328
2018-10-24,219.97000122070312
2018-10-25,216.7899932861328
2018-10-26,216.05999755859375
2018-10-29,214.9499969482422
2018-10-30,214.89999389648438
2018-10-31,221.27999877929688
2018-11-01,227.13999938964844
2018-11-02,227.05999755859375
2018-11-05,226.52999877929688
2018-11-06,230.3699951171875
2018-11-07,235.08999633789062
2018-11-08,230.27999877929688
2018-11-09,225.9199981689453
2018-11-12,220.0800018310547
2018-11-13,221.07000732421875
2018-11-14,220.02000427246094
2018-11-15,226.8699951171875
2018-11-16,227.9199981689453
2018-11-19,217.27000427246094
2018-11-20,212.47000122070312
2018-11-21,214.92999267578125
2018-11-23,216.00999450683594
2018-11-26,217.5
2018-11-27,214.72999572753906
2018-11-28,221.13999938964844
2018-11-29,221.69000244140625
2018-11-30,224.5800018310547
2018-12-03,227.7100067138672
2018-12-04,215.14999389648438
2018-12-06,208.6699981689453
2018-12-07,204.02000427246094
2018-12-10,203.83999633789062
2018-12-11,201.2100067138672
2018-12-12,205.99000549316406
2018-12-13,204.10000610351562
2018-12-14,205.30999755859375
2018-12-17,200.24000549316406
2018-12-18,203.11000061035156
2018-12-19,198.27999877929688
2018-12-20,196.14999389648438
2018-12-21,196.3300018310547
2018-12-24,191.22000122070312
2018-12-26,197.9499969482422
2018-12-27,202.36000061035156
2018-12-28,202.77000427246094
2018-12-31,207.07000732421875
2019-01-02,205.7899932861328
2019-01-03,200.05999755859375
2019-01-04,205.80999755859375
2019-01-07,208.47999572753906
2019-01-08,212.0399932861328
2019-01-09,214.0399932861328
2019-01-10,216.47000122070312
2019-01-11,217.11000061035156
2019-01-14,216.02000427246094
2019-01-15,216.4600067138672
2019-01-16,219.02999877929688
2019-01-17,220.75
2019-01-18,225.13999938964844
2019-01-22,217.38999938964844
2019-01-23,220.4199981689453
2019-01-24,227.05999755859375
2019-01-25,221.25999450683594
2019-01-28,219.8300018310547
2019-01-29,221.97999572753906
2019-01-30,221.9499969482422
2019-01-31,224.22000122070312
2019-02-01,223.13999938964844
2019-02-04,225.61000061035156
2019-02-05,226.8800048828125
2019-02-06,226.8699951171875
2019-02-07,227.1199951171875
2019-02-08,228.69000244140625
2019-02-11,229.77000427246094
2019-02-12,232.22000122070312
2019-02-13,231.35000610351562
2019-02-14,232.44000244140625
2019-02-15,236.3800048828125
2019-02-19,235.4499969482422
2019-02-20,235.83999633789062
2019-02-21,233.2899932861328
2019-02-22,235.5500030517578
2019-02-25,235.36000061035156
2019-02-26,235.14999389648438
2019-02-27,237.0
2019-02-28,236.0399932861328
2019-03-01,235.8000030517578
2019-03-04,235.86000061035156
2019-03-05,232.38999938964844
2019-03-06,231.6999969482422
2019-03-07,230.5800018310547
2019-03-08,229.3699951171875
2019-03-11,227.25999450683594
2019-03-12,228.0800018310547
2019-03-13,229.58999633789062
2019-03-14,227.39999389648438
2019-03-15,228.25
2019-03-18,234.6999969482422
2019-03-19,232.72000122070312
2019-03-20,233.3800048828125
2019-03-21,237.0500030517578
2019-03-22,227.61000061035156
2019-03-25,229.22999572753906
2019-03-26,231.35000610351562
2019-03-27,229.85000610351562
2019-03-28,233.5800018310547
2019-03-29,237.00999450683594
2019-04-01,240.2100067138672
2019-04-02,240.77999877929688
2019-04-03,243.17999267578125
2019-04-04,244.3300018310547
2019-04-05,244.6300048828125
2019-04-08,247.58999633789062
2019-04-09,245.55999755859375
2019-04-10,247.02000427246094
2019-04-11,249.91000366210938
2019-04-12,251.7899932861328
2019-04-15,252.7100067138672
2019-04-16,253.2899932861328
2019-04-17,251.4600067138672
2019-04-18,252.42999267578125
2019-04-22,250.16000366210938
2019-04-23,252.72000122070312
2019-04-24,249.72000122070312
2019-04-25,247.72999572753906
2019-04-26,248.5500030517578
2019-04-29,250.91000366210938
2019-04-30,248.50999450683594
2019-05-01,245.36000061035156
2019-05-02,244.3800048828125
2019-05-03,249.1300048828125
2019-05-06,250.05999755859375
2019-05-07,250.33999633789062
2019-05-08,249.8699951171875
2019-05-09,247.8800048828125
2019-05-10,248.08999633789062
2019-05-13,241.0800018310547
2019-05-14,236.94000244140625
2019-05-15,239.0
2019-05-16,241.52999877929688
2019-05-17,240.6699981689453
2019-05-20,241.75999450683594
2019-05-21,246.61000061035156
2019-05-22,246.00999450683594
2019-05-23,237.74000549316406
2019-05-24,239.74000549316406
2019-05-28,236.60000610351562
2019-05-29,235.60000610351562
2019-05-30,236.9499969482422
2019-05-31,235.8000030517578
2019-06-03,236.05999755859375
2019-06-04,244.14999389648438
2019-06-05,250.6300048828125
2019-06-06,251.92999267578125
2019-06-07,251.55999755859375
2019-06-10,253.22000122070312
2019-06-11,251.24000549316406
2019-06-12,253.2899932861328
2019-06-13,254.75
2019-06-14,254.72000122070312
2019-06-17,254.83999633789062
2019-06-18,257.45001220703125
2019-06-19,261.4700012207031
2019-06-20,267.55999755859375
2019-06-21,264.760009765625
2019-06-24,266.2799987792969
2019-06-25,265.9700012207031
2019-06-26,265.54998779296875
2019-06-27,267.6499938964844
2019-06-28,273.8699951171875
2019-07-01,275.739990234375
2019-07-02,277.70001220703125
2019-07-03,277.95001220703125
2019-07-05,277.2099914550781
2019-07-08,274.4700012207031
2019-07-09,274.7799987792969
2019-07-10,271.8500061035156
2019-07-11,272.29998779296875
2019-07-12,278.04998779296875
2019-07-15,278.5
2019-07-16,280.5
2019-07-17,276.29998779296875
2019-07-18,276.4700012207031
2019-07-19,278.0899963378906
2019-07-22,280.5899963378906
2019-07-23,281.989990234375
2019-07-24,299.6400146484375
2019-07-25,296.260009765625
2019-07-26,296.17999267578125
2019-07-29,294.3599853515625
2019-07-30,295.1400146484375
2019-07-31,291.2799987792969
2019-08-01,288.6499938964844
2019-08-02,289.1199951171875
2019-08-05,282.07000732421875
2019-08-06,289.0199890136719
2019-08-07,293.20001220703125
2019-08-08,299.0
2019-08-09,296.5799865722656
2019-08-12,293.2699890136719
2019-08-13,296.7699890136719
2019-08-14,289.9100036621094
2019-08-15,294.80999755859375
2019-08-16,300.8500061035156
2019-08-19,303.3699951171875
2019-08-20,303.25
2019-08-21,305.6400146484375
2019-08-22,307.82000732421875
2019-08-23,302.67999267578125
2019-08-26,306.75
2019-08-27,306.19000244140625
2019-08-28,308.54998779296875
2019-08-29,310.8500061035156
2019-08-30,308.5899963378906
2019-09-03,309.2799987792969
2019-09-04,315.8399963378906
2019-09-05,315.9800109863281
