Date,Close
2019-08-19,75.18156433105469
2019-08-20,74.09940338134766
2019-08-21,74.61150360107422
2019-08-22,72.95926666259766
2019-08-23,69.32627868652344
2019-08-26,69.80937957763672
2019-08-27,69.23931884765625
2019-08-28,70.07991790771484
2019-08-29,71.96406555175781
2019-08-30,71.6838607788086
2019-09-03,71.6258773803711
2019-09-04,73.0172348022461
2019-09-05,73.04622650146484
2019-09-06,73.85784912109375
2019-09-09,77.2975845336914
2019-09-10,77.39421081542969
2019-09-11,78.29280090332031
2019-09-12,76.9884033203125
2019-09-13,76.70819854736328
2019-09-16,82.74707794189453
2019-09-17,78.47638702392578
2019-09-18,78.572998046875
2019-09-19,78.85321044921875
2019-09-20,78.26380920410156
2019-09-23,77.4231948852539
2019-09-24,75.90623474121094
2019-09-25,74.17669677734375
2019-09-26,72.55345153808594
2019-09-27,72.4471664428711
2019-09-30,71.71284484863281
2019-10-01,69.16202545166016
2019-10-02,67.44215393066406
2019-10-03,68.44701385498047
2019-10-04,68.5243148803711
2019-10-07,67.40350341796875
2019-10-08,66.40829467773438
2019-10-09,66.27301788330078
2019-10-10,66.58221435546875
2019-10-11,66.91072845458984
2019-10-14,65.88653564453125
2019-10-15,66.91072845458984
2019-10-16,66.15198516845703
2019-10-17,64.78392791748047
2019-10-18,62.52323913574219
2019-10-21,65.6474609375
2019-10-22,67.50064086914062
2019-10-23,69.8001480102539
2019-10-24,69.8292465209961
2019-10-25,70.32408142089844
2019-10-28,68.9366226196289
2019-10-29,69.67401123046875
2019-10-30,67.54915618896484
2019-10-31,67.24836730957031
2019-11-01,69.03365325927734
2019-11-04,71.49810028076172
2019-11-05,71.80857849121094
2019-11-06,69.29560852050781
2019-11-07,72.5168685913086
2019-11-08,72.4780502319336
2019-11-11,71.62422180175781
2019-11-12,71.1099853515625
2019-11-13,70.45022583007812
2019-11-14,70.19795227050781
2019-11-15,71.29434967041016
2019-11-18,69.140380859375
2019-11-19,68.30595397949219
2019-11-20,69.91657257080078
2019-11-21,71.13909149169922
2019-11-22,70.81890869140625
2019-11-25,71.33314514160156
2019-11-26,69.77104949951172
2019-11-27,70.19795227050781
2019-11-29,68.79109191894531
2019-12-02,68.6843490600586
2019-12-03,66.73413848876953
2019-12-04,69.90689086914062
2019-12-05,68.49030303955078
2019-12-06,71.76005554199219
2019-12-09,72.29370880126953
2019-12-10,72.61388397216797
2019-12-11,72.4489517211914
2019-12-12,74.42826080322266
2019-12-13,73.24455261230469
2019-12-16,75.59258270263672
2019-12-17,76.46580505371094
2019-12-18,78.1928482055664
2019-12-19,78.83322143554688
2019-12-20,80.20128631591797
2019-12-23,80.89986419677734
2019-12-24,81.31707000732422
2019-12-26,81.1618423461914
2019-12-27,80.66700744628906
2019-12-30,79.93931579589844
2019-12-31,81.26856231689453
2020-01-02,81.63726043701172
2020-01-03,82.46197509765625
2020-01-06,85.80936431884766
2020-01-07,86.63407897949219
2020-01-08,84.74207305908203
2020-01-09,85.62500762939453
2020-01-10,83.70390319824219
2020-01-13,82.97621154785156
2020-01-14,83.76212310791016
2020-01-15,84.15991973876953
2020-01-16,84.71286010742188
2020-01-17,83.04820251464844
2020-01-21,81.81187438964844
2020-01-22,80.88705444335938
2020-01-23,79.66046905517578
2020-01-24,77.73295593261719
2020-01-27,74.60807037353516
2020-01-28,75.0072021484375
2020-01-29,73.1478271484375
2020-01-30,73.80980682373047
2020-01-31,70.97696685791016
2020-02-03,69.47779083251953
2020-02-04,71.66814422607422
2020-02-05,75.0072021484375
2020-02-06,73.85848236083984
2020-02-07,72.3787841796875
2020-02-10,71.74601745605469
2020-02-11,72.80712127685547
2020-02-12,73.3814697265625
2020-02-13,73.67351531982422
2020-02-14,72.93367004394531
2020-02-18,72.55400848388672
2020-02-19,75.23109436035156
2020-02-20,73.97530364990234
2020-02-21,72.24250030517578
2020-02-24,68.05650329589844
2020-02-25,65.21392059326172
2020-02-26,61.52439880371094
2020-02-27,58.409236907958984
2020-02-28,61.58280563354492
2020-03-02,61.19341278076172
2020-03-03,60.77481460571289
2020-03-04,62.38106918334961
2020-03-05,60.22966003417969
2020-03-06,53.83384704589844
2020-03-09,36.60312271118164
2020-03-10,40.4970703125
2020-03-11,37.829715728759766
2020-03-12,31.638338088989258
2020-03-13,33.877357482910156
2020-03-16,30.275455474853516
2020-03-17,30.071022033691406
2020-03-18,28.97098159790039
2020-03-19,32.33924865722656
2020-03-20,33.964969635009766
2020-03-23,33.62424850463867
2020-03-24,38.74479293823242
2020-03-25,38.6377067565918
2020-03-26,38.48195266723633
2020-03-27,35.04553985595703
2020-03-30,34.05258560180664
2020-03-31,34.9676628112793
2020-04-01,33.68265914916992
2020-04-02,37.28456115722656
2020-04-03,38.8324089050293
2020-04-06,38.384605407714844
2020-04-07,40.234230041503906
2020-04-08,44.08924102783203
2020-04-09,43.63169860839844
2020-04-13,42.142269134521484
2020-04-14,41.11037063598633
2020-04-15,39.180328369140625
2020-04-16,35.87028121948242
2020-04-17,41.095638275146484
2020-04-20,40.437557220458984
2020-04-21,39.779476165771484
2020-04-22,42.3823356628418
2020-04-23,43.43329620361328
2020-04-24,42.58859634399414
2020-04-27,43.74760055541992
2020-04-28,44.179771423339844
2020-04-29,46.871028900146484
2020-04-30,46.664764404296875
2020-05-01,43.77706527709961
2020-05-04,45.90846633911133
2020-05-05,45.23073959350586
2020-05-06,45.02447509765625
2020-05-07,47.45053482055664
2020-05-08,50.53466796875
2020-05-11,48.953311920166016
2020-05-12,48.835445404052734
2020-05-13,47.34248733520508
2020-05-14,46.71387481689453
2020-05-15,46.83174133300781
2020-05-18,51.50705337524414
2020-05-19,49.75872039794922
2020-05-20,51.71331787109375
2020-05-21,51.389190673828125
2020-05-22,51.34990310668945
2020-05-26,50.52484130859375
2020-05-27,51.79189682006836
2020-05-28,50.72128677368164
2020-05-29,50.063209533691406
2020-06-01,50.88826370239258
2020-06-02,53.83489227294922
2020-06-03,54.384925842285156
2020-06-04,54.16884231567383
2020-06-05,58.25483322143555
2020-06-08,61.00502014160156
2020-06-09,58.4119873046875
2020-06-10,54.64030456542969
2020-06-11,50.24000549316406
2020-06-12,51.634742736816406
2020-06-15,51.28114700317383
2020-06-16,53.628623962402344
2020-06-17,51.54634094238281
2020-06-18,51.988338470458984
2020-06-19,51.369544982910156
2020-06-22,51.48741149902344
2020-06-23,51.52669906616211
2020-06-24,48.07914352416992
2020-06-25,49.827476501464844
2020-06-26,47.89252471923828
2020-06-29,48.766693115234375
2020-06-30,49.75872039794922
2020-07-01,48.97295379638672
2020-07-02,49.621212005615234
2020-07-06,49.5131721496582
2020-07-07,47.25408935546875
2020-07-08,46.59600830078125
2020-07-09,43.55116271972656
2020-07-10,44.59230422973633
2020-07-13,44.150306701660156
2020-07-14,46.4388542175293
2020-07-15,46.61565017700195
2020-07-16,47.343326568603516
2020-07-17,46.689903259277344
2020-07-20,47.22452163696289
2020-07-21,49.91740798950195
2020-07-22,49.689701080322266
2020-07-23,48.36305618286133
2020-07-24,48.55116653442383
2020-07-27,48.075950622558594
2020-07-28,46.79880905151367
2020-07-29,48.01654815673828
2020-07-30,46.11568832397461
2020-07-31,46.382991790771484
2020-08-03,45.907779693603516
2020-08-04,47.97694396972656
2020-08-05,50.244117736816406
2020-08-06,50.382720947265625
2020-08-07,48.32345962524414
2020-08-10,49.957008361816406
2020-08-11,48.92737579345703
2020-08-12,48.60066604614258
2020-08-13,46.94731140136719
2020-08-14,47.4918327331543
2020-08-17,46.07608413696289
2020-08-18,45.887977600097656
2020-08-19,45.155357360839844
2020-08-20,43.660404205322266
2020-08-21,42.95748519897461
2020-08-24,43.88811492919922
2020-08-25,43.937618255615234
2020-08-26,42.82877731323242
2020-08-27,44.50193405151367
2020-08-28,45.74937438964844
2020-08-31,44.88804626464844
2020-09-01,44.759342193603516
2020-09-02,43.2643928527832
2020-09-03,42.700077056884766
2020-09-04,42.70997619628906
2020-09-08,40.423004150390625
2020-09-09,41.4427375793457
2020-09-10,37.621212005615234
2020-09-11,38.660743713378906
2020-09-14,38.77954864501953
2020-09-15,38.20532989501953
2020-09-16,40.45270538330078
2020-09-17,40.77941131591797
2020-09-18,40.30419921875
2020-09-21,38.42313766479492
2020-09-22,38.06672668457031
2020-09-23,36.01736068725586
2020-09-24,36.284671783447266
2020-09-25,37.07669448852539
2020-09-28,37.06679153442383
2020-09-29,35.829254150390625
2020-09-30,35.58174514770508
2020-10-01,34.51251220703125
2020-10-02,34.4630126953125
2020-10-05,36.096561431884766
2020-10-06,35.631248474121094
2020-10-07,36.34407043457031
2020-10-08,37.294498443603516
2020-10-09,37.18560028076172
2020-10-12,37.82911682128906
2020-10-13,38.25483322143555
2020-10-14,37.244998931884766
2020-10-15,38.08000183105469
2020-10-16,37.41999816894531
2020-10-19,36.189998626708984
2020-10-20,36.279998779296875
2020-10-21,35.119998931884766
2020-10-22,36.93000030517578
2020-10-23,37.5099983215332
2020-10-26,34.93000030517578
2020-10-27,34.58000183105469
2020-10-28,32.5099983215332
2020-10-29,33.970001220703125
2020-10-30,34.2400016784668
2020-11-02,35.150001525878906
2020-11-03,35.02000045776367
2020-11-04,36.040000915527344
2020-11-05,35.599998474121094
2020-11-06,34.58000183105469
2020-11-09,40.310001373291016
2020-11-10,42.189998626708984
2020-11-11,41.90999984741211
2020-11-12,40.4900016784668
2020-11-13,42.66999816894531
2020-11-16,45.349998474121094
2020-11-17,45.66999816894531
2020-11-18,44.93000030517578
2020-11-19,45.459999084472656
2020-11-20,45.38999938964844
2020-11-23,50.380001068115234
2020-11-24,54.41999816894531
2020-11-25,53.0
2020-11-27,51.43000030517578
2020-11-30,46.880001068115234
2020-12-01,46.529998779296875
