Date,Close
2016-11-01,89.05158233642578
2016-11-02,88.86614227294922
2016-11-03,88.30059814453125
2016-11-04,88.0781021118164
2016-11-07,91.33234405517578
2016-11-08,91.89791107177734
2016-11-09,90.8687973022461
2016-11-10,88.9774169921875
2016-11-11,90.38666534423828
2016-11-14,91.33234405517578
2016-11-15,93.75218200683594
2016-11-16,93.86341857910156
2016-11-17,96.23690795898438
2016-11-18,97.08060455322266
2016-11-21,98.49911499023438
2016-11-22,98.93486785888672
2016-11-23,99.1573715209961
2016-11-25,99.70440673828125
2016-11-28,98.990478515625
2016-11-29,99.7322006225586
2016-11-30,98.2951431274414
2016-12-01,91.3972396850586
2016-12-02,93.1680679321289
2016-12-05,94.93892669677734
2016-12-06,95.54154968261719
2016-12-07,98.78652954101562
2016-12-08,99.34280395507812
2016-12-09,96.50576782226562
2016-12-12,96.49645233154297
2016-12-13,96.8968505859375
2016-12-14,97.25070190429688
2016-12-15,98.81507110595703
2016-12-16,97.260009765625
2016-12-19,99.62516784667969
2016-12-20,99.49481201171875
2016-12-21,99.15030670166016
2016-12-22,100.2770004272461
2016-12-23,100.62151336669922
2016-12-27,101.52477264404297
2016-12-28,100.16523742675781
2016-12-29,99.7741470336914
2016-12-30,98.45191192626953
2017-01-03,99.87657165527344
2017-01-04,99.93244934082031
2017-01-05,99.70897674560547
2017-01-06,100.19316101074219
2017-01-09,101.36643981933594
2017-01-10,101.0032958984375
2017-01-11,101.48749542236328
2017-01-12,100.72395324707031
2017-01-13,102.9307861328125
2017-01-17,101.58993530273438
2017-01-18,103.58261108398438
2017-01-19,103.21015167236328
2017-01-20,104.61620330810547
2017-01-23,105.0073013305664
2017-01-24,106.7485580444336
2017-01-25,108.87162017822266
2017-01-26,106.45992279052734
2017-01-27,110.10075378417969
2017-01-30,108.01495361328125
2017-01-31,106.95343017578125
2017-02-01,109.63518524169922
2017-02-02,109.16028594970703
2017-02-03,109.55137634277344
2017-02-06,109.09510803222656
2017-02-07,108.94609832763672
2017-02-08,107.89391326904297
2017-02-09,108.01495361328125
2017-02-10,108.00563049316406
2017-02-13,108.25704956054688
2017-02-14,107.67041015625
2017-02-15,108.2291259765625
2017-02-16,106.68338775634766
2017-02-17,106.99069213867188
2017-02-21,109.70965576171875
2017-02-22,110.41735076904297
2017-02-23,109.62588500976562
2017-02-24,110.61289978027344
2017-02-27,111.0784912109375
2017-02-28,110.3801040649414
2017-03-01,111.43232727050781
2017-03-02,110.32424926757812
2017-03-03,110.45459747314453
2017-03-06,110.63218688964844
2017-03-07,109.7629165649414
2017-03-08,110.04332733154297
2017-03-09,109.87508392333984
2017-03-10,112.72594451904297
2017-03-13,114.40840148925781
2017-03-14,114.36167907714844
2017-03-15,116.06285858154297
2017-03-16,117.74533081054688
2017-03-17,118.22203826904297
2017-03-20,118.57721710205078
2017-03-21,116.15631866455078
2017-03-22,117.21253204345703
2017-03-23,117.16581726074219
2017-03-24,119.14739990234375
2017-03-27,119.45585632324219
2017-03-28,119.40911102294922
2017-03-29,119.5306167602539
2017-03-30,120.29708862304688
2017-03-31,119.97927856445312
2017-04-03,120.03535461425781
2017-04-04,120.47467803955078
2017-04-05,119.42780303955078
2017-04-06,120.44664001464844
2017-04-07,120.85792541503906
2017-04-10,120.39054870605469
2017-04-11,118.92308044433594
2017-04-12,117.92293548583984
2017-04-13,116.99755096435547
2017-04-17,119.01652526855469
2017-04-18,119.11000061035156
2017-04-19,127.27936553955078
2017-04-20,130.2611083984375
2017-04-21,130.84060668945312
2017-04-24,133.2054443359375
2017-04-25,136.2432098388672
2017-04-26,136.0095672607422
2017-04-27,137.40228271484375
2017-04-28,135.39266967773438
2017-05-01,139.4773406982422
2017-05-02,139.57080078125
2017-05-03,140.28114318847656
2017-05-04,140.77658081054688
2017-05-05,140.4961700439453
2017-05-08,139.38388061523438
2017-05-09,140.71115112304688
2017-05-10,139.41189575195312
2017-05-11,140.1316375732422
2017-05-12,139.81381225585938
2017-05-15,141.3935089111328
2017-05-16,142.59925842285156
2017-05-17,137.6546630859375
2017-05-18,140.02877807617188
2017-05-19,142.44970703125
2017-05-22,142.9263916015625
2017-05-23,143.4124755859375
2017-05-24,142.89837646484375
2017-05-25,143.8517608642578
2017-05-26,144.99209594726562
2017-05-30,146.62783813476562
2017-05-31,145.03883361816406
2017-06-01,146.2259521484375
2017-06-02,148.37574768066406
2017-06-05,150.25048828125
2017-06-06,150.92538452148438
2017-06-07,152.13458251953125
2017-06-08,154.63735961914062
2017-06-09,147.897705078125
2017-06-12,144.83248901367188
2017-06-13,145.40428161621094
2017-06-14,143.18275451660156
2017-06-15,139.18017578125
2017-06-16,138.92710876464844
2017-06-19,141.5423583984375
2017-06-20,140.70811462402344
2017-06-21,141.46737670898438
2017-06-22,140.64248657226562
2017-06-23,142.27349853515625
2017-06-26,139.6582489013672
2017-06-27,135.56195068359375
2017-06-28,138.57090759277344
2017-06-29,133.4341278076172
2017-06-30,132.57176208496094
2017-07-03,130.56576538085938
2017-07-05,133.60284423828125
2017-07-06,134.87767028808594
2017-07-07,138.85211181640625
2017-07-10,141.39236450195312
2017-07-11,144.09201049804688
2017-07-12,144.89810180664062
2017-07-13,145.23556518554688
2017-07-14,147.44776916503906
2017-07-17,147.1477813720703
2017-07-18,149.369384765625
2017-07-19,153.94371032714844
2017-07-20,154.4779815673828
2017-07-21,153.28758239746094
2017-07-24,153.84060668945312
2017-07-25,154.15931701660156
2017-07-26,157.7963104248047
2017-07-27,154.44049072265625
2017-07-28,151.47845458984375
2017-07-31,149.47247314453125
2017-08-01,147.59774780273438
2017-08-02,142.0579071044922
2017-08-03,139.5738983154297
2017-08-04,140.65184020996094
2017-08-07,146.07919311523438
2017-08-08,145.9948272705078
2017-08-09,145.4792938232422
2017-08-10,140.08004760742188
2017-08-11,144.59817504882812
2017-08-14,148.61947631835938
2017-08-15,150.1754913330078
2017-08-16,152.9969940185547
2017-08-17,148.53512573242188
2017-08-18,150.43795776367188
2017-08-21,148.47885131835938
2017-08-22,153.5500030517578
2017-08-23,151.57215881347656
2017-08-24,148.87252807617188
2017-08-25,147.97267150878906
2017-08-28,150.60667419433594
2017-08-29,152.15335083007812
2017-08-30,154.65609741210938
2017-08-31,155.5841064453125
2017-09-01,156.4089813232422
2017-09-05,153.82186889648438
2017-09-06,154.6748809814453
2017-09-07,158.03062438964844
2017-09-08,155.3684844970703
2017-09-11,159.3148193359375
2017-09-12,161.34487915039062
2017-09-13,161.20391845703125
2017-09-14,162.2001953125
2017-09-15,162.5855255126953
2017-09-18,166.64569091796875
2017-09-19,166.4671173095703
2017-09-20,162.61376953125
2017-09-21,161.91819763183594
2017-09-22,166.10055541992188
2017-09-25,159.9351043701172
2017-09-26,159.2490234375
2017-09-27,168.60057067871094
2017-09-28,170.8844451904297
2017-09-29,173.91073608398438
2017-10-02,174.76605224609375
2017-10-03,173.75099182128906
2017-10-04,173.89198303222656
2017-10-05,171.82431030273438
2017-10-06,173.71337890625
2017-10-09,173.55361938476562
2017-10-10,173.77920532226562
2017-10-11,174.98219299316406
2017-10-12,175.74346923828125
2017-10-13,178.4784698486328
2017-10-16,180.79049682617188
2017-10-17,182.84881591796875
2017-10-18,188.4315185546875
2017-10-19,188.89205932617188
2017-10-20,192.9898223876953
2017-10-23,193.50672912597656
2017-10-24,193.45973205566406
2017-10-25,190.85638427734375
2017-10-26,194.34320068359375
2017-10-27,195.48985290527344
2017-10-30,193.798095703125
2017-10-31,196.0255889892578
2017-11-01,190.71534729003906
2017-11-02,194.38079833984375
2017-11-03,194.61581420898438
2017-11-06,194.2398223876953
2017-11-07,196.6082763671875
2017-11-08,198.5349578857422
2017-11-09,193.88265991210938
2017-11-10,194.91651916503906
2017-11-13,196.64585876464844
2017-11-14,196.0913543701172
2017-11-15,195.3582763671875
2017-11-16,200.39588928222656
2017-11-17,197.81129455566406
2017-11-20,202.16281127929688
2017-11-21,205.74368286132812
2017-11-22,202.2285919189453
2017-11-24,203.78875732421875
2017-11-27,198.24363708496094
2017-11-28,200.3206787109375
2017-11-29,182.93341064453125
2017-11-30,180.76231384277344
2017-12-01,176.51416015625
2017-12-04,169.86941528320312
2017-12-05,170.14271545410156
2017-12-06,173.6298370361328
2017-12-07,178.27615356445312
2017-12-08,175.7315216064453
2017-12-11,174.88327026367188
2017-12-12,171.1228790283203
2017-12-13,170.8778533935547
2017-12-14,171.62237548828125
2017-12-15,175.59957885742188
2017-12-18,178.1913604736328
2017-12-19,175.40164184570312
2017-12-20,177.96514892578125
2017-12-21,174.95870971679688
2017-12-22,175.94827270507812
2017-12-26,173.70521545410156
2017-12-27,174.7042236328125
2017-12-28,174.8644256591797
2017-12-29,173.47906494140625
2018-01-02,178.3892364501953
2018-01-03,181.42398071289062
2018-01-04,182.25332641601562
2018-01-05,185.09959411621094
2018-01-08,186.4944305419922
2018-01-09,186.20225524902344
2018-01-10,180.63230895996094
2018-01-11,178.23846435546875
2018-01-12,177.66357421875
2018-01-16,179.43539428710938
2018-01-17,193.28016662597656
2018-01-18,193.62889099121094
2018-01-19,195.58920288085938
2018-01-22,197.15367126464844
2018-01-23,202.69537353515625
2018-01-24,197.66261291503906
2018-01-25,187.78561401367188
2018-01-26,190.91456604003906
2018-01-29,184.6943359375
2018-01-30,180.08566284179688
2018-01-31,180.50038146972656
2018-02-01,178.22901916503906
2018-02-02,168.75729370117188
2018-02-05,160.5484619140625
2018-02-06,168.07872009277344
2018-02-07,161.7548065185547
2018-02-08,152.89564514160156
2018-02-09,156.32618713378906
2018-02-12,162.9988555908203
2018-02-13,162.6313018798828
2018-02-14,172.47999572753906
2018-02-15,175.02467346191406
2018-02-16,177.09808349609375
2018-02-20,182.3098907470703
2018-02-21,178.3421173095703
2018-02-22,177.52220153808594
2018-02-23,181.9894561767578
2018-02-26,187.01278686523438
2018-02-27,182.33816528320312
2018-02-28,180.82080078125
2018-03-01,179.13381958007812
2018-03-02,183.3372039794922
2018-03-05,187.2672576904297
2018-03-06,196.469970703125
2018-03-07,200.06039428710938
2018-03-08,201.00521850585938
2018-03-09,212.54171752929688
2018-03-12,216.03759765625
2018-03-13,211.61575317382812
2018-03-14,210.359130859375
2018-03-15,210.77488708496094
2018-03-16,209.67884826660156
2018-03-19,205.57823181152344
2018-03-20,207.04273986816406
2018-03-21,211.90869140625
2018-03-22,202.9705047607422
2018-03-23,191.452880859375
2018-03-26,203.10275268554688
2018-03-27,191.4434356689453
2018-03-28,185.38702392578125
2018-03-29,191.95364379882812
2018-04-02,183.1760711669922
2018-04-03,187.0499267578125
2018-04-04,190.5458526611328
2018-04-05,184.26263427734375
2018-04-06,180.13369750976562
2018-04-09,182.46746826171875
2018-04-10,189.1285858154297
2018-04-11,189.780517578125
2018-04-12,194.65586853027344
2018-04-13,192.5016632080078
2018-04-16,192.32212829589844
2018-04-17,200.61785888671875
2018-04-18,192.53001403808594
2018-04-19,179.8880615234375
2018-04-20,181.32421875
2018-04-23,181.27694702148438
2018-04-24,175.57012939453125
2018-04-25,176.37326049804688
2018-04-26,179.89752197265625
2018-04-27,176.93067932128906
2018-04-30,174.85205078125
2018-05-01,179.8880615234375
2018-05-02,179.06607055664062
2018-05-03,178.9810028076172
2018-05-04,184.6878204345703
2018-05-07,182.80760192871094
2018-05-08,184.11146545410156
2018-05-09,188.70339965820312
2018-05-10,192.7567596435547
2018-05-11,190.43246459960938
2018-05-14,192.7756805419922
2018-05-15,191.0371551513672
2018-05-16,195.49681091308594
2018-05-17,192.11427307128906
2018-05-18,184.70672607421875
2018-05-21,188.84512329101562
2018-05-22,191.7835693359375
2018-05-23,192.0954132080078
2018-05-24,193.09690856933594
2018-05-25,190.885986328125
2018-05-29,189.23251342773438
2018-05-30,190.69699096679688
2018-05-31,187.24835205078125
2018-06-01,191.50010681152344
2018-06-04,193.3047637939453
2018-06-05,191.73736572265625
2018-06-06,189.6189422607422
2018-06-07,179.37855529785156
2018-06-08,178.61859130859375
2018-06-11,174.5148162841797
2018-06-12,177.5736541748047
2018-06-13,175.3507537841797
2018-06-14,172.10194396972656
2018-06-15,169.48008728027344
2018-06-18,165.48081970214844
2018-06-19,164.67335510253906
2018-06-20,165.8037872314453
2018-06-21,167.23822021484375
2018-06-22,165.9557647705078
2018-06-25,162.45045471191406
2018-06-26,165.22430419921875
2018-06-27,161.30105590820312
2018-06-28,162.31747436523438
2018-06-29,164.19839477539062
2018-07-02,164.3883514404297
2018-07-03,158.878662109375
2018-07-05,163.21994018554688
2018-07-06,165.1578369140625
2018-07-09,168.15966796875
2018-07-10,167.57069396972656
2018-07-11,160.78805541992188
2018-07-12,162.74496459960938
2018-07-13,163.19143676757812
2018-07-16,163.19143676757812
2018-07-17,168.36866760253906
2018-07-18,172.24444580078125
2018-07-19,169.30909729003906
2018-07-20,168.9101104736328
2018-07-23,166.0887908935547
2018-07-24,164.71133422851562
2018-07-25,164.15087890625
2018-07-26,168.38763427734375
2018-07-27,180.5089569091797
2018-07-30,178.43807983398438
2018-07-31,181.0979461669922
2018-08-01,176.96566772460938
2018-08-02,177.7351531982422
2018-08-03,177.91561889648438
2018-08-06,178.8845672607422
2018-08-07,176.60470581054688
2018-08-08,180.5089569091797
2018-08-09,175.25575256347656
2018-08-10,169.1856231689453
2018-08-13,169.2330780029297
2018-08-14,167.84619140625
2018-08-15,164.17938232421875
2018-08-16,165.56631469726562
2018-08-17,161.40553283691406
2018-08-20,162.70693969726562
2018-08-21,165.66131591796875
2018-08-22,164.41690063476562
2018-08-23,164.12240600585938
2018-08-24,163.82789611816406
2018-08-27,167.39019775390625
2018-08-28,165.42381286621094
2018-08-29,163.97988891601562
2018-08-30,163.83740234375
2018-08-31,164.4263916015625
2018-09-04,163.3529510498047
2018-09-05,163.4289093017578
2018-09-06,152.03904724121094
2018-09-07,151.59259033203125
2018-09-10,151.47857666015625
2018-09-11,148.647216796875
2018-09-12,143.83578491210938
2018-09-13,146.46627807617188
2018-09-14,146.79151916503906
2018-09-17,145.49061584472656
2018-09-18,146.9732666015625
2018-09-19,146.53326416015625
2018-09-20,148.53240966796875
2018-09-21,148.91505432128906
2018-09-24,148.01589965820312
2018-09-25,144.71578979492188
2018-09-26,142.34356689453125
2018-09-27,144.02711486816406
2018-09-28,145.10797119140625
2018-10-01,143.71144104003906
2018-10-02,144.51492309570312
2018-10-03,145.55755615234375
2018-10-04,142.53489685058594
2018-10-05,141.47311401367188
2018-10-08,139.73220825195312
2018-10-09,138.19216918945312
2018-10-10,133.70596313476562
2018-10-11,131.6398162841797
2018-10-12,137.3695526123047
2018-10-15,136.3173370361328
2018-10-16,138.9573974609375
2018-10-17,140.78439331054688
2018-10-18,138.78524780273438
2018-10-19,138.8904266357422
2018-10-22,138.00086975097656
2018-10-23,140.02871704101562
2018-10-24,133.25637817382812
2018-10-25,136.3651885986328
2018-10-26,133.0555419921875
2018-10-29,129.87979125976562
2018-10-30,133.21812438964844
2018-10-31,135.57122802734375
2018-11-01,145.2610321044922
2018-11-02,144.92623901367188
2018-11-05,141.19569396972656
2018-11-06,145.4619140625
2018-11-07,145.0984344482422
2018-11-08,145.08885192871094
2018-11-09,141.42529296875
2018-11-12,136.69996643066406
2018-11-13,137.6947784423828
2018-11-14,136.53736877441406
2018-11-15,140.0382843017578
2018-11-16,141.56874084472656
2018-11-19,137.493896484375
2018-11-20,137.2164764404297
2018-11-21,138.24000549316406
2018-11-23,137.68519592285156
2018-11-26,140.42091369628906
2018-11-27,140.44960021972656
2018-11-28,147.15501403808594
2018-11-29,146.11236572265625
2018-11-30,150.1394500732422
2018-12-03,154.0230255126953
2018-12-04,144.17022705078125
2018-12-06,140.35626220703125
2018-12-07,132.940185546875
2018-12-10,132.73794555664062
2018-12-11,133.19061279296875
2018-12-12,133.34469604492188
2018-12-13,133.6432647705078
2018-12-14,130.37828063964844
2018-12-17,130.67684936523438
2018-12-18,132.84385681152344
2018-12-19,126.28500366210938
2018-12-20,123.57861328125
2018-12-21,122.47102355957031
2018-12-24,118.73409271240234
2018-12-26,126.01531982421875
2018-12-27,128.3653564453125
2018-12-28,130.4264373779297
2018-12-31,131.14877319335938
2019-01-02,133.20025634765625
2019-01-03,126.77618408203125
2019-01-04,132.96908569335938
2019-01-07,134.15371704101562
2019-01-08,131.88075256347656
2019-01-09,138.69004821777344
2019-01-10,139.23902893066406
2019-01-11,138.79600524902344
2019-01-14,135.25167846679688
2019-01-15,134.8375244140625
2019-01-16,133.63363647460938
2019-01-17,136.5326385498047
2019-01-18,142.10914611816406
2019-01-22,134.73158264160156
2019-01-23,134.19224548339844
2019-01-24,155.2557830810547
2019-01-25,159.3876190185547
2019-01-28,159.93658447265625
2019-01-29,158.9060516357422
2019-01-30,164.6269989013672
2019-01-31,163.32676696777344
2019-02-01,166.39918518066406
2019-02-04,166.7747802734375
2019-02-05,167.2852325439453
2019-02-06,170.56948852539062
2019-02-07,169.24038696289062
2019-02-08,168.83587646484375
2019-02-11,169.43299865722656
2019-02-12,172.64019775390625
2019-02-13,174.33529663085938
2019-02-14,174.64352416992188
2019-02-15,174.41236877441406
2019-02-19,173.66111755371094
2019-02-20,175.4910888671875
2019-02-21,172.22610473632812
2019-02-22,172.611328125
2019-02-25,172.977294921875
2019-02-26,171.97564697265625
2019-02-27,170.66578674316406
2019-02-28,169.59674072265625
2019-03-01,170.23239135742188
2019-03-04,171.2147979736328
2019-03-05,167.14077758789062
2019-03-06,162.951171875
2019-03-07,160.99603271484375
2019-03-08,162.6044464111328
2019-03-11,165.6671905517578
2019-03-12,165.71534729003906
2019-03-13,164.12619018554688
2019-03-14,170.0205078125
2019-03-15,175.66444396972656
2019-03-18,173.55517578125
2019-03-19,173.7974395751953
2019-03-20,170.29920959472656
2019-03-21,178.10968017578125
2019-03-22,173.89434814453125
2019-03-25,173.54550170898438
2019-03-26,174.47579956054688
2019-03-27,172.140380859375
2019-03-28,170.24105834960938
2019-03-29,173.4679718017578
2019-04-01,178.98179626464844
2019-04-02,178.55543518066406
2019-04-03,185.61004638671875
2019-04-04,185.11585998535156
2019-04-05,189.1082763671875
2019-04-08,187.58689880371094
2019-04-09,184.56349182128906
2019-04-10,184.93173217773438
2019-04-11,185.3871612548828
2019-04-12,188.07142639160156
2019-04-15,186.8407440185547
2019-04-16,188.59469604492188
2019-04-17,190.21299743652344
2019-04-18,188.74005126953125
2019-04-22,189.17611694335938
2019-04-23,188.74974060058594
2019-04-24,189.38931274414062
2019-04-25,198.73086547851562
2019-04-26,200.00030517578125
2019-04-29,199.73866271972656
2019-04-30,201.00808715820312
2019-05-01,197.64552307128906
2019-05-02,200.43638610839844
2019-05-03,201.3472900390625
2019-05-06,198.20758056640625
2019-05-07,193.75001525878906
2019-05-08,193.52713012695312
2019-05-09,192.48056030273438
2019-05-10,191.7731475830078
2019-05-13,182.47035217285156
2019-05-14,186.48219299316406
2019-05-15,189.42808532714844
2019-05-16,188.43966674804688
2019-05-17,188.14894104003906
2019-05-20,177.9837188720703
2019-05-21,181.12339782714844
2019-05-22,181.38502502441406
2019-05-23,179.70860290527344
2019-05-24,176.2685089111328
2019-05-28,173.38076782226562
2019-05-29,172.1016387939453
2019-05-30,173.0900421142578
2019-05-31,169.20420837402344
2019-06-03,167.09169006347656
2019-06-04,174.83433532714844
2019-06-05,176.6754913330078
2019-06-06,178.92367553710938
2019-06-07,180.9005126953125
2019-06-10,185.25149536132812
2019-06-11,185.1053009033203
2019-06-12,175.31983947753906
2019-06-13,175.62200927734375
2019-06-14,172.3179473876953
2019-06-17,168.1366729736328
2019-06-18,175.8656463623047
2019-06-19,176.82080078125
2019-06-20,179.29641723632812
2019-06-21,178.38999938964844
2019-06-24,176.6746063232422
2019-06-25,171.36277770996094
2019-06-26,176.68435668945312
2019-06-27,181.41140747070312
2019-06-28,183.07803344726562
2019-07-01,186.48931884765625
2019-07-02,182.4445343017578
2019-07-03,180.173583984375
2019-07-05,178.98452758789062
2019-07-08,176.80128479003906
2019-07-09,178.438720703125
2019-07-10,179.54981994628906
2019-07-11,180.2028350830078
2019-07-12,186.39186096191406
2019-07-15,187.86355590820312
2019-07-16,184.99810791015625
2019-07-17,186.85968017578125
2019-07-18,193.20465087890625
2019-07-19,193.43856811523438
2019-07-22,201.95700073242188
2019-07-23,204.4423370361328
2019-07-24,211.47930908203125
2019-07-25,205.40724182128906
2019-07-26,205.40724182128906
2019-07-29,205.47549438476562
2019-07-30,205.9628143310547
2019-07-31,203.32150268554688
2019-08-01,200.54373168945312
2019-08-02,198.9160919189453
2019-08-05,188.62380981445312
2019-08-06,189.58871459960938
2019-08-07,191.45025634765625
2019-08-08,196.3722686767578
2019-08-09,190.368408203125
2019-08-12,191.3333282470703
2019-08-13,200.4755401611328
2019-08-14,193.46780395507812
2019-08-15,193.88690185546875
2019-08-16,199.9102325439453
2019-08-19,202.77569580078125
2019-08-20,201.51840209960938
