Date,High,Low,Open,Close,Volume,Adj Close
2000-09-22,12.527777671813965,11.972222328186035,12.027777671813965,12.44444465637207,367300.0,8.957284927368164
2000-09-25,12.61111068725586,12.25,12.55555534362793,12.277777671813965,568800.0,8.837319374084473
2000-09-26,12.63888931274414,12.25,12.333333015441895,12.333333015441895,708900.0,8.877304077148438
2000-09-27,12.63888931274414,12.333333015441895,12.44444465637207,12.61111068725586,684600.0,9.077244758605957
2000-09-28,12.88888931274414,12.5,12.527777671813965,12.75,813100.0,9.177213668823242
2000-09-29,12.94444465637207,12.36111068725586,12.80555534362793,12.36111068725586,1034100.0,8.89730453491211
2000-10-02,13.30555534362793,12.222222328186035,12.472222328186035,13.166666984558105,758800.0,9.477126121520996
2000-10-03,13.25,12.55555534362793,13.083333015441895,12.722222328186035,773500.0,9.157218933105469
2000-10-04,13.11111068725586,12.69444465637207,12.722222328186035,12.69444465637207,594400.0,9.137228012084961
2000-10-05,13.222222328186035,12.777777671813965,12.777777671813965,12.833333015441895,926500.0,9.237197875976562
2000-10-06,13.083333015441895,12.63888931274414,12.80555534362793,12.69444465637207,863100.0,9.201760292053223
2000-10-09,12.75,12.416666984558105,12.69444465637207,12.527777671813965,491400.0,9.08094596862793
2000-10-10,13.083333015441895,12.583333015441895,12.63888931274414,12.583333015441895,942300.0,9.121213912963867
2000-10-11,12.833333015441895,12.55555534362793,12.63888931274414,12.61111068725586,520300.0,9.141351699829102
2000-10-12,12.583333015441895,12.027777671813965,12.527777671813965,12.05555534362793,602500.0,8.738653182983398
2000-10-13,12.63888931274414,12.25,12.38888931274414,12.5,790800.0,9.060812950134277
2000-10-16,12.75,12.38888931274414,12.61111068725586,12.69444465637207,884800.0,9.201760292053223
2000-10-17,12.777777671813965,12.416666984558105,12.722222328186035,12.472222328186035,516100.0,9.040678977966309
2000-10-18,12.527777671813965,12.083333015441895,12.472222328186035,12.30555534362793,663400.0,8.919866561889648
2000-10-19,12.86111068725586,12.222222328186035,12.222222328186035,12.777777671813965,510900.0,9.262165069580078
2000-10-20,13.0,12.666666984558105,12.666666984558105,12.916666984558105,489300.0,9.362841606140137
2000-10-23,12.916666984558105,12.5,12.75,12.63888931274414,437100.0,9.161492347717285
2000-10-24,13.44444465637207,12.69444465637207,12.69444465637207,13.416666984558105,962700.0,9.725274085998535
2000-10-25,14.222222328186035,13.5,13.527777671813965,14.0,1294800.0,10.148110389709473
2000-10-26,14.222222328186035,13.472222328186035,14.0,14.0,1369000.0,10.148110389709473
2000-10-27,14.5,13.86111068725586,14.05555534362793,14.0,900000.0,10.148110389709473
2000-10-30,15.05555534362793,14.0,14.0,15.027777671813965,1198300.0,10.893115997314453
2000-10-31,15.333333015441895,14.69444465637207,15.0,14.80555534362793,844300.0,10.732030868530273
2000-11-01,15.13888931274414,14.722222328186035,14.88888931274414,15.027777671813965,646800.0,10.893115997314453
2000-11-02,15.36111068725586,15.05555534362793,15.333333015441895,15.083333015441895,821700.0,10.93338394165039
2000-11-03,15.083333015441895,14.416666984558105,15.083333015441895,14.583333015441895,1065700.0,10.570950508117676
2000-11-06,14.666666984558105,14.472222328186035,14.583333015441895,14.527777671813965,742600.0,10.530677795410156
2000-11-07,14.666666984558105,14.472222328186035,14.583333015441895,14.583333015441895,869500.0,10.570950508117676
2000-11-08,14.80555534362793,14.61111068725586,14.666666984558105,14.666666984558105,432400.0,10.631355285644531
2000-11-09,15.333333015441895,14.527777671813965,14.583333015441895,15.222222328186035,1024300.0,11.034059524536133
2000-11-10,15.30555534362793,14.94444465637207,15.222222328186035,15.083333015441895,846100.0,10.93338394165039
2000-11-13,15.13888931274414,14.69444465637207,15.083333015441895,14.916666984558105,524200.0,10.812572479248047
2000-11-14,15.25,15.0,15.25,15.222222328186035,541300.0,11.034059524536133
2000-11-15,15.44444465637207,15.0,15.44444465637207,15.19444465637207,643600.0,11.013924598693848
2000-11-16,16.27777862548828,15.277777671813965,15.277777671813965,16.13888931274414,2061600.0,11.698518753051758
2000-11-17,17.22222137451172,16.55555534362793,16.86111068725586,17.11111068725586,2837800.0,12.403250694274902
2000-11-20,16.94444465637207,15.972222328186035,16.94444465637207,16.63888931274414,1359000.0,12.060956001281738
2000-11-21,16.77777862548828,16.44444465637207,16.55555534362793,16.72222137451172,3160800.0,12.121357917785645
2000-11-22,16.72222137451172,16.16666603088379,16.61111068725586,16.25,1685200.0,11.779057502746582
2000-11-24,16.72222137451172,16.33333396911621,16.36111068725586,16.47222137451172,424000.0,11.94013786315918
2000-11-27,16.72222137451172,16.44444465637207,16.47222137451172,16.55555534362793,1847200.0,12.000543594360352
2000-11-28,17.05555534362793,16.41666603088379,16.47222137451172,16.5,1222800.0,11.960274696350098
2000-11-29,16.77777862548828,16.30555534362793,16.61111068725586,16.69444465637207,1567900.0,12.101221084594727
2000-11-30,17.0,16.55555534362793,16.69444465637207,16.88888931274414,1613800.0,12.242166519165039
2000-12-01,16.97222137451172,16.63888931274414,16.77777862548828,16.88888931274414,1028700.0,12.242166519165039
2000-12-04,17.11111068725586,16.77777862548828,16.83333396911621,17.0,541000.0,12.322711944580078
2000-12-05,17.30555534362793,16.72222137451172,17.02777862548828,17.25,699000.0,12.503926277160645
2000-12-06,17.47222137451172,16.80555534362793,17.27777862548828,17.44444465637207,1122300.0,12.644869804382324
2000-12-07,18.02777862548828,17.36111068725586,17.36111068725586,17.86111068725586,1410400.0,12.946894645690918
2000-12-08,18.19444465637207,17.69444465637207,17.77777862548828,18.11111068725586,761100.0,13.128117561340332
2000-12-11,18.30555534362793,18.0,18.13888931274414,18.16666603088379,903300.0,13.168383598327637
2000-12-12,18.13888931274414,17.69444465637207,18.11111068725586,17.88888931274414,712900.0,12.967033386230469
2000-12-13,17.94444465637207,17.58333396911621,17.88888931274414,17.69444465637207,1018500.0,12.82608413696289
2000-12-14,17.19444465637207,16.27777862548828,16.63888931274414,17.08333396911621,1469400.0,12.383105278015137
2000-12-15,17.08333396911621,16.77777862548828,16.91666603088379,16.91666603088379,1488300.0,12.26230525970459
2000-12-18,17.38888931274414,16.97222137451172,17.0,17.38888931274414,1223500.0,12.604595184326172
2000-12-19,17.41666603088379,16.83333396911621,17.38888931274414,16.83333396911621,1040100.0,12.201894760131836
2000-12-20,16.94444465637207,16.38888931274414,16.63888931274414,16.61111068725586,2099800.0,12.040816307067871
2000-12-21,17.11111068725586,16.36111068725586,16.88888931274414,17.08333396911621,950100.0,12.383105278015137
2000-12-22,17.11111068725586,16.72222137451172,17.02777862548828,16.88888931274414,528300.0,12.242166519165039
2000-12-26,16.86111068725586,16.44444465637207,16.86111068725586,16.55555534362793,864000.0,12.000543594360352
2000-12-27,16.66666603088379,16.44444465637207,16.55555534362793,16.55555534362793,882400.0,12.000543594360352
2000-12-28,17.27777862548828,16.5,16.55555534362793,17.11111068725586,882900.0,12.403250694274902
2000-12-29,17.63888931274414,17.05555534362793,17.22222137451172,17.08333396911621,519900.0,12.383105278015137
2001-01-02,17.05555534362793,16.22222137451172,16.88888931274414,16.33333396911621,535900.0,11.839468955993652
2001-01-03,16.94444465637207,16.13888931274414,16.13888931274414,16.72222137451172,803800.0,12.121357917785645
2001-01-04,16.63888931274414,15.19444465637207,16.61111068725586,15.527777671813965,1757800.0,11.255547523498535
2001-01-05,15.527777671813965,15.11111068725586,15.44444465637207,15.11111068725586,836200.0,11.017374992370605
2001-01-08,15.527777671813965,15.027777671813965,15.027777671813965,15.333333015441895,1365700.0,11.17939281463623
2001-01-09,15.833333015441895,15.25,15.30555534362793,15.5,882100.0,11.300910949707031
2001-01-10,15.86111068725586,15.472222328186035,15.61111068725586,15.63888931274414,556800.0,11.402173042297363
2001-01-11,15.63888931274414,15.0,15.55555534362793,15.05555534362793,875800.0,10.9768705368042
2001-01-12,15.19444465637207,14.472222328186035,15.166666984558105,14.833333015441895,1152100.0,10.814848899841309
2001-01-16,15.19444465637207,14.94444465637207,14.972222328186035,15.166666984558105,1292800.0,11.057879447937012
2001-01-17,15.38888931274414,15.027777671813965,15.277777671813965,15.11111068725586,1144500.0,11.017374992370605
2001-01-18,15.19444465637207,14.86111068725586,15.19444465637207,15.05555534362793,652200.0,10.9768705368042
2001-01-19,15.083333015441895,14.55555534362793,15.083333015441895,14.777777671813965,882400.0,10.774346351623535
2001-01-22,15.333333015441895,14.722222328186035,14.722222328186035,15.222222328186035,1657000.0,11.098387718200684
2001-01-23,15.63888931274414,15.13888931274414,15.25,15.5,768600.0,11.300910949707031
2001-01-24,15.88888931274414,15.38888931274414,15.5,15.777777671813965,566700.0,11.503436088562012
2001-01-25,16.13888931274414,15.63888931274414,15.88888931274414,15.80555534362793,477000.0,11.523689270019531
2001-01-26,15.88888931274414,15.583333015441895,15.69444465637207,15.88888931274414,474900.0,11.58444595336914
2001-01-29,15.95555591583252,15.644444465637207,15.822221755981445,15.711111068725586,618700.0,11.454826354980469
2001-01-30,15.826666831970215,15.426666259765625,15.777777671813965,15.804444313049316,791200.0,11.522880554199219
2001-01-31,15.80888843536377,15.399999618530273,15.80888843536377,15.417778015136719,992700.0,11.24096393585205
2001-02-01,15.777777671813965,15.0,15.528888702392578,15.288888931274414,1152400.0,11.146991729736328
2001-02-02,15.657777786254883,15.133333206176758,15.297778129577637,15.422222137451172,886900.0,11.244197845458984
