Date,Close
2016-04-29,14.619999885559082
2016-05-02,14.399999618530273
2016-05-03,14.010000228881836
2016-05-04,14.84000015258789
2016-05-05,14.119999885559082
2016-05-06,14.399999618530273
2016-05-09,14.199999809265137
2016-05-10,14.630000114440918
2016-05-11,14.59000015258789
2016-05-12,14.079999923706055
2016-05-13,14.100000381469727
2016-05-16,14.289999961853027
2016-05-17,14.34000015258789
2016-05-18,14.140000343322754
2016-05-19,14.149999618530273
2016-05-20,14.430000305175781
2016-05-23,14.40999984741211
2016-05-24,14.029999732971191
2016-05-25,14.40999984741211
2016-05-26,14.300000190734863
2016-05-27,15.100000381469727
2016-05-31,15.220000267028809
2016-06-01,15.020000457763672
2016-06-02,15.199999809265137
2016-06-03,15.199999809265137
2016-06-06,15.270000457763672
2016-06-07,15.0
2016-06-08,14.949999809265137
2016-06-09,14.600000381469727
2016-06-10,14.020000457763672
2016-06-13,14.550000190734863
2016-06-14,15.359999656677246
2016-06-15,15.960000038146973
2016-06-16,15.869999885559082
2016-06-17,16.100000381469727
2016-06-20,16.34000015258789
2016-06-21,16.31999969482422
2016-06-22,16.1299991607666
2016-06-23,17.040000915527344
2016-06-24,16.440000534057617
2016-06-27,15.84000015258789
2016-06-28,16.420000076293945
2016-06-29,16.829999923706055
2016-06-30,16.90999984741211
2016-07-01,17.280000686645508
2016-07-05,17.139999389648438
2016-07-06,17.200000762939453
2016-07-07,17.3700008392334
2016-07-08,18.079999923706055
2016-07-11,17.709999084472656
2016-07-12,18.100000381469727
2016-07-13,17.739999771118164
2016-07-14,17.959999084472656
2016-07-15,18.079999923706055
2016-07-18,18.649999618530273
2016-07-19,18.329999923706055
2016-07-20,18.559999465942383
2016-07-21,18.389999389648438
2016-07-22,18.3700008392334
2016-07-25,18.649999618530273
2016-07-26,18.450000762939453
2016-07-27,15.770000457763672
2016-07-28,16.309999465942383
2016-07-29,16.639999389648438
2016-08-01,16.639999389648438
2016-08-02,16.420000076293945
2016-08-03,17.610000610351562
2016-08-04,18.1299991607666
2016-08-05,18.260000228881836
2016-08-08,18.200000762939453
2016-08-09,18.68000030517578
2016-08-10,19.040000915527344
2016-08-11,19.780000686645508
2016-08-12,19.540000915527344
2016-08-15,20.860000610351562
2016-08-16,20.399999618530273
2016-08-17,20.170000076293945
2016-08-18,19.0
2016-08-19,18.979999542236328
2016-08-22,18.549999237060547
2016-08-23,18.690000534057617
2016-08-24,18.25
2016-08-25,18.31999969482422
2016-08-26,18.299999237060547
2016-08-29,18.469999313354492
2016-08-30,18.3799991607666
2016-08-31,19.209999084472656
2016-09-01,19.5
2016-09-02,19.549999237060547
2016-09-06,19.93000030517578
2016-09-07,19.8700008392334
2016-09-08,18.700000762939453
2016-09-09,18.110000610351562
2016-09-12,18.149999618530273
2016-09-13,17.760000228881836
2016-09-14,18.079999923706055
2016-09-15,18.299999237060547
2016-09-16,19.110000610351562
2016-09-19,18.360000610351562
2016-09-20,18.389999389648438
2016-09-21,18.489999771118164
2016-09-22,18.6299991607666
2016-09-23,22.6200008392334
2016-09-26,23.3700008392334
2016-09-27,23.719999313354492
2016-09-28,22.959999084472656
2016-09-29,23.010000228881836
2016-09-30,23.049999237060547
2016-10-03,24.0
2016-10-04,23.520000457763672
2016-10-05,24.8700008392334
2016-10-06,19.8700008392334
2016-10-07,19.850000381469727
2016-10-10,17.559999465942383
2016-10-11,18.0
2016-10-12,18.049999237060547
2016-10-13,17.790000915527344
2016-10-14,16.8799991607666
2016-10-17,16.729999542236328
2016-10-18,16.829999923706055
2016-10-19,17.06999969482422
2016-10-20,16.899999618530273
2016-10-21,18.09000015258789
2016-10-24,18.030000686645508
2016-10-25,17.260000228881836
2016-10-26,17.290000915527344
2016-10-27,17.399999618530273
2016-10-28,17.65999984741211
2016-10-31,17.950000762939453
2016-11-01,17.489999771118164
2016-11-02,17.610000610351562
2016-11-03,17.579999923706055
2016-11-04,18.020000457763672
2016-11-07,18.40999984741211
2016-11-08,18.3799991607666
2016-11-09,19.1299991607666
2016-11-10,18.3700008392334
2016-11-11,18.549999237060547
2016-11-14,19.139999389648438
2016-11-15,18.979999542236328
2016-11-16,18.6299991607666
2016-11-17,18.549999237060547
2016-11-18,18.729999542236328
2016-11-21,18.600000381469727
2016-11-22,18.6299991607666
2016-11-23,18.219999313354492
2016-11-25,18.059999465942383
2016-11-28,18.299999237060547
2016-11-29,18.190000534057617
2016-11-30,18.489999771118164
2016-12-01,18.030000686645508
2016-12-02,17.93000030517578
2016-12-05,18.229999542236328
2016-12-06,18.229999542236328
2016-12-07,19.479999542236328
2016-12-08,19.639999389648438
2016-12-09,19.649999618530273
2016-12-12,18.93000030517578
2016-12-13,19.3700008392334
2016-12-14,18.93000030517578
2016-12-15,18.790000915527344
2016-12-16,18.6299991607666
2016-12-19,18.239999771118164
2016-12-20,17.920000076293945
2016-12-21,17.079999923706055
2016-12-22,16.40999984741211
2016-12-23,16.5
2016-12-27,16.610000610351562
2016-12-28,16.389999389648438
2016-12-29,16.389999389648438
2016-12-30,16.299999237060547
2017-01-03,16.440000534057617
2017-01-04,16.860000610351562
2017-01-05,17.09000015258789
2017-01-06,17.170000076293945
2017-01-09,17.5
2017-01-10,17.3700008392334
2017-01-11,17.299999237060547
2017-01-12,17.3799991607666
2017-01-13,17.25
2017-01-17,16.959999084472656
2017-01-18,17.110000610351562
2017-01-19,16.790000915527344
2017-01-20,16.579999923706055
2017-01-23,16.610000610351562
2017-01-24,16.520000457763672
2017-01-25,16.729999542236328
2017-01-26,16.809999465942383
2017-01-27,16.56999969482422
2017-01-30,16.940000534057617
2017-01-31,17.6200008392334
2017-02-01,17.239999771118164
2017-02-02,17.780000686645508
2017-02-03,17.610000610351562
2017-02-06,17.93000030517578
2017-02-07,18.260000228881836
2017-02-08,18.719999313354492
2017-02-09,16.40999984741211
2017-02-10,15.579999923706055
2017-02-13,15.8100004196167
2017-02-14,16.520000457763672
2017-02-15,16.739999771118164
2017-02-16,16.350000381469727
2017-02-17,16.6200008392334
2017-02-21,16.420000076293945
2017-02-22,16.079999923706055
2017-02-23,16.030000686645508
2017-02-24,15.979999542236328
2017-02-27,16.059999465942383
2017-02-28,15.770000457763672
2017-03-01,15.789999961853027
2017-03-02,15.789999961853027
2017-03-03,15.75
2017-03-06,15.5600004196167
2017-03-07,15.180000305175781
2017-03-08,15.239999771118164
2017-03-09,15.220000267028809
2017-03-10,15.119999885559082
2017-03-13,15.210000038146973
2017-03-14,15.319999694824219
2017-03-15,15.029999732971191
2017-03-16,15.1899995803833
2017-03-17,15.079999923706055
2017-03-20,15.09000015258789
2017-03-21,14.539999961853027
2017-03-22,14.979999542236328
2017-03-23,14.930000305175781
2017-03-24,15.140000343322754
2017-03-27,14.989999771118164
2017-03-28,14.9399995803833
2017-03-29,15.039999961853027
2017-03-30,14.920000076293945
2017-03-31,14.949999809265137
2017-04-03,14.84000015258789
2017-04-04,14.6899995803833
2017-04-05,14.529999732971191
2017-04-06,14.390000343322754
2017-04-07,14.289999961853027
2017-04-10,14.359999656677246
2017-04-11,14.3100004196167
2017-04-12,14.420000076293945
2017-04-13,14.300000190734863
2017-04-17,14.399999618530273
2017-04-18,14.4399995803833
2017-04-19,14.539999961853027
2017-04-20,14.649999618530273
2017-04-21,14.630000114440918
2017-04-24,14.710000038146973
2017-04-25,14.65999984741211
2017-04-26,15.819999694824219
2017-04-27,16.610000610351562
2017-04-28,16.479999542236328
2017-05-01,17.540000915527344
2017-05-02,18.239999771118164
2017-05-03,18.56999969482422
2017-05-04,18.479999542236328
2017-05-05,18.690000534057617
2017-05-08,18.309999465942383
2017-05-09,18.3700008392334
2017-05-10,18.540000915527344
2017-05-11,18.389999389648438
2017-05-12,18.610000610351562
2017-05-15,19.229999542236328
2017-05-16,19.489999771118164
2017-05-17,18.280000686645508
2017-05-18,18.510000228881836
2017-05-19,18.350000381469727
2017-05-22,18.43000030517578
2017-05-23,18.149999618530273
2017-05-24,17.979999542236328
2017-05-25,17.950000762939453
2017-05-26,18.229999542236328
2017-05-30,18.43000030517578
2017-05-31,18.31999969482422
2017-06-01,18.530000686645508
2017-06-02,18.309999465942383
2017-06-05,18.229999542236328
2017-06-06,17.56999969482422
2017-06-07,17.440000534057617
2017-06-08,17.59000015258789
2017-06-09,16.899999618530273
2017-06-12,17.040000915527344
2017-06-13,16.969999313354492
2017-06-14,16.760000228881836
2017-06-15,16.829999923706055
2017-06-16,16.670000076293945
2017-06-19,17.059999465942383
2017-06-20,16.90999984741211
2017-06-21,17.780000686645508
2017-06-22,18.149999618530273
2017-06-23,18.5
2017-06-26,18.290000915527344
2017-06-27,18.1200008392334
2017-06-28,17.950000762939453
2017-06-29,17.649999618530273
2017-06-30,17.8700008392334
2017-07-03,17.649999618530273
2017-07-05,17.81999969482422
2017-07-06,17.920000076293945
2017-07-07,18.020000457763672
2017-07-10,18.079999923706055
2017-07-11,18.639999389648438
2017-07-12,19.25
2017-07-13,19.31999969482422
2017-07-14,19.639999389648438
2017-07-17,19.940000534057617
2017-07-18,19.979999542236328
2017-07-19,20.1200008392334
2017-07-20,20.530000686645508
2017-07-21,20.110000610351562
2017-07-24,20.0
2017-07-25,19.969999313354492
2017-07-26,19.610000610351562
2017-07-27,16.84000015258789
2017-07-28,16.75
2017-07-31,16.09000015258789
2017-08-01,16.209999084472656
2017-08-02,16.06999969482422
2017-08-03,16.18000030517578
2017-08-04,16.290000915527344
2017-08-07,16.399999618530273
2017-08-08,16.149999618530273
2017-08-09,16.139999389648438
2017-08-10,15.75
2017-08-11,15.920000076293945
2017-08-14,16.09000015258789
2017-08-15,15.949999809265137
2017-08-16,16.15999984741211
2017-08-17,15.869999885559082
2017-08-18,15.989999771118164
2017-08-21,16.110000610351562
2017-08-22,16.6299991607666
2017-08-23,16.959999084472656
2017-08-24,16.889999389648438
2017-08-25,16.649999618530273
2017-08-28,16.770000457763672
2017-08-29,16.93000030517578
2017-08-30,16.93000030517578
2017-08-31,16.90999984741211
2017-09-01,16.860000610351562
2017-09-05,16.649999618530273
2017-09-06,16.829999923706055
2017-09-07,17.219999313354492
2017-09-08,17.450000762939453
2017-09-11,17.65999984741211
2017-09-12,18.170000076293945
2017-09-13,18.200000762939453
2017-09-14,18.209999084472656
2017-09-15,18.010000228881836
2017-09-18,17.600000381469727
2017-09-19,17.760000228881836
2017-09-20,17.6200008392334
2017-09-21,17.579999923706055
2017-09-22,17.610000610351562
2017-09-25,16.979999542236328
2017-09-26,16.59000015258789
2017-09-27,16.950000762939453
2017-09-28,16.850000381469727
2017-09-29,16.8700008392334
2017-10-02,17.09000015258789
2017-10-03,17.59000015258789
2017-10-04,17.75
2017-10-05,18.25
2017-10-06,17.850000381469727
2017-10-09,17.670000076293945
2017-10-10,17.40999984741211
2017-10-11,17.729999542236328
2017-10-12,18.450000762939453
2017-10-13,18.6299991607666
2017-10-16,18.329999923706055
2017-10-17,18.280000686645508
2017-10-18,18.020000457763672
2017-10-19,17.889999389648438
2017-10-20,17.8700008392334
2017-10-23,17.3700008392334
2017-10-24,17.25
2017-10-25,17.139999389648438
2017-10-26,20.309999465942383
2017-10-27,21.68000030517578
2017-10-30,21.25
2017-10-31,20.6200008392334
2017-11-01,20.610000610351562
2017-11-02,19.709999084472656
2017-11-03,19.899999618530273
2017-11-06,19.389999389648438
2017-11-07,19.65999984741211
2017-11-08,19.59000015258789
2017-11-09,19.899999618530273
2017-11-10,20.31999969482422
2017-11-13,20.170000076293945
2017-11-14,20.049999237060547
2017-11-15,19.90999984741211
2017-11-16,20.360000610351562
2017-11-17,20.760000228881836
2017-11-20,21.1299991607666
2017-11-21,21.8799991607666
2017-11-22,22.270000457763672
2017-11-24,22.420000076293945
2017-11-27,21.81999969482422
2017-11-28,21.829999923706055
2017-11-29,20.790000915527344
2017-11-30,20.579999923706055
2017-12-01,20.709999084472656
2017-12-04,20.399999618530273
2017-12-05,20.770000457763672
2017-12-06,21.09000015258789
2017-12-07,21.010000228881836
2017-12-08,21.100000381469727
2017-12-11,22.049999237060547
2017-12-12,21.649999618530273
2017-12-13,21.65999984741211
2017-12-14,22.579999923706055
2017-12-15,22.229999542236328
2017-12-18,24.68000030517578
2017-12-19,25.079999923706055
2017-12-20,25.200000762939453
2017-12-21,25.049999237060547
2017-12-22,24.459999084472656
2017-12-26,24.260000228881836
2017-12-27,24.229999542236328
2017-12-28,24.309999465942383
2017-12-29,24.010000228881836
2018-01-02,24.510000228881836
2018-01-03,24.450000762939453
2018-01-04,23.989999771118164
2018-01-05,24.31999969482422
2018-01-08,24.59000015258789
2018-01-09,24.170000076293945
2018-01-10,24.25
2018-01-11,24.350000381469727
2018-01-12,25.40999984741211
2018-01-16,24.65999984741211
2018-01-17,24.559999465942383
2018-01-18,24.040000915527344
2018-01-19,23.65999984741211
2018-01-22,23.31999969482422
2018-01-23,22.75
2018-01-24,22.3700008392334
2018-01-25,22.15999984741211
2018-01-26,24.270000457763672
2018-01-29,25.18000030517578
2018-01-30,25.6200008392334
2018-01-31,25.809999465942383
2018-02-01,27.139999389648438
2018-02-02,25.920000076293945
2018-02-05,25.1299991607666
2018-02-06,25.239999771118164
2018-02-07,26.90999984741211
2018-02-08,30.18000030517578
2018-02-09,31.510000228881836
2018-02-12,30.950000762939453
2018-02-13,33.439998626708984
2018-02-14,33.75
2018-02-15,33.61000061035156
2018-02-16,33.060001373291016
2018-02-20,32.84000015258789
2018-02-21,33.380001068115234
2018-02-22,32.11000061035156
2018-02-23,32.65999984741211
2018-02-26,32.15999984741211
2018-02-27,31.31999969482422
2018-02-28,31.860000610351562
2018-03-01,32.2400016784668
2018-03-02,33.0
2018-03-05,34.58000183105469
2018-03-06,34.43000030517578
2018-03-07,35.7599983215332
2018-03-08,34.849998474121094
2018-03-09,35.349998474121094
2018-03-12,35.5
2018-03-13,34.11000061035156
2018-03-14,36.599998474121094
2018-03-15,35.79999923706055
2018-03-16,35.58000183105469
2018-03-19,34.97999954223633
2018-03-20,31.350000381469727
2018-03-21,32.72999954223633
2018-03-22,31.200000762939453
2018-03-23,31.030000686645508
2018-03-26,31.90999984741211
2018-03-27,28.06999969482422
2018-03-28,28.450000762939453
2018-03-29,29.010000228881836
2018-04-02,28.040000915527344
2018-04-03,27.540000915527344
2018-04-04,28.25
2018-04-05,28.639999389648438
2018-04-06,28.100000381469727
2018-04-09,28.010000228881836
2018-04-10,29.530000686645508
2018-04-11,29.389999389648438
2018-04-12,29.0
2018-04-13,28.760000228881836
2018-04-16,28.579999923706055
2018-04-17,31.84000015258789
2018-04-18,31.540000915527344
2018-04-19,31.540000915527344
2018-04-20,31.90999984741211
2018-04-23,31.219999313354492
2018-04-24,30.469999313354492
2018-04-25,29.75
2018-04-26,30.270000457763672
2018-04-27,29.0
2018-04-30,30.309999465942383
2018-05-01,30.299999237060547
2018-05-02,30.549999237060547
2018-05-03,30.670000076293945
2018-05-04,31.040000915527344
2018-05-07,31.329999923706055
2018-05-08,31.850000381469727
2018-05-09,32.459999084472656
2018-05-10,32.869998931884766
2018-05-11,32.75
2018-05-14,33.38999938964844
2018-05-15,32.75
2018-05-16,32.77000045776367
2018-05-17,32.58000183105469
2018-05-18,32.630001068115234
2018-05-21,33.630001068115234
2018-05-22,32.86000061035156
2018-05-23,33.41999816894531
2018-05-24,33.52000045776367
2018-05-25,33.630001068115234
2018-05-29,34.040000915527344
2018-05-30,34.36000061035156
2018-05-31,34.70000076293945
2018-06-01,36.650001525878906
2018-06-04,37.880001068115234
2018-06-05,39.79999923706055
2018-06-06,40.099998474121094
2018-06-07,39.70000076293945
2018-06-08,41.209999084472656
2018-06-11,41.41999816894531
2018-06-12,43.4900016784668
2018-06-13,44.06999969482422
2018-06-14,46.7599983215332
2018-06-15,45.79999923706055
2018-06-18,46.0
2018-06-19,44.95000076293945
2018-06-20,46.130001068115234
2018-06-21,45.2400016784668
2018-06-22,45.880001068115234
2018-06-25,44.16999816894531
2018-06-26,44.84000015258789
2018-06-27,43.70000076293945
2018-06-28,44.790000915527344
2018-06-29,43.66999816894531
2018-07-02,44.97999954223633
2018-07-03,43.88999938964844
2018-07-05,45.060001373291016
2018-07-06,46.650001525878906
2018-07-09,44.13999938964844
2018-07-10,43.75
2018-07-11,43.869998931884766
2018-07-12,45.2599983215332
2018-07-13,44.4900016784668
2018-07-16,44.2599983215332
2018-07-17,44.709999084472656
2018-07-18,43.34000015258789
2018-07-19,43.439998626708984
2018-07-20,43.41999816894531
2018-07-23,43.310001373291016
2018-07-24,42.16999816894531
2018-07-25,44.220001220703125
2018-07-26,42.939998626708984
2018-07-27,34.119998931884766
2018-07-30,31.3799991607666
2018-07-31,31.8700008392334
2018-08-01,31.90999984741211
2018-08-02,32.81999969482422
2018-08-03,31.959999084472656
2018-08-06,32.97999954223633
2018-08-07,32.66999816894531
2018-08-08,31.84000015258789
2018-08-09,31.959999084472656
2018-08-10,32.0099983215332
2018-08-13,32.79999923706055
2018-08-14,33.189998626708984
2018-08-15,32.380001068115234
2018-08-16,32.83000183105469
2018-08-17,32.72999954223633
2018-08-20,32.599998474121094
2018-08-21,33.689998626708984
2018-08-22,33.810001373291016
2018-08-23,33.880001068115234
2018-08-24,34.279998779296875
2018-08-27,35.88999938964844
2018-08-28,35.4900016784668
2018-08-29,35.349998474121094
2018-08-30,35.63999938964844
2018-08-31,35.18000030517578
2018-09-04,34.84000015258789
2018-09-05,32.72999954223633
2018-09-06,30.809999465942383
2018-09-07,30.489999771118164
2018-09-10,30.540000915527344
2018-09-11,30.889999389648438
2018-09-12,29.75
2018-09-13,30.389999389648438
2018-09-14,30.1200008392334
2018-09-17,28.860000610351562
2018-09-18,29.219999313354492
2018-09-19,29.520000457763672
2018-09-20,29.850000381469727
2018-09-21,28.5
2018-09-24,28.600000381469727
2018-09-25,29.110000610351562
2018-09-26,29.010000228881836
2018-09-27,29.420000076293945
2018-09-28,28.459999084472656
2018-10-01,28.309999465942383
2018-10-02,28.190000534057617
2018-10-03,29.010000228881836
2018-10-04,28.229999542236328
2018-10-05,28.389999389648438
2018-10-08,28.450000762939453
2018-10-09,29.270000457763672
2018-10-10,26.790000915527344
2018-10-11,27.0
2018-10-12,27.989999771118164
2018-10-15,28.610000610351562
2018-10-16,29.8700008392334
2018-10-17,29.549999237060547
2018-10-18,29.290000915527344
2018-10-19,28.829999923706055
2018-10-22,29.18000030517578
2018-10-23,28.770000457763672
2018-10-24,27.540000915527344
2018-10-25,31.799999237060547
2018-10-26,32.36000061035156
2018-10-29,32.38999938964844
2018-10-30,33.86000061035156
2018-10-31,34.75
2018-11-01,34.619998931884766
2018-11-02,34.29999923706055
2018-11-05,34.02000045776367
2018-11-06,34.41999816894531
2018-11-07,34.9900016784668
2018-11-08,34.18000030517578
2018-11-09,34.08000183105469
2018-11-12,32.0099983215332
2018-11-13,32.4900016784668
2018-11-14,32.90999984741211
2018-11-15,33.150001525878906
2018-11-16,33.66999816894531
2018-11-19,31.979999542236328
2018-11-20,31.059999465942383
2018-11-21,31.610000610351562
2018-11-23,31.1200008392334
2018-11-26,32.81999969482422
2018-11-27,32.61000061035156
2018-11-28,32.72999954223633
2018-11-29,31.299999237060547
2018-11-30,31.450000762939453
2018-12-03,33.65999984741211
2018-12-04,32.560001373291016
2018-12-06,32.959999084472656
2018-12-07,32.83000183105469
2018-12-10,33.43000030517578
2018-12-11,34.45000076293945
2018-12-12,36.25
2018-12-13,35.88999938964844
2018-12-14,35.869998931884766
2018-12-17,33.43000030517578
2018-12-18,33.7400016784668
2018-12-19,32.93000030517578
2018-12-20,29.290000915527344
2018-12-21,27.309999465942383
2018-12-24,26.450000762939453
2018-12-26,28.65999984741211
2018-12-27,28.68000030517578
2018-12-28,28.43000030517578
2018-12-31,28.739999771118164
2019-01-02,28.809999465942383
2019-01-03,27.989999771118164
2019-01-04,29.950000762939453
2019-01-07,31.34000015258789
2019-01-08,31.799999237060547
2019-01-09,32.25
2019-01-10,33.09000015258789
2019-01-11,32.869998931884766
2019-01-14,32.369998931884766
2019-01-15,33.02000045776367
2019-01-16,32.470001220703125
2019-01-17,32.849998474121094
2019-01-18,33.27000045776367
2019-01-22,32.25
2019-01-23,30.969999313354492
2019-01-24,31.610000610351562
2019-01-25,32.900001525878906
2019-01-28,33.130001068115234
2019-01-29,31.639999389648438
2019-01-30,32.2599983215332
2019-01-31,33.560001373291016
2019-02-01,33.189998626708984
2019-02-04,33.939998626708984
2019-02-05,34.369998931884766
2019-02-06,34.15999984741211
2019-02-07,30.799999237060547
2019-02-08,30.010000228881836
2019-02-11,30.229999542236328
2019-02-12,30.389999389648438
2019-02-13,31.1200008392334
2019-02-14,30.959999084472656
2019-02-15,31.229999542236328
2019-02-19,31.649999618530273
2019-02-20,31.3700008392334
2019-02-21,30.760000228881836
2019-02-22,31.709999084472656
2019-02-25,31.989999771118164
2019-02-26,31.010000228881836
2019-02-27,30.40999984741211
2019-02-28,30.780000686645508
2019-03-01,30.6200008392334
2019-03-04,30.5
2019-03-05,31.030000686645508
2019-03-06,30.799999237060547
2019-03-07,30.1200008392334
2019-03-08,30.040000915527344
2019-03-11,30.8700008392334
2019-03-12,31.15999984741211
2019-03-13,31.299999237060547
2019-03-14,31.030000686645508
2019-03-15,31.219999313354492
2019-03-18,31.079999923706055
2019-03-19,31.270000457763672
2019-03-20,32.56999969482422
2019-03-21,32.61000061035156
2019-03-22,33.02000045776367
2019-03-25,32.59000015258789
2019-03-26,33.060001373291016
2019-03-27,32.279998779296875
2019-03-28,32.869998931884766
2019-03-29,32.880001068115234
2019-04-01,33.439998626708984
2019-04-02,33.75
2019-04-03,34.380001068115234
2019-04-04,34.41999816894531
2019-04-05,34.720001220703125
2019-04-08,34.86000061035156
2019-04-09,35.13999938964844
2019-04-10,34.75
2019-04-11,34.58000183105469
2019-04-12,34.369998931884766
2019-04-15,34.709999084472656
2019-04-16,34.459999084472656
2019-04-17,34.47999954223633
2019-04-18,34.400001525878906
2019-04-22,34.38999938964844
2019-04-23,39.77000045776367
2019-04-24,39.290000915527344
2019-04-25,38.47999954223633
2019-04-26,38.66999816894531
2019-04-29,39.779998779296875
2019-04-30,39.90999984741211
2019-05-01,39.290000915527344
2019-05-02,39.95000076293945
2019-05-03,40.79999923706055
2019-05-06,40.22999954223633
2019-05-07,38.619998931884766
2019-05-08,38.58000183105469
2019-05-09,38.790000915527344
2019-05-10,38.45000076293945
2019-05-13,36.59000015258789
2019-05-14,36.93000030517578
2019-05-15,37.900001525878906
2019-05-16,38.29999923706055
2019-05-17,37.5
2019-05-20,37.150001525878906
2019-05-21,37.470001220703125
2019-05-22,38.58000183105469
2019-05-23,37.189998626708984
2019-05-24,37.40999984741211
2019-05-28,37.290000915527344
2019-05-29,36.849998474121094
2019-05-30,37.13999938964844
2019-05-31,36.439998626708984
2019-06-03,34.43000030517578
2019-06-04,36.099998474121094
2019-06-05,36.33000183105469
2019-06-06,36.59000015258789
2019-06-07,37.93000030517578
2019-06-10,37.63999938964844
2019-06-11,37.209999084472656
2019-06-12,37.4900016784668
2019-06-13,36.34000015258789
2019-06-14,36.150001525878906
2019-06-17,36.439998626708984
2019-06-18,36.650001525878906
2019-06-19,36.290000915527344
2019-06-20,35.439998626708984
2019-06-21,35.02000045776367
2019-06-24,35.58000183105469
2019-06-25,34.720001220703125
2019-06-26,35.220001220703125
2019-06-27,34.75
2019-06-28,34.900001525878906
2019-07-01,36.08000183105469
2019-07-02,36.220001220703125
2019-07-03,36.02000045776367
2019-07-05,36.25
2019-07-08,36.45000076293945
2019-07-09,37.650001525878906
2019-07-10,37.470001220703125
2019-07-11,37.209999084472656
2019-07-12,37.84000015258789
2019-07-15,38.68000030517578
2019-07-16,37.9900016784668
2019-07-17,37.70000076293945
2019-07-18,37.65999984741211
2019-07-19,36.77000045776367
2019-07-22,37.58000183105469
2019-07-23,37.900001525878906
2019-07-24,38.72999954223633
2019-07-25,38.119998931884766
2019-07-26,41.52000045776367
2019-07-29,41.5
2019-07-30,41.0
2019-07-31,42.310001373291016
2019-08-01,42.08000183105469
2019-08-02,42.849998474121094
2019-08-05,40.369998931884766
2019-08-06,41.31999969482422
2019-08-07,41.72999954223633
2019-08-08,42.06999969482422
2019-08-09,41.529998779296875
2019-08-12,40.47999954223633
2019-08-13,41.810001373291016
2019-08-14,40.650001525878906
2019-08-15,40.09000015258789
2019-08-16,40.58000183105469
2019-08-19,41.70000076293945
2019-08-20,42.290000915527344
2019-08-21,42.79999923706055
2019-08-22,42.18000030517578
2019-08-23,41.0
2019-08-26,41.439998626708984
2019-08-27,42.13999938964844
2019-08-28,41.68000030517578
2019-08-29,42.4900016784668
2019-08-30,42.650001525878906
2019-09-03,41.959999084472656
2019-09-04,43.36000061035156
