Date,Close
2019-08-21,73.93000030517578
2019-08-22,72.22333526611328
2019-08-23,70.68000030517578
2019-08-26,71.88666534423828
2019-08-27,71.62999725341797
2019-08-28,72.30000305175781
2019-08-29,73.3566665649414
2019-08-30,73.94666290283203
2019-09-03,72.87000274658203
2019-09-04,73.28666687011719
2019-09-05,74.99333190917969
2019-09-06,75.43000030517578
2019-09-09,72.40333557128906
2019-09-10,72.75666809082031
2019-09-11,72.61666870117188
2019-09-12,73.48332977294922
2019-09-13,73.16666412353516
2019-09-16,71.69666290283203
2019-09-17,73.13999938964844
2019-09-18,72.61333465576172
2019-09-19,71.70333099365234
2019-09-20,73.22000122070312
2019-09-23,73.23332977294922
2019-09-24,73.02999877929688
2019-09-25,73.83333587646484
2019-09-26,73.86666870117188
2019-09-27,72.43000030517578
2019-09-30,73.30333709716797
2019-10-01,71.70333099365234
2019-10-02,71.79000091552734
2019-10-03,74.33333587646484
2019-10-04,76.46666717529297
2019-10-07,75.05999755859375
2019-10-08,72.67666625976562
2019-10-09,74.9366683959961
2019-10-10,75.36333465576172
2019-10-11,75.70333099365234
2019-10-14,75.53666687011719
2019-10-15,76.20999908447266
2019-10-16,75.44666290283203
2019-10-17,75.93333435058594
2019-10-18,75.81999969482422
2019-10-21,75.73666381835938
2019-10-22,74.02999877929688
2019-10-23,75.05999755859375
2019-10-24,76.28666687011719
2019-10-25,76.06999969482422
2019-10-28,79.02999877929688
2019-10-29,79.55000305175781
2019-10-30,79.71333312988281
2019-10-31,79.45999908447266
2019-11-01,78.913330078125
2019-11-04,78.43333435058594
2019-11-05,77.47000122070312
2019-11-06,78.40666961669922
2019-11-07,78.38333129882812
2019-11-08,78.05333709716797
2019-11-11,78.23332977294922
2019-11-12,79.78333282470703
2019-11-13,80.79000091552734
2019-11-14,80.1866683959961
2019-11-15,81.87999725341797
2019-11-18,80.7933349609375
2019-11-19,81.1866683959961
2019-11-20,81.41000366210938
2019-11-21,80.94999694824219
2019-11-22,80.26667022705078
2019-11-25,81.58333587646484
2019-11-26,81.77333068847656
2019-11-27,82.086669921875
2019-11-29,81.64666748046875
2019-12-02,80.94999694824219
2019-12-03,81.5199966430664
2019-12-04,82.0633316040039
2019-12-05,80.98666381835938
2019-12-06,79.66000366210938
2019-12-09,78.09666442871094
2019-12-10,76.38666534423828
2019-12-11,76.77333068847656
2019-12-12,76.9000015258789
2019-12-13,77.54666900634766
2019-12-16,78.31999969482422
2019-12-17,79.3066635131836
2019-12-18,78.5433349609375
2019-12-19,77.73999786376953
2019-12-20,78.79666900634766
2019-12-23,79.1066665649414
2019-12-24,78.59666442871094
2019-12-26,78.59333038330078
2019-12-27,78.20333099365234
2019-12-30,77.47333526611328
2019-12-31,77.76333618164062
2020-01-02,77.5
2020-01-03,77.20999908447266
2020-01-06,78.26667022705078
2020-01-07,77.66999816894531
2020-01-08,77.15333557128906
2020-01-09,77.97333526611328
2020-01-10,77.61333465576172
2020-01-13,77.80000305175781
2020-01-14,78.67666625976562
2020-01-15,78.93000030517578
2020-01-16,79.52666473388672
2020-01-17,79.54666900634766
2020-01-21,80.7066650390625
2020-01-22,80.99666595458984
2020-01-23,77.08999633789062
2020-01-24,76.81666564941406
2020-01-27,76.3066635131836
2020-01-28,77.63999938964844
2020-01-29,77.57666778564453
2020-01-30,77.98999786376953
2020-01-31,73.28666687011719
2020-02-03,73.3066635131836
2020-02-04,75.44999694824219
2020-02-05,77.0433349609375
2020-02-06,78.87999725341797
2020-02-07,77.47000122070312
2020-02-10,76.14666748046875
2020-02-11,77.05000305175781
2020-02-12,75.60333251953125
2020-02-13,75.51333618164062
2020-02-14,76.8499984741211
2020-02-18,76.51333618164062
2020-02-19,78.4366683959961
2020-02-20,77.97000122070312
2020-02-21,77.08333587646484
2020-02-24,75.43000030517578
2020-02-25,74.69000244140625
2020-02-26,73.86000061035156
2020-02-27,70.98666381835938
2020-02-28,68.27999877929688
2020-03-02,70.97333526611328
2020-03-03,69.5199966430664
2020-03-04,72.45999908447266
2020-03-05,69.65333557128906
2020-03-06,68.61666870117188
2020-03-09,63.686668395996094
2020-03-10,67.62333679199219
2020-03-11,65.79000091552734
2020-03-12,62.34000015258789
2020-03-13,61.83333206176758
2020-03-16,55.24333190917969
2020-03-17,58.79999923706055
2020-03-18,57.71333312988281
2020-03-19,60.12333297729492
2020-03-20,55.483333587646484
2020-03-23,52.40999984741211
2020-03-24,61.630001068115234
2020-03-25,63.643333435058594
2020-03-26,66.4800033569336
2020-03-27,66.05000305175781
2020-03-30,65.35333251953125
2020-03-31,62.87333297729492
2020-04-01,57.5433349609375
2020-04-02,61.619998931884766
2020-04-03,63.02333450317383
2020-04-06,65.13999938964844
2020-04-07,64.91000366210938
2020-04-08,69.01667022705078
2020-04-09,71.8133316040039
2020-04-13,69.0633316040039
2020-04-14,72.05333709716797
2020-04-15,71.55000305175781
2020-04-16,72.50666809082031
2020-04-17,76.13666534423828
2020-04-20,74.86666870117188
2020-04-21,72.00666809082031
2020-04-22,72.17333221435547
2020-04-23,73.68000030517578
2020-04-24,74.49333190917969
2020-04-27,73.2933349609375
2020-04-28,71.05333709716797
2020-04-29,72.98999786376953
2020-04-30,72.5
2020-05-01,69.77666473388672
2020-05-04,68.9800033569336
2020-05-05,71.52666473388672
2020-05-06,71.23666381835938
2020-05-07,72.68000030517578
2020-05-08,72.61333465576172
2020-05-11,75.01667022705078
2020-05-12,72.48999786376953
2020-05-13,71.37000274658203
2020-05-14,72.48332977294922
2020-05-15,70.98666381835938
2020-05-18,72.1433334350586
2020-05-19,71.73332977294922
2020-05-20,73.65333557128906
2020-05-21,72.83333587646484
2020-05-22,72.9366683959961
2020-05-26,72.336669921875
2020-05-27,72.11666870117188
2020-05-28,74.05000305175781
2020-05-29,74.90666961669922
2020-06-01,74.2699966430664
2020-06-02,74.83000183105469
2020-06-03,74.7300033569336
2020-06-04,71.0
2020-06-05,74.37000274658203
2020-06-08,76.94999694824219
2020-06-09,74.95999908447266
2020-06-10,73.27999877929688
2020-06-11,68.05999755859375
2020-06-12,67.9800033569336
2020-06-15,68.95999908447266
2020-06-16,70.20999908447266
2020-06-17,69.83000183105469
2020-06-18,69.9800033569336
2020-06-19,70.23999786376953
2020-06-22,69.80999755859375
2020-06-23,70.73999786376953
2020-06-24,67.48999786376953
2020-06-25,68.06999969482422
2020-06-26,67.12999725341797
2020-06-29,67.88999938964844
2020-06-30,69.11000061035156
2020-07-01,69.0
2020-07-02,69.19000244140625
2020-07-06,69.52999877929688
2020-07-07,68.56999969482422
2020-07-08,68.76000213623047
2020-07-09,68.26000213623047
2020-07-10,67.81999969482422
2020-07-13,67.19000244140625
2020-07-14,71.22000122070312
2020-07-15,72.47000122070312
2020-07-16,71.8499984741211
2020-07-17,74.11000061035156
2020-07-20,74.63999938964844
2020-07-21,75.94000244140625
2020-07-22,77.91000366210938
2020-07-23,77.31999969482422
2020-07-24,78.12999725341797
2020-07-27,78.69000244140625
2020-07-28,77.44000244140625
2020-07-29,79.33000183105469
2020-07-30,78.94999694824219
2020-07-31,78.41000366210938
2020-08-03,78.0199966430664
2020-08-04,76.5999984741211
2020-08-05,78.12000274658203
2020-08-06,77.41000366210938
2020-08-07,76.94000244140625
2020-08-10,75.77999877929688
2020-08-11,76.66000366210938
2020-08-12,78.58000183105469
2020-08-13,79.4000015258789
2020-08-14,78.06999969482422
2020-08-17,78.44000244140625
2020-08-18,78.58999633789062
2020-08-19,78.7699966430664
2020-08-20,79.0999984741211
2020-08-21,78.70999908447266
2020-08-24,78.70999908447266
2020-08-25,80.3499984741211
2020-08-26,81.5199966430664
2020-08-27,83.69999694824219
2020-08-28,84.33000183105469
2020-08-31,85.83999633789062
2020-09-01,85.91000366210938
2020-09-02,87.44000244140625
2020-09-03,85.69000244140625
2020-09-04,83.70999908447266
2020-09-08,82.16000366210938
2020-09-09,84.83999633789062
2020-09-10,82.63999938964844
2020-09-11,81.77999877929688
2020-09-14,82.94999694824219
2020-09-15,83.30000305175781
2020-09-16,83.87000274658203
2020-09-17,83.69000244140625
2020-09-18,83.19999694824219
2020-09-21,81.44999694824219
2020-09-22,78.68000030517578
2020-09-23,76.05000305175781
2020-09-24,74.66999816894531
2020-09-25,77.44999694824219
2020-09-28,77.70999908447266
2020-09-29,78.30999755859375
2020-09-30,79.81999969482422
2020-10-01,78.9800033569336
2020-10-02,78.80999755859375
2020-10-05,80.1500015258789
2020-10-06,78.58999633789062
2020-10-07,81.5
2020-10-08,81.6500015258789
2020-10-09,83.9000015258789
2020-10-12,85.0199966430664
2020-10-13,83.94000244140625
2020-10-14,85.16999816894531
2020-10-15,85.31999969482422
2020-10-16,85.33000183105469
2020-10-19,84.0
2020-10-20,84.43000030517578
2020-10-21,83.61000061035156
2020-10-22,79.37999725341797
2020-10-23,80.41000366210938
2020-10-26,78.08000183105469
2020-10-27,76.5
2020-10-28,73.26000213623047
2020-10-29,72.91000366210938
2020-10-30,71.69000244140625
2020-11-02,72.5999984741211
2020-11-03,74.20999908447266
2020-11-04,75.97000122070312
2020-11-05,77.55000305175781
2020-11-06,78.02999877929688
2020-11-09,84.0
2020-11-10,81.20999908447266
2020-11-11,80.02999877929688
2020-11-12,80.3499984741211
2020-11-13,81.77999877929688
2020-11-16,82.16999816894531
2020-11-17,85.18000030517578
2020-11-18,85.23999786376953
2020-11-19,85.23999786376953
2020-11-20,84.52999877929688
2020-11-23,84.69999694824219
2020-11-24,85.61000061035156
2020-11-25,84.20999908447266
2020-11-27,85.26000213623047
2020-11-30,83.88999938964844
2020-12-01,83.87999725341797
