Date,Close
2016-05-27,99.73999786376953
2016-05-31,99.30999755859375
2016-06-01,101.58000183105469
2016-06-02,101.87000274658203
2016-06-03,101.80999755859375
2016-06-06,101.88999938964844
2016-06-07,104.30999755859375
2016-06-08,104.37000274658203
2016-06-09,104.30999755859375
2016-06-10,102.52999877929688
2016-06-13,101.7699966430664
2016-06-14,102.02999877929688
2016-06-15,103.08999633789062
2016-06-16,100.72000122070312
2016-06-17,99.2300033569336
2016-06-20,101.72000122070312
2016-06-21,101.76000213623047
2016-06-22,101.69999694824219
2016-06-23,104.25
2016-06-24,100.37000274658203
2016-06-27,101.2300033569336
2016-06-28,105.08999633789062
2016-06-29,108.16000366210938
2016-06-30,109.29000091552734
2016-07-01,110.16999816894531
2016-07-05,109.83000183105469
2016-07-06,111.44000244140625
2016-07-07,113.52999877929688
2016-07-08,114.1500015258789
2016-07-11,115.94000244140625
2016-07-12,117.76000213623047
2016-07-13,117.51000213623047
2016-07-14,117.77999877929688
2016-07-15,117.13999938964844
2016-07-18,117.47000122070312
2016-07-19,116.58999633789062
2016-07-20,118.23999786376953
2016-07-21,116.01000213623047
2016-07-22,116.25
2016-07-25,114.62000274658203
2016-07-26,114.2699966430664
2016-07-27,115.97000122070312
2016-07-28,115.02999877929688
2016-07-29,117.97000122070312
2016-08-01,119.5
2016-08-02,118.91000366210938
2016-08-03,118.58000183105469
2016-08-04,121.41000366210938
2016-08-05,120.25
2016-08-08,120.26000213623047
2016-08-09,123.33000183105469
2016-08-10,123.45999908447266
2016-08-11,124.08999633789062
2016-08-12,123.69000244140625
2016-08-15,123.38999938964844
2016-08-16,122.45999908447266
2016-08-17,121.76000213623047
2016-08-18,121.5199966430664
2016-08-19,121.43000030517578
2016-08-22,120.66999816894531
2016-08-23,121.06999969482422
2016-08-24,117.4000015258789
2016-08-25,116.94000244140625
2016-08-26,118.76000213623047
2016-08-29,120.70999908447266
2016-08-30,119.33999633789062
2016-08-31,117.94000244140625
2016-09-01,117.62999725341797
2016-09-02,117.43000030517578
2016-09-06,117.9800033569336
2016-09-07,119.04000091552734
2016-09-08,119.87000274658203
2016-09-09,116.37000274658203
2016-09-12,119.33999633789062
2016-09-13,117.37999725341797
2016-09-14,118.5199966430664
2016-09-15,123.16999816894531
2016-09-16,124.93000030517578
2016-09-19,125.0999984741211
2016-09-20,125.0999984741211
2016-09-21,126.9000015258789
2016-09-22,126.37000274658203
2016-09-23,123.52999877929688
2016-09-26,126.72000122070312
2016-09-27,129.19000244140625
2016-09-28,129.88999938964844
2016-09-29,128.4199981689453
2016-09-30,128.5800018310547
2016-10-03,127.80000305175781
2016-10-04,127.37000274658203
2016-10-05,127.44999694824219
2016-10-06,128.5
2016-10-07,128.47000122070312
2016-10-10,131.74000549316406
2016-10-11,127.58000183105469
2016-10-12,127.33999633789062
2016-10-13,127.70999908447266
2016-10-14,127.05999755859375
2016-10-17,127.94999694824219
2016-10-18,129.07000732421875
2016-10-19,127.87000274658203
2016-10-20,125.2699966430664
2016-10-21,124.8499984741211
2016-10-24,125.61000061035156
2016-10-25,121.97000122070312
2016-10-26,111.52999877929688
2016-10-27,103.31999969482422
2016-10-28,105.12999725341797
2016-10-31,104.98999786376953
2016-11-01,105.75
2016-11-02,104.16999816894531
2016-11-03,102.51000213623047
2016-11-04,104.69999694824219
2016-11-07,107.33999633789062
2016-11-08,107.91000366210938
2016-11-09,106.0199966430664
2016-11-10,107.25
2016-11-11,110.01000213623047
2016-11-14,110.01000213623047
2016-11-15,111.58999633789062
2016-11-16,111.55000305175781
2016-11-17,113.5999984741211
2016-11-18,113.41000366210938
2016-11-21,115.80999755859375
2016-11-22,111.0199966430664
2016-11-23,112.8499984741211
2016-11-25,113.66999816894531
2016-11-28,112.22000122070312
2016-11-29,112.08999633789062
2016-11-30,112.23999786376953
2016-12-01,107.38999938964844
2016-12-02,108.87000274658203
2016-12-05,109.94999694824219
2016-12-06,112.94000244140625
2016-12-07,116.6500015258789
2016-12-08,118.08000183105469
2016-12-09,116.91999816894531
2016-12-12,119.05999755859375
2016-12-13,118.66000366210938
2016-12-14,119.19999694824219
2016-12-15,118.66999816894531
2016-12-16,117.54000091552734
2016-12-19,116.7699966430664
2016-12-20,113.0999984741211
2016-12-21,113.55999755859375
2016-12-22,111.55000305175781
2016-12-23,112.37999725341797
2016-12-27,113.73999786376953
2016-12-28,112.77999877929688
2016-12-29,113.58000183105469
2016-12-30,112.68000030517578
2017-01-03,112.36000061035156
2017-01-04,115.73999786376953
2017-01-05,114.80999755859375
2017-01-06,115.41999816894531
2017-01-09,117.11000061035156
2017-01-10,112.23999786376953
2017-01-11,111.2699966430664
2017-01-12,112.37000274658203
2017-01-13,115.66999816894531
2017-01-17,114.0199966430664
2017-01-18,113.2699966430664
2017-01-19,112.20999908447266
2017-01-20,111.83999633789062
2017-01-23,111.56999969482422
2017-01-24,112.30000305175781
2017-01-25,114.81999969482422
2017-01-26,106.08999633789062
2017-01-27,108.8499984741211
2017-01-30,106.1500015258789
2017-01-31,106.37000274658203
2017-02-01,105.58999633789062
2017-02-02,104.0999984741211
2017-02-03,104.95999908447266
2017-02-06,110.5
2017-02-07,109.94000244140625
2017-02-08,108.7300033569336
2017-02-09,108.44999694824219
2017-02-10,108.63999938964844
2017-02-13,107.37999725341797
2017-02-14,108.95999908447266
2017-02-15,110.62000274658203
2017-02-16,114.25
2017-02-17,116.56999969482422
2017-02-21,117.80999755859375
2017-02-22,117.0
2017-02-23,116.88999938964844
2017-02-24,117.13999938964844
2017-02-27,117.94000244140625
2017-02-28,117.97000122070312
2017-03-01,121.29000091552734
2017-03-02,120.05000305175781
2017-03-03,120.7300033569336
2017-03-06,119.79000091552734
2017-03-07,120.02999877929688
2017-03-08,120.12999725341797
2017-03-09,120.16999816894531
2017-03-10,121.20999908447266
2017-03-13,121.69000244140625
2017-03-14,120.52999877929688
2017-03-15,122.97000122070312
2017-03-16,122.91000366210938
2017-03-17,123.97000122070312
2017-03-20,123.58999633789062
2017-03-21,122.2699966430664
2017-03-22,123.47000122070312
2017-03-23,123.75
2017-03-24,124.88999938964844
2017-03-27,125.26000213623047
2017-03-28,125.05000305175781
2017-03-29,124.87999725341797
2017-03-30,125.0
2017-03-31,125.19999694824219
2017-04-03,125.05000305175781
2017-04-04,124.08000183105469
2017-04-05,123.4000015258789
2017-04-06,125.54000091552734
2017-04-07,125.48999786376953
2017-04-10,125.16000366210938
2017-04-11,125.87000274658203
2017-04-12,125.4800033569336
2017-04-13,124.61000061035156
2017-04-17,120.7300033569336
2017-04-18,121.16999816894531
2017-04-19,123.12000274658203
2017-04-20,125.20999908447266
2017-04-21,125.02999877929688
2017-04-24,129.25
2017-04-25,129.16000366210938
2017-04-26,130.0800018310547
2017-04-27,130.9199981689453
2017-04-28,130.32000732421875
2017-05-01,133.57000732421875
2017-05-02,134.27999877929688
2017-05-03,129.88999938964844
2017-05-04,130.80999755859375
2017-05-05,133.02999877929688
2017-05-08,130.77999877929688
2017-05-09,130.8800048828125
2017-05-10,131.8000030517578
2017-05-11,130.85000610351562
2017-05-12,131.4199981689453
2017-05-15,134.50999450683594
2017-05-16,133.83999633789062
2017-05-17,130.5399932861328
2017-05-18,133.24000549316406
2017-05-19,134.42999267578125
2017-05-22,135.8000030517578
2017-05-23,134.74000549316406
2017-05-24,134.89999389648438
2017-05-25,135.8800048828125
2017-05-26,138.58999633789062
2017-05-30,139.72000122070312
2017-05-31,137.42999267578125
2017-06-01,141.0
2017-06-02,141.5500030517578
2017-06-05,141.80999755859375
2017-06-06,142.14999389648438
2017-06-07,142.05999755859375
2017-06-08,142.83999633789062
2017-06-09,141.22999572753906
2017-06-12,139.97000122070312
2017-06-13,140.64999389648438
2017-06-14,142.3000030517578
2017-06-15,142.8800048828125
2017-06-16,143.38999938964844
2017-06-19,145.94000244140625
2017-06-20,144.4600067138672
2017-06-21,145.5
2017-06-22,144.72999572753906
2017-06-23,144.49000549316406
2017-06-26,142.77999877929688
2017-06-27,140.47000122070312
2017-06-28,142.41000366210938
2017-06-29,140.24000549316406
2017-06-30,143.3000030517578
2017-07-03,142.2899932861328
2017-07-05,142.3800048828125
2017-07-06,139.9600067138672
2017-07-07,142.0500030517578
2017-07-10,141.14999389648438
2017-07-11,142.05999755859375
2017-07-12,144.0800018310547
2017-07-13,142.99000549316406
2017-07-14,145.07000732421875
2017-07-17,144.0399932861328
2017-07-18,144.33999633789062
2017-07-19,144.5500030517578
2017-07-20,144.3000030517578
2017-07-21,144.10000610351562
2017-07-24,147.3000030517578
2017-07-25,148.3000030517578
2017-07-26,145.0800018310547
2017-07-27,142.97000122070312
2017-07-28,146.25
2017-07-31,148.08999633789062
2017-08-01,146.77999877929688
2017-08-02,146.44000244140625
2017-08-03,147.88999938964844
2017-08-04,151.00999450683594
2017-08-07,153.35000610351562
2017-08-08,155.8699951171875
2017-08-09,155.85000610351562
2017-08-10,150.00999450683594
2017-08-11,151.3699951171875
2017-08-14,154.25999450683594
2017-08-15,154.50999450683594
2017-08-16,155.16000366210938
2017-08-17,153.6999969482422
2017-08-18,152.13999938964844
2017-08-21,153.32000732421875
2017-08-22,154.99000549316406
2017-08-23,152.89999389648438
2017-08-24,148.92999267578125
2017-08-25,147.6699981689453
2017-08-28,147.89999389648438
2017-08-29,145.38999938964844
2017-08-30,147.47999572753906
2017-08-31,150.8000030517578
2017-09-01,151.05999755859375
2017-09-05,150.50999450683594
2017-09-06,151.61000061035156
2017-09-07,153.85000610351562
2017-09-08,156.89999389648438
2017-09-11,157.80999755859375
2017-09-12,157.91000366210938
2017-09-13,158.4600067138672
2017-09-14,158.8699951171875
2017-09-15,158.5800018310547
2017-09-18,157.89999389648438
2017-09-19,157.10000610351562
2017-09-20,157.4199981689453
2017-09-21,159.7899932861328
2017-09-22,163.9600067138672
2017-09-25,160.30999755859375
2017-09-26,160.61000061035156
2017-09-27,163.72000122070312
2017-09-28,162.33999633789062
2017-09-29,168.60000610351562
2017-10-02,169.86000061035156
2017-10-03,168.77999877929688
2017-10-04,171.8000030517578
2017-10-05,173.64999389648438
2017-10-06,174.8800048828125
2017-10-09,173.99000549316406
2017-10-10,172.17999267578125
2017-10-11,172.66000366210938
2017-10-12,173.0
2017-10-13,173.85000610351562
2017-10-16,170.5500030517578
2017-10-17,172.47000122070312
2017-10-18,172.9499969482422
2017-10-19,172.2100067138672
2017-10-20,174.6199951171875
2017-10-23,176.0
2017-10-24,176.7100067138672
2017-10-25,171.3699951171875
2017-10-26,179.58999633789062
2017-10-27,181.07000732421875
2017-10-30,179.47999572753906
2017-10-31,192.9199981689453
2017-11-01,188.88999938964844
2017-11-02,190.0500030517578
2017-11-03,194.89999389648438
2017-11-06,196.5500030517578
2017-11-07,197.2100067138672
2017-11-08,196.97000122070312
2017-11-09,195.5399932861328
2017-11-10,195.2100067138672
2017-11-13,195.1300048828125
2017-11-14,193.75
2017-11-15,193.11000061035156
2017-11-16,194.91000366210938
2017-11-17,194.32000732421875
2017-11-20,195.58999633789062
2017-11-21,199.5800018310547
2017-11-22,198.86000061035156
2017-11-24,199.74000549316406
2017-11-27,198.4499969482422
2017-11-28,197.3300018310547
2017-11-29,194.14999389648438
2017-11-30,194.83999633789062
2017-12-01,194.60000610351562
2017-12-04,189.57000732421875
2017-12-05,187.9600067138672
2017-12-06,187.0
2017-12-07,187.91000366210938
2017-12-08,191.36000061035156
2017-12-11,193.42999267578125
2017-12-12,192.94000244140625
2017-12-13,193.05999755859375
2017-12-14,188.44000244140625
2017-12-15,188.7100067138672
2017-12-18,190.07000732421875
2017-12-19,193.88999938964844
2017-12-20,193.69000244140625
2017-12-21,190.6300048828125
2017-12-22,191.63999938964844
2017-12-26,189.5399932861328
2017-12-27,190.4199981689453
2017-12-28,190.5500030517578
2017-12-29,187.41000366210938
2018-01-02,192.49000549316406
2018-01-03,195.82000732421875
2018-01-04,199.25
2018-01-05,202.32000732421875
2018-01-08,207.8000030517578
2018-01-09,209.75999450683594
2018-01-10,208.13999938964844
2018-01-11,210.14999389648438
2018-01-12,215.11000061035156
2018-01-16,218.08999633789062
2018-01-17,224.1300048828125
2018-01-18,225.88999938964844
2018-01-19,228.2899932861328
2018-01-22,228.17999267578125
2018-01-23,230.27000427246094
2018-01-24,232.9499969482422
2018-01-25,236.32000732421875
2018-01-26,238.88999938964844
2018-01-29,236.64999389648438
2018-01-30,235.05999755859375
2018-01-31,235.0
2018-02-01,253.1300048828125
2018-02-02,248.1999969482422
2018-02-05,239.3699951171875
2018-02-06,232.11000061035156
2018-02-07,239.02000427246094
2018-02-08,229.5
2018-02-09,229.3800048828125
2018-02-12,233.72000122070312
2018-02-13,233.99000549316406
2018-02-14,255.47000122070312
2018-02-15,261.0400085449219
2018-02-16,267.739990234375
2018-02-20,270.4800109863281
2018-02-21,268.25
2018-02-22,263.9700012207031
2018-02-23,268.45001220703125
2018-02-26,273.17999267578125
2018-02-27,271.25
2018-02-28,268.17999267578125
2018-03-01,265.7099914550781
2018-03-02,275.1300048828125
2018-03-05,279.2699890136719
2018-03-06,281.5400085449219
2018-03-07,285.3800048828125
2018-03-08,288.6000061035156
2018-03-09,294.5199890136719
2018-03-12,294.739990234375
2018-03-13,293.1700134277344
2018-03-14,295.8500061035156
2018-03-15,294.57000732421875
2018-03-16,293.04998779296875
2018-03-19,287.9800109863281
2018-03-20,294.010009765625
2018-03-21,292.30999755859375
2018-03-22,286.3900146484375
2018-03-23,283.989990234375
2018-03-26,295.3999938964844
2018-03-27,286.42999267578125
2018-03-28,282.989990234375
2018-03-29,290.989990234375
2018-04-02,279.1099853515625
2018-04-03,278.07000732421875
2018-04-04,288.5299987792969
2018-04-05,292.1300048828125
2018-04-06,286.2200012207031
2018-04-09,288.1199951171875
2018-04-10,300.2799987792969
2018-04-11,296.3999938964844
2018-04-12,296.94000244140625
2018-04-13,296.739990234375
2018-04-16,296.32000732421875
2018-04-17,304.42999267578125
2018-04-18,307.6300048828125
2018-04-19,306.45001220703125
2018-04-20,305.9200134277344
2018-04-23,302.6499938964844
2018-04-24,290.92999267578125
2018-04-25,293.20001220703125
2018-04-26,303.4100036621094
2018-04-27,301.739990234375
2018-04-30,300.95001220703125
2018-05-01,310.5
2018-05-02,302.1400146484375
2018-05-03,335.57000732421875
2018-05-04,349.2799987792969
2018-05-07,347.57000732421875
2018-05-08,347.3800048828125
2018-05-09,358.1600036621094
2018-05-10,368.8800048828125
2018-05-11,372.67999267578125
2018-05-14,375.6700134277344
2018-05-15,380.3500061035156
2018-05-16,381.9700012207031
2018-05-17,379.94000244140625
2018-05-18,384.3599853515625
2018-05-21,379.1700134277344
2018-05-22,386.3500061035156
2018-05-23,395.5199890136719
2018-05-24,394.4599914550781
2018-05-25,394.2799987792969
2018-05-29,387.3999938964844
2018-05-30,388.57000732421875
2018-05-31,381.1400146484375
2018-06-01,392.25
2018-06-04,405.8399963378906
2018-06-05,405.6700134277344
2018-06-06,410.2699890136719
2018-06-07,405.6199951171875
2018-06-08,409.7699890136719
2018-06-11,418.2099914550781
2018-06-12,430.8500061035156
2018-06-13,433.07000732421875
2018-06-14,440.6499938964844
2018-06-15,443.5799865722656
2018-06-18,443.1499938964844
2018-06-19,439.6400146484375
2018-06-20,446.2099914550781
2018-06-21,438.2699890136719
2018-06-22,427.2900085449219
2018-06-25,416.20001220703125
2018-06-26,428.3699951171875
2018-06-27,410.6400146484375
2018-06-28,413.94000244140625
2018-06-29,409.04998779296875
2018-07-02,412.510009765625
2018-07-03,409.5299987792969
2018-07-05,400.5799865722656
2018-07-06,405.989990234375
2018-07-09,408.4599914550781
2018-07-10,405.1499938964844
2018-07-11,403.7900085449219
2018-07-12,414.6099853515625
2018-07-13,418.760009765625
2018-07-16,419.3800048828125
2018-07-17,427.3699951171875
2018-07-18,431.54998779296875
2018-07-19,425.989990234375
2018-07-20,423.4800109863281
2018-07-23,430.8999938964844
2018-07-24,423.4100036621094
2018-07-25,430.6400146484375
2018-07-26,384.2099914550781
2018-07-27,369.1700134277344
2018-07-30,356.4200134277344
2018-07-31,354.5299987792969
2018-08-01,363.19000244140625
2018-08-02,372.20001220703125
2018-08-03,377.1099853515625
2018-08-06,378.55999755859375
2018-08-07,376.3999938964844
2018-08-08,376.010009765625
2018-08-09,380.75
2018-08-10,377.8299865722656
2018-08-13,368.0
2018-08-14,371.25
2018-08-15,363.5899963378906
2018-08-16,368.9700012207031
2018-08-17,358.82000732421875
2018-08-20,362.4800109863281
2018-08-21,364.1199951171875
2018-08-22,368.3800048828125
2018-08-23,376.92999267578125
2018-08-24,381.0299987792969
2018-08-27,380.6499938964844
2018-08-28,385.9700012207031
2018-08-29,402.0299987792969
2018-08-30,408.5799865722656
2018-08-31,406.5799865722656
2018-09-04,411.3599853515625
2018-09-05,383.8299865722656
2018-09-06,383.1000061035156
2018-09-07,377.489990234375
2018-09-10,388.5799865722656
2018-09-11,397.4100036621094
2018-09-12,392.94000244140625
2018-09-13,390.94000244140625
2018-09-14,395.6700134277344
2018-09-17,368.8999938964844
2018-09-18,376.55999755859375
2018-09-19,376.75
2018-09-20,381.9800109863281
2018-09-21,384.8800048828125
2018-09-24,419.6099853515625
2018-09-25,441.5199890136719
2018-09-26,444.70001220703125
2018-09-27,442.8900146484375
2018-09-28,449.75
2018-10-01,444.25
2018-10-02,429.1700134277344
2018-10-03,426.4200134277344
2018-10-04,416.7900085449219
2018-10-05,415.7099914550781
2018-10-08,399.010009765625
2018-10-09,395.0799865722656
2018-10-10,376.8900146484375
2018-10-11,367.5400085449219
2018-10-12,384.7799987792969
2018-10-15,372.0799865722656
2018-10-16,386.8800048828125
2018-10-17,389.7900085449219
2018-10-18,386.6300048828125
2018-10-19,362.4200134277344
2018-10-22,366.20001220703125
2018-10-23,370.0400085449219
2018-10-24,352.7099914550781
2018-10-25,333.1199951171875
2018-10-26,330.3500061035156
2018-10-29,320.0299987792969
2018-10-30,331.2200012207031
2018-10-31,341.20001220703125
2018-11-01,376.94000244140625
2018-11-02,384.1300048828125
2018-11-05,392.9100036621094
2018-11-06,389.8500061035156
2018-11-07,412.1000061035156
2018-11-08,413.8500061035156
2018-11-09,405.1700134277344
2018-11-12,337.8599853515625
2018-11-13,330.6300048828125
2018-11-14,312.55999755859375
2018-11-15,320.7799987792969
2018-11-16,319.7799987792969
2018-11-19,299.8299865722656
2018-11-20,302.2900085449219
2018-11-21,301.6000061035156
2018-11-23,299.4100036621094
2018-11-26,311.1499938964844
2018-11-27,313.95001220703125
2018-11-28,335.2200012207031
2018-11-29,331.989990234375
2018-11-30,332.67999267578125
2018-12-03,343.45001220703125
2018-12-04,327.17999267578125
2018-12-06,332.9800109863281
2018-12-07,317.5199890136719
2018-12-10,323.6600036621094
2018-12-11,328.1300048828125
2018-12-12,330.69000244140625
2018-12-13,319.7200012207031
2018-12-14,316.19000244140625
2018-12-17,298.7699890136719
2018-12-18,304.79998779296875
2018-12-19,296.1400146484375
2018-12-20,284.2799987792969
2018-12-21,290.2900085449219
2018-12-24,281.0799865722656
2018-12-26,307.44000244140625
2018-12-27,315.6700134277344
2018-12-28,318.1700134277344
2018-12-31,325.0400085449219
2019-01-02,309.9599914550781
2019-01-03,302.2900085449219
2019-01-04,313.44000244140625
2019-01-07,314.79998779296875
2019-01-08,318.4200134277344
2019-01-09,336.3999938964844
2019-01-10,335.1300048828125
2019-01-11,323.79998779296875
2019-01-14,315.25
2019-01-15,325.6099853515625
2019-01-16,324.1300048828125
2019-01-17,330.32000732421875
2019-01-18,333.739990234375
2019-01-22,336.1300048828125
2019-01-23,336.9800109863281
2019-01-24,348.5
2019-01-25,349.3699951171875
2019-01-28,336.8999938964844
2019-01-29,330.3800048828125
2019-01-30,339.5899963378906
2019-01-31,351.07000732421875
2019-02-01,351.0799865722656
2019-02-04,330.4100036621094
2019-02-05,344.2799987792969
2019-02-06,344.7799987792969
2019-02-07,341.6099853515625
2019-02-08,341.2099914550781
2019-02-11,354.9200134277344
2019-02-12,358.0799865722656
2019-02-13,361.5
2019-02-14,357.82000732421875
2019-02-15,362.05999755859375
2019-02-19,359.3699951171875
2019-02-20,362.25
2019-02-21,358.3599853515625
2019-02-22,352.6000061035156
2019-02-25,352.8900146484375
2019-02-26,342.8699951171875
2019-02-27,336.1700134277344
2019-02-28,334.5
2019-03-01,348.05999755859375
2019-03-04,338.20001220703125
2019-03-05,333.2099914550781
2019-03-06,317.8500061035156
2019-03-07,317.4200134277344
2019-03-08,314.2099914550781
2019-03-11,319.20001220703125
2019-03-12,323.760009765625
2019-03-13,325.6300048828125
2019-03-14,325.6099853515625
2019-03-15,333.2300109863281
2019-03-18,333.25
2019-03-19,339.3599853515625
2019-03-20,339.6600036621094
2019-03-21,337.42999267578125
2019-03-22,323.2099914550781
2019-03-25,313.2200012207031
2019-03-26,286.0
2019-03-27,276.3900146484375
2019-03-28,283.8999938964844
2019-03-29,285.5899963378906
2019-04-01,277.760009765625
2019-04-02,284.20001220703125
2019-04-03,284.94000244140625
2019-04-04,282.8699951171875
2019-04-05,284.9100036621094
2019-04-08,282.95001220703125
2019-04-09,281.6499938964844
2019-04-10,280.5400085449219
2019-04-11,271.8900146484375
2019-04-12,270.0799865722656
2019-04-15,272.29998779296875
2019-04-16,265.95001220703125
2019-04-17,251.49000549316406
2019-04-18,256.55999755859375
2019-04-22,260.92999267578125
2019-04-23,262.17999267578125
2019-04-24,270.8299865722656
2019-04-25,268.1300048828125
2019-04-26,274.9100036621094
2019-04-29,274.0
2019-04-30,277.4100036621094
2019-05-01,277.07000732421875
2019-05-02,264.7699890136719
2019-05-03,271.75
2019-05-06,268.95001220703125
2019-05-07,261.9800109863281
2019-05-08,260.2699890136719
2019-05-09,261.94000244140625
2019-05-10,258.9200134277344
2019-05-13,252.3699951171875
2019-05-14,256.69000244140625
2019-05-15,259.67999267578125
2019-05-16,262.1400146484375
2019-05-17,260.4800109863281
2019-05-20,252.5800018310547
2019-05-21,260.3399963378906
2019-05-22,265.4800109863281
2019-05-23,262.6400146484375
2019-05-24,270.3900146484375
2019-05-28,269.3999938964844
2019-05-29,260.3699951171875
2019-05-30,266.3900146484375
2019-05-31,261.9200134277344
2019-06-03,261.42999267578125
2019-06-04,267.05999755859375
2019-06-05,268.79998779296875
2019-06-06,269.19000244140625
2019-06-07,267.8699951171875
2019-06-10,272.42999267578125
2019-06-11,262.0299987792969
2019-06-12,254.5399932861328
2019-06-13,255.52999877929688
2019-06-14,250.9600067138672
2019-06-17,256.1499938964844
2019-06-18,256.4700012207031
2019-06-19,256.29998779296875
2019-06-20,260.3299865722656
2019-06-21,256.0400085449219
2019-06-24,253.1699981689453
2019-06-25,257.05999755859375
2019-06-26,251.6199951171875
2019-06-27,254.92999267578125
2019-06-28,260.489990234375
2019-07-01,265.0199890136719
2019-07-02,261.489990234375
2019-07-03,261.3299865722656
2019-07-05,261.4700012207031
2019-07-08,257.7799987792969
2019-07-09,257.29998779296875
2019-07-10,255.80999755859375
2019-07-11,266.0899963378906
2019-07-12,262.69000244140625
2019-07-15,260.5799865722656
2019-07-16,253.75
2019-07-17,260.05999755859375
2019-07-18,262.7699890136719
2019-07-19,260.4700012207031
2019-07-22,263.9700012207031
2019-07-23,264.6700134277344
2019-07-24,275.94000244140625
2019-07-25,272.2099914550781
2019-07-26,272.6600036621094
2019-07-29,275.92999267578125
2019-07-30,279.2300109863281
2019-07-31,278.55999755859375
2019-08-01,204.8699951171875
2019-08-02,200.6199951171875
2019-08-05,204.52999877929688
2019-08-06,200.47999572753906
2019-08-07,189.92999267578125
2019-08-08,191.6999969482422
2019-08-09,191.0
2019-08-12,191.72000122070312
2019-08-13,197.14999389648438
2019-08-14,190.1300048828125
2019-08-15,192.05999755859375
2019-08-16,193.00999450683594
2019-08-19,192.30999755859375
2019-08-20,192.6300048828125
2019-08-21,195.83999633789062
2019-08-22,195.44000244140625
2019-08-23,189.58999633789062
2019-08-26,190.44000244140625
2019-08-27,190.05999755859375
2019-08-28,191.1999969482422
2019-08-29,192.00999450683594
2019-08-30,193.07000732421875
2019-09-03,183.63999938964844
2019-09-04,183.3800048828125
2019-09-05,190.25
2019-09-06,189.42999267578125
2019-09-09,186.80999755859375
