Date,Close
2016-10-14,51.25
2016-10-17,51.11000061035156
2016-10-18,51.040000915527344
2016-10-19,51.7599983215332
2016-10-20,50.83000183105469
2016-10-21,50.04999923706055
2016-10-24,51.5
2016-10-25,50.93000030517578
2016-10-26,51.540000915527344
2016-10-27,50.59000015258789
2016-10-28,49.77000045776367
2016-10-31,49.939998626708984
2016-11-01,48.650001525878906
2016-11-02,48.72999954223633
2016-11-03,49.619998931884766
2016-11-04,50.5099983215332
2016-11-07,51.5099983215332
2016-11-08,48.68000030517578
2016-11-09,50.619998931884766
2016-11-10,52.72999954223633
2016-11-11,54.779998779296875
2016-11-14,56.88999938964844
2016-11-15,56.2400016784668
2016-11-16,56.0
2016-11-17,55.70000076293945
2016-11-18,55.22999954223633
2016-11-21,56.56999969482422
2016-11-22,57.79999923706055
2016-11-23,58.400001525878906
2016-11-25,58.380001068115234
2016-11-28,57.369998931884766
2016-11-29,57.5099983215332
2016-11-30,57.790000915527344
2016-12-01,59.099998474121094
2016-12-02,57.9900016784668
2016-12-05,58.08000183105469
2016-12-06,60.5
2016-12-07,62.79999923706055
2016-12-08,64.16000366210938
2016-12-09,62.79999923706055
2016-12-12,62.79999923706055
2016-12-13,61.93000030517578
2016-12-14,61.41999816894531
2016-12-15,62.81999969482422
2016-12-16,62.150001525878906
2016-12-19,62.36000061035156
2016-12-20,66.16000366210938
2016-12-21,66.0
2016-12-22,64.05999755859375
2016-12-23,64.04000091552734
2016-12-27,64.30999755859375
2016-12-28,63.790000915527344
2016-12-29,63.900001525878906
2016-12-30,64.38999938964844
2017-01-03,64.81999969482422
2017-01-04,66.76000213623047
2017-01-05,66.37999725341797
2017-01-06,65.4000015258789
2017-01-09,65.19000244140625
2017-01-10,65.68000030517578
2017-01-11,66.88999938964844
2017-01-12,66.80999755859375
2017-01-13,67.16999816894531
2017-01-17,66.47000122070312
2017-01-18,65.68000030517578
2017-01-19,66.47000122070312
2017-01-20,66.6500015258789
2017-01-23,67.12999725341797
2017-01-24,68.20999908447266
2017-01-25,68.19999694824219
2017-01-26,67.66999816894531
2017-01-27,67.45999908447266
2017-01-30,66.88999938964844
2017-01-31,66.70999908447266
2017-02-01,65.19000244140625
2017-02-02,65.0
2017-02-03,65.69000244140625
2017-02-06,65.11000061035156
2017-02-07,65.83000183105469
2017-02-08,66.76000213623047
2017-02-09,67.44000244140625
2017-02-10,67.54000091552734
2017-02-13,67.5
2017-02-14,68.22000122070312
2017-02-15,68.5999984741211
2017-02-16,68.27999877929688
2017-02-17,67.0199966430664
2017-02-21,68.25
2017-02-22,67.55000305175781
2017-02-23,66.06999969482422
2017-02-24,65.83000183105469
2017-02-27,66.06999969482422
2017-02-28,64.54000091552734
2017-03-01,65.18000030517578
2017-03-02,65.02999877929688
2017-03-03,64.87000274658203
2017-03-06,63.900001525878906
2017-03-07,63.810001373291016
2017-03-08,64.61000061035156
2017-03-09,63.77000045776367
2017-03-10,64.19999694824219
2017-03-13,63.38999938964844
2017-03-14,62.97999954223633
2017-03-15,63.5099983215332
2017-03-16,63.540000915527344
2017-03-17,61.689998626708984
2017-03-20,61.16999816894531
2017-03-21,59.470001220703125
2017-03-22,60.06999969482422
2017-03-23,60.040000915527344
2017-03-24,59.599998474121094
2017-03-27,58.869998931884766
2017-03-28,59.7599983215332
2017-03-29,60.04999923706055
2017-03-30,60.060001373291016
2017-03-31,59.220001220703125
2017-04-03,56.66999816894531
2017-04-04,55.81999969482422
2017-04-05,56.65999984741211
2017-04-06,58.0
2017-04-07,56.5
2017-04-10,57.11000061035156
2017-04-11,57.2400016784668
2017-04-12,56.2400016784668
2017-04-13,55.369998931884766
2017-04-17,56.130001068115234
2017-04-18,55.61000061035156
2017-04-19,57.16999816894531
2017-04-20,58.79999923706055
2017-04-21,58.310001373291016
2017-04-24,59.689998626708984
2017-04-25,58.7400016784668
2017-04-26,59.959999084472656
2017-04-27,60.08000183105469
2017-04-28,58.5
2017-05-01,58.150001525878906
2017-05-02,57.880001068115234
2017-05-03,58.52000045776367
2017-05-04,58.709999084472656
2017-05-05,59.709999084472656
2017-05-08,60.279998779296875
2017-05-09,60.279998779296875
2017-05-10,59.93000030517578
2017-05-11,59.279998779296875
2017-05-12,59.38999938964844
2017-05-15,61.13999938964844
2017-05-16,61.65999984741211
2017-05-17,60.02000045776367
2017-05-18,63.709999084472656
2017-05-19,64.75
2017-05-22,65.02999877929688
2017-05-23,64.48999786376953
2017-05-24,64.51000213623047
2017-05-25,64.69000244140625
2017-05-26,64.72000122070312
2017-05-30,63.540000915527344
2017-05-31,62.83000183105469
2017-06-01,63.93000030517578
2017-06-02,63.599998474121094
2017-06-05,62.59000015258789
2017-06-06,61.63999938964844
2017-06-07,62.470001220703125
2017-06-08,60.7599983215332
2017-06-09,59.61000061035156
2017-06-12,60.79999923706055
2017-06-13,61.630001068115234
2017-06-14,61.83000183105469
2017-06-15,61.54999923706055
2017-06-16,60.689998626708984
2017-06-19,61.650001525878906
2017-06-20,59.2599983215332
2017-06-21,59.7400016784668
2017-06-22,62.5
2017-06-23,61.709999084472656
2017-06-26,63.380001068115234
2017-06-27,63.099998474121094
2017-06-28,62.09000015258789
2017-06-29,62.2599983215332
2017-06-30,63.060001373291016
2017-07-03,63.7400016784668
2017-07-05,63.369998931884766
2017-07-06,63.5099983215332
2017-07-07,63.95000076293945
2017-07-10,64.19999694824219
2017-07-11,63.66999816894531
2017-07-12,64.19999694824219
2017-07-13,65.02999877929688
2017-07-14,64.41999816894531
2017-07-17,65.02999877929688
2017-07-18,64.73999786376953
2017-07-19,64.83000183105469
2017-07-20,64.37999725341797
2017-07-21,66.08999633789062
2017-07-24,65.69999694824219
2017-07-25,66.18000030517578
2017-07-26,66.7300033569336
2017-07-27,66.4800033569336
2017-07-28,66.79000091552734
2017-07-31,66.25
2017-08-01,66.6500015258789
2017-08-02,65.72000122070312
2017-08-03,65.54000091552734
2017-08-04,65.72000122070312
2017-08-07,65.83000183105469
2017-08-08,64.87000274658203
2017-08-09,65.2300033569336
2017-08-10,63.93000030517578
2017-08-11,64.41999816894531
2017-08-14,64.91999816894531
2017-08-15,64.45999908447266
2017-08-16,64.81999969482422
2017-08-17,63.970001220703125
2017-08-18,63.970001220703125
2017-08-21,64.13999938964844
2017-08-22,63.849998474121094
2017-08-23,64.05000305175781
2017-08-24,63.72999954223633
2017-08-25,64.38999938964844
2017-08-28,63.47999954223633
2017-08-29,63.560001373291016
2017-08-30,65.98999786376953
2017-08-31,67.1500015258789
2017-09-01,68.12000274658203
2017-09-05,69.0199966430664
2017-09-06,69.08000183105469
2017-09-07,68.33999633789062
2017-09-08,68.47000122070312
2017-09-11,68.5
2017-09-12,68.3499984741211
2017-09-13,69.08999633789062
2017-09-14,69.45999908447266
2017-09-15,68.08000183105469
2017-09-18,68.33999633789062
2017-09-19,68.45999908447266
2017-09-20,68.66999816894531
2017-09-21,68.83999633789062
2017-09-22,74.19000244140625
2017-09-25,74.29000091552734
2017-09-26,73.58999633789062
2017-09-27,75.3499984741211
2017-09-28,75.93000030517578
2017-09-29,75.80999755859375
2017-10-02,76.58999633789062
2017-10-03,76.33000183105469
2017-10-04,76.44999694824219
2017-10-05,76.37000274658203
2017-10-06,76.80999755859375
2017-10-09,76.18000030517578
2017-10-10,76.2300033569336
2017-10-11,76.05999755859375
2017-10-12,75.69999694824219
2017-10-13,75.44000244140625
2017-10-16,75.45999908447266
2017-10-17,75.37000274658203
2017-10-18,75.26000213623047
2017-10-19,74.83999633789062
2017-10-20,75.13999938964844
2017-10-23,74.38999938964844
2017-10-24,74.77999877929688
2017-10-25,74.16999816894531
2017-10-26,74.86000061035156
2017-10-27,74.36000061035156
2017-10-30,74.94999694824219
2017-10-31,75.0999984741211
2017-11-01,74.45999908447266
2017-11-02,75.9800033569336
2017-11-03,75.19000244140625
2017-11-06,74.91000366210938
2017-11-07,73.41999816894531
2017-11-08,73.44000244140625
2017-11-09,72.18000030517578
2017-11-10,72.68000030517578
2017-11-13,72.3499984741211
2017-11-14,70.94000244140625
2017-11-15,70.72000122070312
2017-11-16,70.55000305175781
2017-11-17,69.44999694824219
2017-11-20,69.62000274658203
2017-11-21,68.75
2017-11-22,67.98999786376953
2017-11-24,68.05000305175781
2017-11-27,67.87000274658203
2017-11-28,67.45999908447266
2017-11-29,68.5
2017-11-30,68.91000366210938
2017-12-01,68.37999725341797
2017-12-04,70.70999908447266
2017-12-05,67.72000122070312
2017-12-06,66.55000305175781
2017-12-07,66.97000122070312
2017-12-08,67.4800033569336
2017-12-11,67.97000122070312
2017-12-12,66.86000061035156
2017-12-13,67.47000122070312
2017-12-14,67.08999633789062
2017-12-15,67.7300033569336
2017-12-18,68.5199966430664
2017-12-19,67.8499984741211
2017-12-20,68.47000122070312
2017-12-21,66.0
2017-12-22,65.2300033569336
2017-12-26,65.55000305175781
2017-12-27,64.91000366210938
2017-12-28,64.80999755859375
2017-12-29,64.12999725341797
2018-01-02,64.76000213623047
2018-01-03,66.94000244140625
2018-01-04,68.25
2018-01-05,71.04000091552734
2018-01-08,70.05000305175781
2018-01-09,69.80000305175781
2018-01-10,70.30000305175781
2018-01-11,71.91000366210938
2018-01-12,72.33000183105469
2018-01-16,71.33000183105469
2018-01-17,69.83999633789062
2018-01-18,70.54000091552734
2018-01-19,70.58000183105469
2018-01-22,71.48999786376953
2018-01-23,70.54000091552734
2018-01-24,70.94999694824219
2018-01-25,71.54000091552734
2018-01-26,72.41999816894531
2018-01-29,72.36000061035156
2018-01-30,71.81999969482422
2018-01-31,71.37000274658203
2018-02-01,70.80999755859375
2018-02-02,68.75
2018-02-05,64.81999969482422
2018-02-06,65.31999969482422
2018-02-07,65.4000015258789
2018-02-08,64.33999633789062
2018-02-09,64.48999786376953
2018-02-12,65.66000366210938
2018-02-13,63.38999938964844
2018-02-14,63.779998779296875
2018-02-15,64.33000183105469
2018-02-16,64.43000030517578
2018-02-20,63.310001373291016
2018-02-21,60.97999954223633
2018-02-22,61.040000915527344
2018-02-23,62.7599983215332
2018-02-26,62.88999938964844
2018-02-27,62.040000915527344
2018-02-28,61.91999816894531
2018-03-01,60.060001373291016
2018-03-02,59.970001220703125
2018-03-05,60.459999084472656
2018-03-06,61.4900016784668
2018-03-07,60.720001220703125
2018-03-08,60.7599983215332
2018-03-09,62.43000030517578
2018-03-12,62.5
2018-03-13,62.619998931884766
2018-03-14,62.79999923706055
2018-03-15,62.16999816894531
2018-03-16,62.869998931884766
2018-03-19,62.4900016784668
2018-03-20,61.93000030517578
2018-03-21,61.5099983215332
2018-03-22,60.0
2018-03-23,59.36000061035156
2018-03-26,60.59000015258789
2018-03-27,59.75
2018-03-28,60.63999938964844
2018-03-29,61.939998626708984
2018-04-02,59.91999816894531
2018-04-03,59.959999084472656
2018-04-04,62.72999954223633
2018-04-05,62.2400016784668
2018-04-06,60.29999923706055
2018-04-09,58.77000045776367
2018-04-10,60.81999969482422
2018-04-11,60.5
2018-04-12,61.0
2018-04-13,61.720001220703125
2018-04-16,62.0
2018-04-17,62.970001220703125
2018-04-18,63.27000045776367
2018-04-19,62.56999969482422
2018-04-20,61.15999984741211
2018-04-23,61.36000061035156
2018-04-24,61.31999969482422
2018-04-25,62.09000015258789
2018-04-26,62.09000015258789
2018-04-27,62.86000061035156
2018-04-30,62.5
2018-05-01,63.540000915527344
2018-05-02,63.52000045776367
2018-05-03,63.31999969482422
2018-05-04,64.95999908447266
2018-05-07,64.16999816894531
2018-05-08,63.150001525878906
2018-05-09,64.11000061035156
2018-05-10,63.279998779296875
2018-05-11,63.79999923706055
2018-05-14,64.77999877929688
2018-05-15,65.0
2018-05-16,65.9000015258789
2018-05-17,66.72000122070312
2018-05-18,65.87000274658203
2018-05-21,66.47000122070312
2018-05-22,65.16000366210938
2018-05-23,66.0199966430664
2018-05-24,66.80999755859375
2018-05-25,67.27999877929688
2018-05-29,68.2699966430664
2018-05-30,69.25
2018-05-31,68.91999816894531
2018-06-01,69.88999938964844
2018-06-04,71.44999694824219
2018-06-05,71.62000274658203
2018-06-06,72.62000274658203
2018-06-07,73.08000183105469
2018-06-08,73.79000091552734
2018-06-11,73.81999969482422
2018-06-12,73.8499984741211
2018-06-13,73.08999633789062
2018-06-14,73.22000122070312
2018-06-15,72.38999938964844
2018-06-18,72.4000015258789
2018-06-19,72.75
2018-06-20,72.7699966430664
2018-06-21,71.05000305175781
2018-06-22,80.19000244140625
2018-06-25,76.72000122070312
2018-06-26,75.38999938964844
2018-06-27,74.30999755859375
2018-06-28,73.44999694824219
2018-06-29,72.87000274658203
2018-07-02,73.73999786376953
2018-07-03,74.19999694824219
2018-07-05,76.11000061035156
2018-07-06,76.41000366210938
2018-07-09,76.5999984741211
2018-07-10,76.54000091552734
2018-07-11,75.72000122070312
2018-07-12,76.56999969482422
2018-07-13,76.91999816894531
2018-07-16,77.25
2018-07-17,77.66999816894531
2018-07-18,77.37000274658203
2018-07-19,77.69999694824219
2018-07-20,77.13999938964844
2018-07-23,77.70999908447266
2018-07-24,75.5999984741211
2018-07-25,75.19999694824219
2018-07-26,75.37000274658203
2018-07-27,74.81999969482422
2018-07-30,75.08999633789062
2018-07-31,74.68000030517578
2018-08-01,73.2300033569336
2018-08-02,73.30000305175781
2018-08-03,74.69000244140625
2018-08-06,75.44999694824219
2018-08-07,75.58000183105469
2018-08-08,74.93000030517578
2018-08-09,74.16999816894531
2018-08-10,73.08000183105469
2018-08-13,72.38999938964844
2018-08-14,72.83999633789062
2018-08-15,72.76000213623047
2018-08-16,72.80000305175781
2018-08-17,73.62999725341797
2018-08-20,74.80000305175781
2018-08-21,75.81999969482422
2018-08-22,75.33999633789062
2018-08-23,75.02999877929688
2018-08-24,75.48999786376953
2018-08-27,76.66999816894531
2018-08-28,77.12000274658203
2018-08-29,77.68000030517578
2018-08-30,77.20999908447266
2018-08-31,78.05000305175781
2018-09-04,78.8499984741211
2018-09-05,78.86000061035156
2018-09-06,78.23999786376953
2018-09-07,78.86000061035156
2018-09-10,79.94000244140625
2018-09-11,80.61000061035156
2018-09-12,80.68000030517578
2018-09-13,80.18000030517578
2018-09-14,80.5199966430664
2018-09-17,79.8499984741211
2018-09-18,78.05999755859375
2018-09-19,78.56999969482422
2018-09-20,78.44999694824219
2018-09-21,78.16999816894531
2018-09-24,75.87999725341797
2018-09-25,75.87999725341797
2018-09-26,74.66000366210938
2018-09-27,73.81999969482422
2018-09-28,74.66999816894531
2018-10-01,73.69000244140625
2018-10-02,73.1500015258789
2018-10-03,73.51000213623047
2018-10-04,72.30000305175781
2018-10-05,70.88999938964844
2018-10-08,71.02999877929688
2018-10-09,70.77999877929688
2018-10-10,68.61000061035156
2018-10-11,67.8499984741211
2018-10-12,67.86000061035156
2018-10-15,68.38999938964844
2018-10-16,70.76000213623047
2018-10-17,69.91999816894531
2018-10-18,68.41999816894531
2018-10-19,68.6500015258789
2018-10-22,68.43000030517578
2018-10-23,69.0
2018-10-24,68.08999633789062
2018-10-25,70.6500015258789
2018-10-26,70.04000091552734
2018-10-29,70.66000366210938
2018-10-30,68.16000366210938
2018-10-31,67.91000366210938
2018-11-01,69.7300033569336
2018-11-02,69.79000091552734
2018-11-05,70.54000091552734
2018-11-06,70.45999908447266
2018-11-07,68.1500015258789
2018-11-08,67.9800033569336
2018-11-09,65.72000122070312
2018-11-12,65.02999877929688
2018-11-13,65.56999969482422
2018-11-14,62.86000061035156
2018-11-15,63.209999084472656
2018-11-16,62.029998779296875
2018-11-19,62.209999084472656
2018-11-20,60.90999984741211
2018-11-21,62.459999084472656
2018-11-23,62.2400016784668
2018-11-26,63.66999816894531
2018-11-27,64.6500015258789
2018-11-28,66.80999755859375
2018-11-29,66.08999633789062
2018-11-30,66.06999969482422
2018-12-03,65.66999816894531
2018-12-04,64.05000305175781
2018-12-06,64.5199966430664
2018-12-07,62.560001373291016
2018-12-10,62.34000015258789
2018-12-11,63.189998626708984
2018-12-12,63.34000015258789
2018-12-13,62.36000061035156
2018-12-14,61.209999084472656
2018-12-17,60.2599983215332
2018-12-18,59.7599983215332
2018-12-19,57.779998779296875
2018-12-20,56.720001220703125
2018-12-21,58.959999084472656
2018-12-24,59.04999923706055
2018-12-26,62.59000015258789
2018-12-27,63.18000030517578
2018-12-28,62.4900016784668
2018-12-31,62.72999954223633
2019-01-02,62.970001220703125
2019-01-03,61.88999938964844
2019-01-04,63.61000061035156
2019-01-07,66.43000030517578
2019-01-08,64.91000366210938
2019-01-09,65.63999938964844
2019-01-10,64.61000061035156
2019-01-11,64.98999786376953
2019-01-14,64.86000061035156
2019-01-15,64.38999938964844
2019-01-16,63.970001220703125
2019-01-17,64.55999755859375
2019-01-18,61.91999816894531
2019-01-22,59.45000076293945
2019-01-23,58.97999954223633
2019-01-24,59.439998626708984
2019-01-25,60.310001373291016
2019-01-28,60.08000183105469
2019-01-29,58.38999938964844
2019-01-30,58.970001220703125
2019-01-31,58.779998779296875
2019-02-01,59.189998626708984
2019-02-04,61.34000015258789
2019-02-05,61.939998626708984
2019-02-06,60.9900016784668
2019-02-07,60.119998931884766
2019-02-08,60.380001068115234
2019-02-11,60.689998626708984
2019-02-12,60.849998474121094
2019-02-13,61.36000061035156
2019-02-14,61.15999984741211
2019-02-15,62.060001373291016
2019-02-19,61.9900016784668
2019-02-20,62.400001525878906
2019-02-21,61.52000045776367
2019-02-22,60.540000915527344
2019-02-25,59.79999923706055
2019-02-26,60.95000076293945
2019-02-27,60.29999923706055
2019-02-28,62.099998474121094
2019-03-01,61.650001525878906
2019-03-04,59.83000183105469
2019-03-05,60.75
2019-03-06,61.0
2019-03-07,59.720001220703125
2019-03-08,58.380001068115234
2019-03-11,59.54999923706055
2019-03-12,60.9900016784668
2019-03-13,60.869998931884766
2019-03-14,60.61000061035156
2019-03-15,61.060001373291016
2019-03-18,60.4900016784668
2019-03-19,59.599998474121094
2019-03-20,60.619998931884766
2019-03-21,62.310001373291016
2019-03-22,61.630001068115234
2019-03-25,61.619998931884766
2019-03-26,62.880001068115234
2019-03-27,63.84000015258789
2019-03-28,63.68000030517578
2019-03-29,69.80000305175781
2019-04-01,69.06999969482422
2019-04-02,69.79000091552734
2019-04-03,71.19999694824219
2019-04-04,72.08999633789062
2019-04-05,72.04000091552734
2019-04-08,72.69999694824219
2019-04-09,73.30999755859375
2019-04-10,74.30999755859375
2019-04-11,73.9000015258789
2019-04-12,74.58000183105469
2019-04-15,75.02999877929688
2019-04-16,75.94000244140625
2019-04-17,77.41999816894531
2019-04-18,77.0
2019-04-22,75.69999694824219
2019-04-23,77.33999633789062
2019-04-24,77.29000091552734
2019-04-25,76.33000183105469
2019-04-26,77.97000122070312
2019-04-29,77.31999969482422
2019-04-30,77.86000061035156
2019-05-01,78.3499984741211
2019-05-02,78.23999786376953
2019-05-03,78.62000274658203
2019-05-06,78.30999755859375
2019-05-07,77.68000030517578
2019-05-08,77.70999908447266
2019-05-09,78.52999877929688
2019-05-10,79.06999969482422
2019-05-13,76.76000213623047
2019-05-14,77.18000030517578
2019-05-15,75.9000015258789
2019-05-16,75.94000244140625
2019-05-17,76.38999938964844
2019-05-20,76.86000061035156
2019-05-21,77.9800033569336
2019-05-22,77.9000015258789
2019-05-23,76.77999877929688
2019-05-24,76.4800033569336
2019-05-28,76.23999786376953
2019-05-29,77.12999725341797
2019-05-30,78.08999633789062
2019-05-31,78.27999877929688
2019-06-03,79.41000366210938
2019-06-04,80.2699966430664
2019-06-05,80.04000091552734
2019-06-06,79.94999694824219
2019-06-07,79.88999938964844
2019-06-10,82.36000061035156
2019-06-11,81.22000122070312
2019-06-12,82.04000091552734
2019-06-13,82.1500015258789
2019-06-14,83.54000091552734
2019-06-17,83.87000274658203
2019-06-18,83.66999816894531
2019-06-19,83.48999786376953
2019-06-20,83.0
2019-06-21,85.63999938964844
2019-06-24,82.63999938964844
2019-06-25,83.37000274658203
2019-06-26,84.13999938964844
2019-06-27,86.86000061035156
2019-06-28,86.83000183105469
2019-07-01,87.16000366210938
2019-07-02,87.69000244140625
2019-07-03,88.9000015258789
2019-07-05,88.4800033569336
2019-07-08,87.80000305175781
2019-07-09,87.58000183105469
2019-07-10,87.41000366210938
2019-07-11,88.7699966430664
2019-07-12,88.94000244140625
2019-07-15,88.79000091552734
2019-07-16,86.38999938964844
2019-07-17,85.1500015258789
2019-07-18,86.62999725341797
2019-07-19,84.83999633789062
2019-07-22,84.76000213623047
2019-07-23,86.23999786376953
2019-07-24,88.83999633789062
2019-07-25,89.33000183105469
2019-07-26,91.16999816894531
2019-07-29,91.33999633789062
2019-07-30,87.80000305175781
2019-07-31,87.76000213623047
2019-08-01,86.30000305175781
2019-08-02,86.0
2019-08-05,83.93000030517578
2019-08-06,85.88999938964844
2019-08-07,82.87000274658203
2019-08-08,84.02999877929688
2019-08-09,84.02999877929688
2019-08-12,83.9000015258789
2019-08-13,85.38999938964844
2019-08-14,83.75
2019-08-15,84.25
2019-08-16,85.02999877929688
2019-08-19,85.97000122070312
2019-08-20,83.33999633789062
2019-08-21,83.16999816894531
2019-08-22,83.72000122070312
2019-08-23,80.83000183105469
2019-08-26,80.61000061035156
2019-08-27,79.52999877929688
2019-08-28,81.2699966430664
2019-08-29,82.79000091552734
2019-08-30,83.27999877929688
2019-09-03,82.55999755859375
