Date,Close
2016-04-19,40.450782775878906
2016-04-20,39.99776840209961
2016-04-21,39.80900955200195
2016-04-22,39.724063873291016
2016-04-25,37.9119873046875
2016-04-26,38.52545166015625
2016-04-27,38.563209533691406
2016-04-28,37.86479949951172
2016-04-29,36.33586120605469
2016-05-02,36.269798278808594
2016-05-03,36.18485641479492
2016-05-04,38.37445068359375
2016-05-05,38.204566955566406
2016-05-06,38.2423210144043
2016-05-09,38.516014099121094
2016-05-10,39.24273681640625
2016-05-11,39.1672248840332
2016-05-12,39.28047561645508
2016-05-13,39.025657653808594
2016-05-16,39.724063873291016
2016-05-17,39.20498275756836
2016-05-18,39.714637756347656
2016-05-19,39.837318420410156
2016-05-20,40.29035186767578
2016-05-23,39.60719299316406
2016-05-24,39.60719299316406
2016-05-25,39.711273193359375
2016-05-26,39.61664962768555
2016-05-27,39.701820373535156
2016-05-31,40.26952362060547
2016-06-01,40.31683349609375
2016-06-02,40.35468292236328
2016-06-03,40.42091369628906
2016-06-06,40.174903869628906
2016-06-07,40.3073844909668
2016-06-08,40.68583679199219
2016-06-09,40.58176040649414
2016-06-10,40.50606155395508
2016-06-13,40.14651870727539
2016-06-14,40.14651870727539
2016-06-15,40.11813735961914
2016-06-16,38.604251861572266
2016-06-17,38.33931350708008
2016-06-20,38.91648864746094
2016-06-21,39.209800720214844
2016-06-22,39.1435661315918
2016-06-23,39.484195709228516
2016-06-24,37.55398178100586
2016-06-27,37.17549514770508
2016-06-28,37.50666809082031
2016-06-29,37.58236312866211
2016-06-30,37.922996520996094
2016-07-01,38.13115692138672
2016-07-05,37.70536804199219
2016-07-06,37.83783721923828
2016-07-07,37.809444427490234
2016-07-08,38.254154205322266
2016-07-11,38.708316802978516
2016-07-12,38.79348373413086
2016-07-13,38.76509475708008
2016-07-14,38.99217987060547
2016-07-15,39.030025482177734
2016-07-18,39.134098052978516
2016-07-19,39.38957595825195
2016-07-20,40.13705825805664
2016-07-21,40.08974838256836
2016-07-22,39.98566818237305
2016-07-25,40.3262939453125
2016-07-26,40.3641471862793
2016-07-27,40.31683349609375
2016-07-28,40.39253234863281
2016-07-29,40.6196174621582
2016-08-01,40.70477294921875
2016-08-02,40.335750579833984
2016-08-03,41.840187072753906
2016-08-04,41.91588592529297
2016-08-05,42.32273864746094
2016-08-08,42.568748474121094
2016-08-09,43.38245391845703
2016-08-10,43.24053955078125
2016-08-11,43.07023239135742
2016-08-12,42.85261154174805
2016-08-15,42.880985260009766
2016-08-16,42.190269470214844
2016-08-17,42.114585876464844
2016-08-18,42.48358917236328
2016-08-19,42.455204010009766
2016-08-22,42.64444351196289
2016-08-23,42.63306427001953
2016-08-24,42.63306427001953
2016-08-25,42.519256591796875
2016-08-26,41.959651947021484
2016-08-29,42.28213882446289
2016-08-30,42.519256591796875
2016-08-31,42.34852981567383
2016-09-01,42.07347106933594
2016-09-02,42.46234130859375
2016-09-06,42.68996810913086
2016-09-07,42.7279052734375
2016-09-08,42.43389129638672
2016-09-09,41.43799591064453
2016-09-12,41.99759292602539
2016-09-13,41.61821746826172
2016-09-14,41.76048278808594
2016-09-15,42.329551696777344
2016-09-16,42.585636138916016
2016-09-19,43.28749465942383
2016-09-20,43.53409957885742
2016-09-21,44.15058135986328
2016-09-22,44.899871826171875
2016-09-23,43.89451217651367
2016-09-26,43.25904083251953
2016-09-27,43.315948486328125
2016-09-28,43.315948486328125
2016-09-29,42.95553970336914
2016-09-30,43.37285232543945
2016-10-03,43.268524169921875
2016-10-04,43.55305862426758
2016-10-05,43.363372802734375
2016-10-06,43.164180755615234
2016-10-07,42.78480911254883
2016-10-10,42.670997619628906
2016-10-11,41.98811721801758
2016-10-12,42.34852981567383
2016-10-13,42.367488861083984
2016-10-14,42.03553009033203
2016-10-17,41.91222381591797
2016-10-18,41.99759292602539
2016-10-19,41.88378143310547
2016-10-20,41.82687759399414
2016-10-21,42.01656723022461
2016-10-24,42.61409378051758
2016-10-25,42.46234130859375
2016-10-26,42.6615104675293
2016-10-27,42.47181701660156
2016-10-28,42.519256591796875
2016-10-31,42.59512710571289
2016-11-01,42.82275390625
2016-11-02,41.599246978759766
2016-11-03,41.741512298583984
2016-11-04,41.475948333740234
2016-11-07,42.946048736572266
2016-11-08,42.27264404296875
2016-11-09,42.187286376953125
2016-11-10,42.196773529052734
2016-11-11,44.09368133544922
2016-11-14,46.265647888183594
2016-11-15,46.66398620605469
2016-11-16,48.03925704956055
2016-11-17,49.2817268371582
2016-11-18,48.779052734375
2016-11-21,49.10152053833008
2016-11-22,48.73047637939453
2016-11-23,49.01679992675781
2016-11-25,49.47489547729492
2016-11-28,49.34128189086914
2016-11-29,49.41763687133789
2016-11-30,48.90226364135742
2016-12-01,50.42927932739258
2016-12-02,50.42927932739258
2016-12-05,50.34337615966797
2016-12-06,50.95417404174805
2016-12-07,51.87992477416992
2016-12-08,52.87247848510742
2016-12-09,50.99235916137695
2016-12-12,50.62968444824219
2016-12-13,50.98281478881836
2016-12-14,50.66786575317383
2016-12-15,50.9255485534668
2016-12-16,50.438819885253906
2016-12-19,50.46744918823242
2016-12-20,50.99235916137695
2016-12-21,50.54379653930664
2016-12-22,49.637142181396484
2016-12-23,50.610599517822266
2016-12-27,50.877830505371094
2016-12-28,50.35291290283203
2016-12-29,50.286109924316406
2016-12-30,49.71349334716797
2017-01-03,49.18858337402344
2017-01-04,49.990257263183594
2017-01-05,49.503536224365234
2017-01-06,49.33173370361328
2017-01-09,48.8354606628418
2017-01-10,49.85665512084961
2017-01-11,50.54379653930664
2017-01-12,50.33383560180664
2017-01-13,50.791934967041016
2017-01-17,50.286109924316406
2017-01-18,50.0284309387207
2017-01-19,49.637142181396484
2017-01-20,49.64668655395508
2017-01-23,49.102684020996094
2017-01-24,49.34128189086914
2017-01-25,49.388999938964844
2017-01-26,49.36037063598633
2017-01-27,49.131309509277344
2017-01-30,48.711395263671875
2017-01-31,49.15994644165039
2017-02-01,50.46744918823242
2017-02-02,50.400630950927734
2017-02-03,50.91599655151367
2017-02-06,50.96372604370117
2017-02-07,54.33266830444336
2017-02-08,54.552181243896484
2017-02-09,55.640167236328125
2017-02-10,56.03146743774414
2017-02-13,56.556365966796875
2017-02-14,56.6708984375
2017-02-15,56.54682159423828
2017-02-16,56.14598846435547
2017-02-17,57.25306701660156
2017-02-21,56.91904067993164
2017-02-22,57.33052062988281
2017-02-23,56.76592254638672
2017-02-24,56.823341369628906
2017-02-27,56.85205078125
2017-02-28,56.36399841308594
2017-03-01,57.206111907958984
2017-03-02,57.10084533691406
2017-03-03,56.785064697265625
2017-03-06,56.91903305053711
2017-03-07,56.91903305053711
2017-03-08,56.61280822753906
2017-03-09,56.97644805908203
2017-03-10,56.651092529296875
2017-03-13,56.718074798583984
2017-03-14,56.86162185668945
2017-03-15,57.46449279785156
2017-03-16,57.990814208984375
2017-03-17,57.76114273071289
2017-03-20,57.15827178955078
2017-03-21,55.45491409301758
2017-03-22,55.560176849365234
2017-03-23,55.5888786315918
2017-03-24,55.14868927001953
2017-03-27,54.4883918762207
2017-03-28,54.411834716796875
2017-03-29,54.526668548583984
2017-03-30,54.90945053100586
2017-03-31,55.22523880004883
2017-04-03,55.167823791503906
2017-04-04,55.40705871582031
2017-04-05,54.81375503540039
2017-04-06,55.47405242919922
2017-04-07,55.44533920288086
2017-04-10,55.15825653076172
2017-04-11,55.04343032836914
2017-04-12,54.2682991027832
2017-04-13,54.33528137207031
2017-04-17,54.679786682128906
2017-04-18,54.92859649658203
2017-04-19,55.167823791503906
2017-04-20,55.675010681152344
2017-04-21,55.27309036254883
2017-04-24,56.25873947143555
2017-04-25,56.775489807128906
2017-04-26,57.15827178955078
2017-04-27,57.234832763671875
2017-04-28,56.54582214355469
2017-05-01,56.7085075378418
2017-05-02,56.497982025146484
2017-05-03,56.268306732177734
2017-05-04,56.61280822753906
2017-05-05,56.23003005981445
2017-05-08,56.48841094970703
2017-05-09,56.91903305053711
2017-05-10,57.18697738647461
2017-05-11,57.33052062988281
2017-05-12,56.201324462890625
2017-05-15,56.469268798828125
2017-05-16,57.00515365600586
2017-05-17,56.30659103393555
2017-05-18,54.06734085083008
2017-05-19,54.631935119628906
2017-05-22,54.976436614990234
2017-05-23,55.341087341308594
2017-05-24,56.118377685546875
2017-05-25,56.99163055419922
2017-05-26,56.93405532836914
2017-05-30,56.97243881225586
2017-05-31,57.749725341796875
2017-06-01,58.651763916015625
2017-06-02,58.766929626464844
2017-06-05,58.766929626464844
2017-06-06,58.91086959838867
2017-06-07,59.51542282104492
2017-06-08,60.11039352416992
2017-06-09,58.335086822509766
2017-06-12,58.51742172241211
2017-06-13,59.07400131225586
2017-06-14,59.16995620727539
2017-06-15,59.553810119628906
2017-06-16,59.438655853271484
2017-06-19,60.00482940673828
2017-06-20,60.35028839111328
2017-06-21,60.235130310058594
2017-06-22,60.61897659301758
2017-06-23,62.58619689941406
2017-06-26,62.03921890258789
2017-06-27,60.359893798828125
2017-06-28,60.84929656982422
2017-06-29,60.33109664916992
2017-06-30,60.00482940673828
2017-07-03,60.22553634643555
2017-07-05,60.44624328613281
2017-07-06,58.757320404052734
2017-07-07,59.84169006347656
2017-07-10,60.100799560546875
2017-07-11,60.67656326293945
2017-07-12,60.88767623901367
2017-07-13,60.791717529296875
2017-07-14,60.99323272705078
2017-07-17,61.14677429199219
2017-07-18,61.02201843261719
2017-07-19,61.47304153442383
2017-07-20,61.09878158569336
2017-07-21,60.95484924316406
2017-07-24,60.94525146484375
2017-07-25,61.22353744506836
2017-07-26,61.348289489746094
2017-07-27,60.801307678222656
2017-07-28,60.810909271240234
2017-07-31,60.86848449707031
2017-08-01,61.38667678833008
2017-08-02,61.24272918701172
2017-08-03,61.751319885253906
2017-08-04,60.74374008178711
2017-08-07,61.2331428527832
2017-08-08,61.25232696533203
2017-08-09,60.36948776245117
2017-08-10,58.32550048828125
2017-08-11,58.59418869018555
2017-08-14,59.68815231323242
2017-08-15,59.189151763916016
2017-08-16,59.37147903442383
2017-08-17,58.95884704589844
2017-08-18,57.95124053955078
2017-08-21,57.79770278930664
2017-08-22,58.335086822509766
2017-08-23,58.768070220947266
2017-08-24,59.104820251464844
2017-08-25,59.79756164550781
2017-08-28,59.04708480834961
2017-08-29,59.24913787841797
2017-08-30,60.047725677490234
2017-08-31,61.019493103027344
2017-09-01,59.7205924987793
2017-09-05,58.084938049316406
2017-09-06,57.59423828125
2017-09-07,57.065067291259766
2017-09-08,56.72830581665039
2017-09-11,57.671207427978516
2017-09-12,58.22926330566406
2017-09-13,58.98936080932617
2017-09-14,59.33572769165039
2017-09-15,59.547393798828125
2017-09-18,60.42295837402344
2017-09-19,60.4710693359375
2017-09-20,60.43257522583008
2017-09-21,60.30750274658203
2017-09-22,61.76996994018555
2017-09-25,61.28889083862305
2017-09-26,62.15481948852539
2017-09-27,62.75135803222656
2017-09-28,63.7135009765625
2017-09-29,63.5018310546875
2017-10-02,65.73402404785156
2017-10-03,66.24395751953125
2017-10-04,67.0617904663086
2017-10-05,66.66730499267578
2017-10-06,67.0040512084961
2017-10-09,67.61982727050781
2017-10-10,67.63908386230469
2017-10-11,66.42677307128906
2017-10-12,66.34016418457031
2017-10-13,65.50310516357422
2017-10-16,65.70513916015625
2017-10-17,65.9456787109375
2017-10-18,66.05152893066406
2017-10-19,65.8013687133789
2017-10-20,66.98480987548828
2017-10-23,66.92708587646484
2017-10-24,67.31192016601562
2017-10-25,66.542236328125
2017-10-26,66.67694091796875
2017-10-27,66.96558380126953
2017-10-30,66.6865463256836
2017-10-31,67.35043334960938
2017-11-01,66.3113021850586
2017-11-02,67.35043334960938
2017-11-03,67.38890075683594
2017-11-06,67.54283905029297
2017-11-07,65.76287841796875
2017-11-08,65.28181457519531
2017-11-09,64.61793518066406
2017-11-10,64.71414184570312
2017-11-13,65.17597961425781
2017-11-14,64.62754821777344
2017-11-15,63.27092361450195
2017-11-16,63.90592956542969
2017-11-17,63.6076774597168
2017-11-20,64.22342681884766
2017-11-21,63.896324157714844
2017-11-22,63.992835998535156
2017-11-24,64.06039428710938
2017-11-27,64.1375961303711
2017-11-28,67.00426483154297
2017-11-29,66.51201629638672
2017-11-30,67.57373809814453
2017-12-01,66.7340087890625
2017-12-04,67.69920349121094
2017-12-05,66.99459838867188
2017-12-06,66.04872131347656
2017-12-07,66.6181640625
2017-12-08,67.33244323730469
2017-12-11,67.82467651367188
2017-12-12,67.74747467041016
2017-12-13,67.17799377441406
2017-12-14,65.24760437011719
2017-12-15,66.06802368164062
2017-12-18,67.64129638671875
2017-12-19,67.58338165283203
2017-12-20,67.95016479492188
2017-12-21,66.68574523925781
2017-12-22,66.79191589355469
2017-12-26,66.58922576904297
2017-12-27,67.17799377441406
2017-12-28,67.47721099853516
2017-12-29,67.07183074951172
2018-01-02,67.33244323730469
2018-01-03,69.30142974853516
2018-01-04,70.517578125
2018-01-05,70.40176391601562
2018-01-08,70.50794219970703
2018-01-09,70.32454681396484
2018-01-10,69.82264709472656
2018-01-11,70.1990737915039
2018-01-12,70.3438491821289
2018-01-16,69.6392593383789
2018-01-17,70.92298889160156
2018-01-18,71.22218322753906
2018-01-19,72.59278869628906
2018-01-22,72.39973449707031
2018-01-23,72.9692153930664
2018-01-24,72.42870330810547
2018-01-25,72.74720764160156
2018-01-26,73.04642486572266
2018-01-29,73.16224670410156
2018-01-30,72.38041687011719
2018-01-31,72.1874008178711
2018-02-01,73.83789825439453
2018-02-02,73.27806854248047
2018-02-05,71.24150085449219
2018-02-06,70.69132995605469
2018-02-07,66.01976013183594
2018-02-08,66.64713287353516
2018-02-09,66.7340087890625
2018-02-12,65.93286895751953
2018-02-13,66.95600128173828
2018-02-14,67.93084716796875
2018-02-15,68.83814239501953
2018-02-16,68.9732666015625
2018-02-20,68.4424057006836
2018-02-21,68.6547622680664
2018-02-22,68.9829330444336
2018-02-23,69.73800659179688
2018-02-26,71.17070007324219
2018-02-27,71.14166259765625
2018-02-28,70.59955596923828
2018-03-01,69.7767105102539
2018-03-02,70.80284881591797
2018-03-05,71.57728576660156
2018-03-06,71.74185180664062
2018-03-07,72.19683837890625
2018-03-08,70.80284881591797
2018-03-09,72.00322723388672
2018-03-12,72.91320037841797
2018-03-13,73.2326431274414
2018-03-14,73.0196762084961
2018-03-15,72.24523162841797
2018-03-16,73.40689086914062
2018-03-19,71.61601257324219
2018-03-20,72.80670166015625
2018-03-21,72.40013122558594
2018-03-22,70.90931701660156
2018-03-23,67.67607879638672
2018-03-26,69.29269409179688
2018-03-27,67.96646881103516
2018-03-28,67.69541931152344
2018-03-29,68.06327819824219
2018-04-02,66.64025115966797
2018-04-03,67.01779174804688
2018-04-04,67.35661315917969
2018-04-05,67.49213409423828
2018-04-06,65.7786865234375
2018-04-09,66.26272583007812
2018-04-10,67.87933349609375
2018-04-11,67.5986099243164
2018-04-12,67.83094024658203
2018-04-13,67.36628723144531
2018-04-16,68.3924331665039
2018-04-17,69.17652893066406
2018-04-18,69.80577850341797
2018-04-19,70.21233367919922
2018-04-20,69.2442855834961
2018-04-23,69.32173919677734
2018-04-24,68.47953796386719
2018-04-25,68.85708618164062
2018-04-26,68.88612365722656
2018-04-27,69.32173919677734
2018-04-30,69.011962890625
2018-05-01,70.05745697021484
2018-05-02,73.62953186035156
2018-05-03,72.11937713623047
2018-05-04,73.10679626464844
2018-05-07,73.92964172363281
2018-05-08,74.14260864257812
2018-05-09,75.20745086669922
2018-05-10,75.71084594726562
2018-05-11,76.12711334228516
2018-05-14,75.84635925292969
2018-05-15,75.60435485839844
2018-05-16,76.12711334228516
2018-05-17,76.38847351074219
2018-05-18,76.23357391357422
2018-05-21,77.30811309814453
2018-05-22,76.4659194946289
2018-05-23,77.60820770263672
2018-05-24,77.94791412353516
2018-05-25,78.31674194335938
2018-05-29,78.5108642578125
2018-05-30,79.00585174560547
2018-05-31,77.69557189941406
2018-06-01,78.61762237548828
2018-06-04,78.96702575683594
2018-06-05,81.73320007324219
2018-06-06,82.54850006103516
2018-06-07,82.1796646118164
2018-06-08,82.21849822998047
2018-06-11,82.12144470214844
2018-06-12,81.92733001708984
2018-06-13,81.31585693359375
2018-06-14,81.37408447265625
2018-06-15,82.9561538696289
2018-06-18,82.5387954711914
2018-06-19,82.22821044921875
2018-06-20,81.81085205078125
2018-06-21,81.58760833740234
2018-06-22,81.30613708496094
2018-06-25,79.94733428955078
2018-06-26,79.96673583984375
2018-06-27,78.49144744873047
2018-06-28,79.31644439697266
2018-06-29,78.4137954711914
2018-07-02,80.03468322753906
2018-07-03,79.75320434570312
2018-07-05,79.3455581665039
2018-07-06,80.47145080566406
2018-07-09,81.13143157958984
2018-07-10,81.83026123046875
2018-07-11,81.53909301757812
2018-07-12,82.59703063964844
2018-07-13,82.771728515625
2018-07-16,82.44174194335938
2018-07-17,83.64525604248047
2018-07-18,84.61585998535156
2018-07-19,84.80996704101562
2018-07-20,83.8685073852539
2018-07-23,83.9849624633789
2018-07-24,82.59703063964844
2018-07-25,83.35408020019531
2018-07-26,84.20822143554688
2018-07-27,82.1796646118164
2018-07-30,81.12173461914062
2018-07-31,81.61672973632812
2018-08-01,81.422607421875
2018-08-02,84.67408752441406
2018-08-03,82.72320556640625
2018-08-06,83.12115478515625
2018-08-07,83.4511489868164
2018-08-08,82.71351623535156
2018-08-09,83.16969299316406
2018-08-10,82.16026306152344
2018-08-13,82.26704406738281
2018-08-14,83.33467864990234
2018-08-15,82.72320556640625
2018-08-16,83.32496643066406
2018-08-17,83.4511489868164
2018-08-20,83.44143676757812
2018-08-21,83.81025695800781
2018-08-22,83.41231536865234
2018-08-23,83.99610137939453
2018-08-24,84.44366455078125
2018-08-27,85.27068328857422
2018-08-28,85.73770904541016
2018-08-29,85.96149444580078
2018-08-30,85.26095581054688
2018-08-31,85.19285583496094
2018-09-04,85.33879089355469
2018-09-05,84.7842025756836
2018-09-06,85.10528564453125
2018-09-07,85.2901382446289
2018-09-10,86.09770202636719
2018-09-11,87.25554656982422
2018-09-12,86.574462890625
2018-09-13,86.99284362792969
2018-09-14,87.71282958984375
2018-09-17,86.48689270019531
2018-09-18,86.85662078857422
2018-09-19,86.64257049560547
2018-09-20,86.7009506225586
2018-09-21,86.67176055908203
2018-09-24,86.574462890625
2018-09-25,86.76905822753906
2018-09-26,86.25337982177734
2018-09-27,86.01014709472656
2018-09-28,86.5160903930664
2018-10-01,85.59176635742188
2018-10-02,85.10528564453125
2018-10-03,85.912841796875
2018-10-04,84.06421661376953
2018-10-05,83.35393524169922
2018-10-08,81.4858627319336
2018-10-09,82.18639373779297
2018-10-10,79.1507339477539
2018-10-11,78.19722747802734
2018-10-12,80.1431655883789
2018-10-15,79.62748718261719
2018-10-16,82.17665100097656
2018-10-17,81.64152526855469
2018-10-18,81.05774688720703
2018-10-19,78.51829528808594
2018-10-22,79.92910766601562
2018-10-23,80.91180419921875
2018-10-24,78.29451751708984
2018-10-25,78.82965850830078
2018-10-26,77.51615905761719
2018-10-29,76.53346252441406
2018-10-30,78.0902099609375
2018-10-31,87.57662200927734
2018-11-01,86.81769561767578
2018-11-02,85.65987396240234
2018-11-05,85.33879089355469
2018-11-06,85.64041137695312
2018-11-07,87.761474609375
2018-11-08,89.2501220703125
2018-11-09,88.61769104003906
2018-11-12,86.7787857055664
2018-11-13,87.21661376953125
2018-11-14,84.87178039550781
2018-11-15,86.1657943725586
2018-11-16,87.02203369140625
2018-11-19,85.48473358154297
2018-11-20,83.67501831054688
2018-11-21,84.38529968261719
2018-11-23,85.78626251220703
2018-11-26,87.6216812133789
2018-11-27,86.66490936279297
2018-11-28,88.93965911865234
2018-11-29,90.1990737915039
2018-11-30,90.4822006225586
2018-12-03,93.69416809082031
2018-12-04,91.62445068359375
2018-12-06,93.27437591552734
2018-12-07,89.31065368652344
2018-12-10,88.4710464477539
2018-12-11,88.63701629638672
2018-12-12,89.37899017333984
2018-12-13,87.68025207519531
2018-12-14,85.63005065917969
2018-12-17,82.7207260131836
2018-12-18,83.02336883544922
2018-12-19,82.25210571289062
2018-12-20,78.66912841796875
2018-12-21,75.47666931152344
2018-12-24,73.54364776611328
2018-12-26,77.78070831298828
2018-12-27,77.57569122314453
2018-12-28,77.85882568359375
2018-12-31,79.12799835205078
2019-01-02,77.29257202148438
2019-01-03,75.30095672607422
2019-01-04,76.03315734863281
2019-01-07,75.73051452636719
2019-01-08,78.36647033691406
2019-01-09,79.40135955810547
2019-01-10,79.99687957763672
2019-01-11,78.67888641357422
2019-01-14,77.36090087890625
2019-01-15,78.58126831054688
2019-01-16,78.62030792236328
2019-01-17,78.8448715209961
2019-01-18,79.75281524658203
2019-01-22,78.425048828125
2019-01-23,79.45992279052734
2019-01-24,79.23538970947266
2019-01-25,80.01641082763672
2019-01-28,80.1238021850586
2019-01-29,79.97736358642578
2019-01-30,81.01222229003906
2019-01-31,81.29533386230469
2019-02-01,81.56871032714844
2019-02-04,82.19351196289062
2019-02-05,83.50174713134766
2019-02-06,83.36506652832031
2019-02-07,88.92013549804688
2019-02-08,88.16839599609375
2019-02-11,88.36365509033203
2019-02-12,90.52124786376953
2019-02-13,90.51148223876953
2019-02-14,91.62445068359375
2019-02-15,92.59095764160156
2019-02-19,92.43475341796875
2019-02-20,92.54216003417969
2019-02-21,92.74717712402344
2019-02-22,93.77056884765625
2019-02-25,93.59429931640625
2019-02-26,93.30049133300781
2019-02-27,92.97732543945312
2019-02-28,91.94903564453125
2019-03-01,92.86959075927734
2019-03-04,92.31138610839844
2019-03-05,91.9000473022461
2019-03-06,91.28308868408203
2019-03-07,89.83367919921875
2019-03-08,90.39189910888672
2019-03-11,92.7520751953125
2019-03-12,94.005615234375
2019-03-13,94.96536254882812
2019-03-14,94.62258911132812
2019-03-15,95.79778289794922
2019-03-18,95.02411651611328
2019-03-19,95.53336334228516
2019-03-20,95.16121673583984
2019-03-21,96.54207611083984
2019-03-22,93.88809967041016
2019-03-25,93.68244171142578
2019-03-26,93.72160339355469
2019-03-27,92.25261688232422
2019-03-28,93.143798828125
2019-03-29,94.37776184082031
2019-04-01,96.58125305175781
2019-04-02,97.21780395507812
2019-04-03,98.42237854003906
2019-04-04,98.48113250732422
2019-04-05,98.70638275146484
2019-04-08,99.88157653808594
2019-04-09,99.86198425292969
2019-04-10,101.89899444580078
2019-04-11,104.49420928955078
2019-04-12,104.78800964355469
2019-04-15,105.90443420410156
2019-04-16,105.45394897460938
2019-04-17,103.01542663574219
2019-04-18,103.21128845214844
2019-04-22,102.75100708007812
2019-04-23,103.90660858154297
2019-04-24,104.18083190917969
2019-04-25,103.07418060302734
2019-04-26,103.11334991455078
2019-04-29,102.70204162597656
2019-04-30,103.41695404052734
2019-05-01,105.14055633544922
2019-05-02,105.49311828613281
2019-05-03,106.83480072021484
2019-05-06,106.79563903808594
2019-05-07,104.5627670288086
2019-05-08,103.45613098144531
2019-05-09,103.21128845214844
2019-05-10,104.3473129272461
2019-05-13,99.9305419921875
2019-05-14,101.12532806396484
2019-05-15,101.95775604248047
2019-05-16,103.6421890258789
2019-05-17,102.18299102783203
2019-05-20,102.17321014404297
2019-05-21,104.1220703125
2019-05-22,103.89681243896484
2019-05-23,100.46453094482422
2019-05-24,101.33856201171875
2019-05-28,101.13233184814453
2019-05-29,101.12251281738281
2019-05-30,100.6707534790039
2019-05-31,96.67378997802734
2019-06-03,97.57728576660156
2019-06-04,100.64130401611328
2019-06-05,101.32874298095703
2019-06-06,102.35008239746094
2019-06-07,102.97859954833984
2019-06-10,104.47132110595703
2019-06-11,103.9508285522461
2019-06-12,103.47946166992188
2019-06-13,104.20616912841797
2019-06-14,102.3697280883789
2019-06-17,102.34025573730469
2019-06-18,102.2616958618164
2019-06-19,103.13572692871094
2019-06-20,106.17028045654297
2019-06-21,106.64166259765625
2019-06-24,105.61051940917969
2019-06-25,105.54176330566406
2019-06-26,106.66130828857422
2019-06-27,108.41919708251953
2019-06-28,109.00843048095703
2019-07-01,110.510986328125
2019-07-02,110.7073974609375
2019-07-03,111.50286102294922
2019-07-05,111.74837493896484
2019-07-08,108.41919708251953
2019-07-09,110.73684692382812
2019-07-10,110.4422378540039
2019-07-11,111.5323257446289
2019-07-12,114.13478088378906
2019-07-15,113.84015655517578
2019-07-16,112.30814361572266
2019-07-17,111.44393920898438
2019-07-18,110.39313507080078
2019-07-19,110.49134063720703
2019-07-22,110.29492950439453
2019-07-23,111.62071228027344
2019-07-24,111.5617904663086
2019-07-25,112.16083526611328
2019-07-26,112.38671112060547
2019-07-29,110.88417053222656
2019-07-30,111.5421371459961
2019-07-31,116.03996276855469
2019-08-01,116.39350891113281
2019-08-02,114.25261688232422
2019-08-05,105.60070037841797
2019-08-06,106.39615631103516
2019-08-07,106.70060729980469
2019-08-08,110.67792510986328
2019-08-09,112.67151641845703
2019-08-12,110.34403228759766
2019-08-13,111.31627655029297
2019-08-14,108.03618621826172
2019-08-15,106.76934814453125
2019-08-16,109.68605041503906
