Date,Close
2016-07-01,73.99884796142578
2016-07-05,74.18347930908203
2016-07-06,74.94967651367188
2016-07-07,74.76504516601562
2016-07-08,75.62357330322266
2016-07-11,75.86358642578125
2016-07-12,77.70986938476562
2016-07-13,78.4022216796875
2016-07-14,79.34382629394531
2016-07-15,78.9745864868164
2016-07-18,79.41767120361328
2016-07-19,79.31613159179688
2016-07-20,79.98078918457031
2016-07-21,79.21458435058594
2016-07-22,79.2607421875
2016-07-25,78.84532928466797
2016-07-26,79.12226867675781
2016-07-27,78.85454559326172
2016-07-28,78.30067443847656
2016-07-29,78.64224243164062
2016-08-01,78.96533203125
2016-08-02,82.55635833740234
2016-08-03,82.9809799194336
2016-08-04,82.14094543457031
2016-08-05,82.48249053955078
2016-08-08,81.8547592163086
2016-08-09,81.8086166381836
2016-08-10,81.14395141601562
2016-08-11,82.11323547363281
2016-08-12,82.07633209228516
2016-08-15,82.51941680908203
2016-08-16,82.58404541015625
2016-08-17,82.1040267944336
2016-08-18,82.4468994140625
2016-08-19,82.33568572998047
2016-08-22,82.2430191040039
2016-08-23,82.46541595458984
2016-08-24,81.90940856933594
2016-08-25,79.24056243896484
2016-08-26,79.46297454833984
2016-08-29,79.98189544677734
2016-08-30,79.73170471191406
2016-08-31,80.59352111816406
2016-09-01,80.76031494140625
2016-09-02,81.0290756225586
2016-09-06,81.20512390136719
2016-09-07,81.31633758544922
2016-09-08,80.87151336669922
2016-09-09,79.05522155761719
2016-09-12,80.57498168945312
2016-09-13,78.99961853027344
2016-09-14,77.7022705078125
2016-09-15,78.02661895751953
2016-09-16,77.94322204589844
2016-09-19,77.15554809570312
2016-09-20,76.06207275390625
2016-09-21,76.93312072753906
2016-09-22,77.46134185791016
2016-09-23,77.22040557861328
2016-09-26,76.65513610839844
2016-09-27,77.14627838134766
2016-09-28,77.09992980957031
2016-09-29,75.29289245605469
2016-09-30,74.85736846923828
2016-10-03,74.2457504272461
2016-10-04,74.6257095336914
2016-10-05,74.162353515625
2016-10-06,74.26428985595703
2016-10-07,73.56927490234375
2016-10-10,73.80094146728516
2016-10-11,73.77315521240234
2016-10-12,74.69983673095703
2016-10-13,74.48668670654297
2016-10-14,73.93993377685547
2016-10-17,73.89362335205078
2016-10-18,75.14462280273438
2016-10-19,74.4588851928711
2016-10-20,74.8202896118164
2016-10-21,74.15308380126953
2016-10-24,74.171630859375
2016-10-25,74.49596405029297
2016-10-26,73.55075073242188
2016-10-27,73.67120361328125
2016-10-28,64.0707778930664
2016-10-31,65.16426086425781
2016-11-01,64.6731185913086
2016-11-02,70.39075469970703
2016-11-03,67.01762390136719
2016-11-04,65.30327606201172
2016-11-07,66.6562271118164
2016-11-08,63.968841552734375
2016-11-09,70.06641387939453
2016-11-10,73.75460815429688
2016-11-11,73.13372039794922
2016-11-14,75.36703491210938
2016-11-15,73.69901275634766
2016-11-16,73.078125
2016-11-17,74.62822723388672
2016-11-18,73.74378967285156
2016-11-21,73.03622436523438
2016-11-22,72.9990005493164
2016-11-23,73.26899719238281
2016-11-25,73.14795684814453
2016-11-28,73.59484100341797
2016-11-29,72.27283477783203
2016-11-30,72.60797882080078
2016-12-01,72.43109893798828
2016-12-02,73.36209106445312
2016-12-05,74.051025390625
2016-12-06,73.42724609375
2016-12-07,71.10906982421875
2016-12-08,71.5745849609375
2016-12-09,73.45518493652344
2016-12-12,72.68246459960938
2016-12-13,73.58552551269531
2016-12-14,71.73284912109375
2016-12-15,71.37907409667969
2016-12-16,72.04005432128906
2016-12-19,73.00830078125
2016-12-20,73.82758331298828
2016-12-21,73.40863800048828
2016-12-22,72.44039916992188
2016-12-23,73.1386489868164
2016-12-27,73.38070678710938
2016-12-28,72.94313049316406
2016-12-29,73.86483001708984
2016-12-30,72.794189453125
2017-01-03,76.90916442871094
2017-01-04,78.81769561767578
2017-01-05,77.90532684326172
2017-01-06,78.94805145263672
2017-01-09,79.58111572265625
2017-01-10,78.97595977783203
2017-01-11,75.90369415283203
2017-01-12,78.07289123535156
2017-01-13,78.78047180175781
2017-01-17,80.05592346191406
2017-01-18,79.60903930664062
2017-01-19,79.57178497314453
2017-01-20,77.9704818725586
2017-01-23,79.02251434326172
2017-01-24,78.5849380493164
2017-01-25,79.90695190429688
2017-01-26,77.63533782958984
2017-01-27,76.74156951904297
2017-01-30,77.84947967529297
2017-01-31,81.25688171386719
2017-02-01,82.49510192871094
2017-02-02,81.97374725341797
2017-02-03,83.11888122558594
2017-02-06,83.77056884765625
2017-02-07,84.0964126586914
2017-02-08,84.78533935546875
2017-02-09,85.32533264160156
2017-02-10,84.87843322753906
2017-02-13,84.23606872558594
2017-02-14,84.55260467529297
2017-02-15,84.88774871826172
2017-02-16,84.42506408691406
2017-02-17,84.83635711669922
2017-02-21,85.07003784179688
2017-02-22,85.37849426269531
2017-02-23,85.63087463378906
2017-02-24,86.14498138427734
2017-02-27,85.7430191040039
2017-02-28,85.53738403320312
2017-03-01,86.21039581298828
2017-03-02,85.9393310546875
2017-03-03,86.21039581298828
2017-03-06,84.11658477783203
2017-03-07,82.70515441894531
2017-03-08,83.26600646972656
2017-03-09,82.82667541503906
2017-03-10,82.5462417602539
2017-03-13,83.32207489013672
2017-03-14,83.01361083984375
2017-03-15,83.63987731933594
2017-03-16,82.25648498535156
2017-03-17,81.8171615600586
2017-03-20,81.23761749267578
2017-03-21,80.30288696289062
2017-03-22,80.27484893798828
2017-03-23,80.37767028808594
2017-03-24,80.91047668457031
2017-03-27,81.77041625976562
2017-03-28,81.78910827636719
2017-03-29,83.66793060302734
2017-03-30,83.32207489013672
2017-03-31,82.7238540649414
2017-04-03,81.63020324707031
2017-04-04,81.25630950927734
2017-04-05,81.49000549316406
2017-04-06,81.91998291015625
2017-04-07,81.90128326416016
2017-04-10,82.66777038574219
2017-04-11,82.13497161865234
2017-04-12,81.15349578857422
2017-04-13,81.01329040527344
2017-04-17,80.98524475097656
2017-04-18,77.17151641845703
2017-04-19,76.50787353515625
2017-04-20,76.99393463134766
2017-04-21,75.95637512207031
2017-04-24,75.65727996826172
2017-04-25,76.17135620117188
2017-04-26,75.947021484375
2017-04-27,76.76026153564453
2017-04-28,76.69483184814453
2017-05-01,77.1061019897461
2017-05-02,77.2650146484375
2017-05-03,77.27434539794922
2017-05-04,80.8824234008789
2017-05-05,80.28418731689453
2017-05-08,80.93850708007812
2017-05-09,81.82649993896484
2017-05-10,82.38733673095703
2017-05-11,83.06033325195312
2017-05-12,82.95753479003906
2017-05-15,84.05116271972656
2017-05-16,83.30338287353516
2017-05-17,80.64874267578125
2017-05-18,81.37623596191406
2017-05-19,83.6948471069336
2017-05-22,83.99520874023438
2017-05-23,83.72300720214844
2017-05-24,84.45518493652344
2017-05-25,85.52531433105469
2017-05-26,85.42205810546875
2017-05-30,85.4502182006836
2017-05-31,86.14486694335938
2017-06-01,87.43089294433594
2017-06-02,87.84390258789062
2017-06-05,87.59984588623047
2017-06-06,86.06976318359375
2017-06-07,86.29505920410156
2017-06-08,85.95710754394531
2017-06-09,86.45464324951172
2017-06-12,86.69868469238281
2017-06-13,87.2994613647461
2017-06-14,88.14429473876953
2017-06-15,88.64179229736328
2017-06-16,86.85828399658203
2017-06-19,88.00349426269531
2017-06-20,87.53412628173828
2017-06-21,89.75886535644531
2017-06-22,90.46287536621094
2017-06-23,89.94660186767578
2017-06-26,90.1061782836914
2017-06-27,89.67437744140625
2017-06-28,90.4722671508789
2017-06-29,89.89027404785156
2017-06-30,88.73568725585938
2017-07-03,88.89525604248047
2017-07-05,89.38338470458984
2017-07-06,86.8395004272461
2017-07-07,88.1536865234375
2017-07-10,86.82073211669922
2017-07-11,86.52972412109375
2017-07-12,87.49658203125
2017-07-13,87.16803741455078
2017-07-14,87.26190948486328
2017-07-17,87.0272445678711
2017-07-18,85.7693862915039
2017-07-19,85.58162689208984
2017-07-20,86.3138198852539
2017-07-21,86.00404357910156
2017-07-24,87.42150115966797
2017-07-25,88.84832763671875
2017-07-26,88.43529510498047
2017-07-27,87.09294128417969
2017-07-28,88.21001434326172
2017-07-31,88.06919860839844
2017-08-01,87.28069305419922
2017-08-02,85.67549896240234
2017-08-03,76.70148468017578
2017-08-04,75.87542724609375
2017-08-07,75.64076232910156
2017-08-08,75.40607452392578
2017-08-09,74.9085693359375
2017-08-10,74.0449447631836
2017-08-11,75.1150894165039
2017-08-14,75.1714096069336
2017-08-15,75.09632110595703
2017-08-16,75.12447357177734
2017-08-17,75.38379669189453
2017-08-18,74.12017822265625
2017-08-21,73.59208679199219
2017-08-22,74.71426391601562
2017-08-23,73.6863784790039
2017-08-24,73.93155670166016
2017-08-25,73.64866638183594
2017-08-28,74.1767578125
2017-08-29,74.08244323730469
2017-08-30,73.86554718017578
2017-08-31,75.6761245727539
2017-09-01,75.66669464111328
2017-09-05,75.14805603027344
2017-09-06,76.11934661865234
2017-09-07,77.85445404052734
2017-09-08,77.79788208007812
2017-09-11,79.58016967773438
2017-09-12,79.11809539794922
2017-09-13,79.51416015625
2017-09-14,76.09105682373047
2017-09-15,76.94918823242188
2017-09-18,76.07217407226562
2017-09-19,74.76142120361328
2017-09-20,74.96887969970703
2017-09-21,75.7987060546875
2017-09-22,76.43054962158203
2017-09-25,76.36451721191406
2017-09-26,77.3263931274414
2017-09-27,77.73186492919922
2017-09-28,76.37393951416016
2017-09-29,78.03363800048828
2017-10-02,78.55229949951172
2017-10-03,78.1562271118164
2017-10-04,78.02420043945312
2017-10-05,79.32556915283203
2017-10-06,75.89300537109375
2017-10-09,73.88441467285156
2017-10-10,75.01602935791016
2017-10-11,75.74213409423828
2017-10-12,76.19478607177734
2017-10-13,74.91230010986328
2017-10-16,74.49738311767578
2017-10-17,75.39322662353516
2017-10-18,75.90243530273438
2017-10-19,77.51497650146484
2017-10-20,78.46742248535156
2017-10-23,77.82618713378906
2017-10-24,77.1849365234375
2017-10-25,77.53385162353516
2017-10-26,74.28047943115234
2017-10-27,72.02667236328125
2017-10-30,72.54533386230469
2017-10-31,72.564208984375
2017-11-01,72.25302124023438
2017-11-02,69.05624389648438
2017-11-03,70.53675842285156
2017-11-06,70.59333038330078
2017-11-07,70.64047241210938
2017-11-08,70.73477172851562
2017-11-09,70.97997283935547
2017-11-10,70.725341796875
2017-11-13,71.10255432128906
2017-11-14,71.10255432128906
2017-11-15,73.11116790771484
2017-11-16,75.73270416259766
2017-11-17,74.6999282836914
2017-11-20,73.39241027832031
2017-11-21,75.28738403320312
2017-11-22,77.12551879882812
2017-11-24,76.96444702148438
2017-11-27,76.86021423339844
2017-11-28,78.78363037109375
2017-11-29,80.2143325805664
2017-11-30,80.36592102050781
2017-12-01,80.48908996582031
2017-12-04,82.82939147949219
2017-12-05,81.37973022460938
2017-12-06,81.4744873046875
2017-12-07,81.4176254272461
2017-12-08,82.14718627929688
2017-12-11,82.21350860595703
2017-12-12,83.2083969116211
2017-12-13,83.83372497558594
2017-12-14,84.62012481689453
2017-12-15,88.27745056152344
2017-12-18,87.54788208007812
2017-12-19,88.86488342285156
2017-12-20,88.81751251220703
2017-12-21,88.10689544677734
2017-12-22,87.60472869873047
2017-12-26,88.35323333740234
2017-12-27,87.73737335205078
2017-12-28,87.72789764404297
2017-12-29,86.99832916259766
2018-01-02,89.10177612304688
2018-01-03,89.43336486816406
2018-01-04,89.2343978881836
2018-01-05,90.31454467773438
2018-01-08,91.81157684326172
2018-01-09,92.39901733398438
2018-01-10,92.10528564453125
2018-01-11,92.98646545410156
2018-01-12,93.80131530761719
2018-01-16,94.3224105834961
2018-01-17,95.98052978515625
2018-01-18,95.56362915039062
2018-01-19,94.80563354492188
2018-01-22,97.26910400390625
2018-01-23,97.41121673583984
2018-01-24,99.12619018554688
2018-01-25,98.88932037353516
2018-01-26,99.94102478027344
2018-01-29,99.57148742675781
2018-01-30,97.0796127319336
2018-01-31,94.43611907958984
2018-02-01,94.07608032226562
2018-02-02,90.97779083251953
2018-02-05,87.07413482666016
2018-02-06,86.7330322265625
2018-02-07,89.27230072021484
2018-02-08,86.74251556396484
2018-02-09,84.5064468383789
2018-02-12,84.75277709960938
2018-02-13,92.6358642578125
2018-02-14,91.33781433105469
2018-02-15,92.47481536865234
2018-02-16,94.54841613769531
2018-02-20,95.06204986572266
2018-02-21,93.75891876220703
2018-02-22,92.37969207763672
2018-02-23,93.61622619628906
2018-02-26,95.67082214355469
2018-02-27,92.87431335449219
2018-02-28,90.51537322998047
2018-03-01,88.74614715576172
2018-03-02,89.3739242553711
2018-03-05,90.26805114746094
2018-03-06,90.07781219482422
2018-03-07,90.93388366699219
2018-03-08,91.54264068603516
2018-03-09,94.1679458618164
2018-03-12,95.39497375488281
2018-03-13,95.68984985351562
2018-03-14,93.76844024658203
2018-03-15,92.60798645019531
2018-03-16,91.89459991455078
2018-03-19,88.4607925415039
2018-03-20,84.83674621582031
2018-03-21,85.1316146850586
2018-03-22,80.85126495361328
2018-03-23,79.9285888671875
2018-03-26,80.80369567871094
2018-03-27,79.90958404541016
2018-03-28,80.95589447021484
2018-03-29,82.00221252441406
2018-04-02,78.63497161865234
2018-04-03,79.83348083496094
2018-04-04,82.04025268554688
2018-04-05,83.1150894165039
2018-04-06,81.24124145507812
2018-04-09,82.55389404296875
2018-04-10,84.57042694091797
2018-04-11,84.74163055419922
2018-04-12,83.88555908203125
2018-04-13,82.5824203491211
2018-04-16,84.437255859375
2018-04-17,86.5964584350586
2018-04-18,88.22298431396484
2018-04-19,87.21472930908203
2018-04-20,85.48355102539062
2018-04-23,86.31108856201172
2018-04-24,85.7403793334961
2018-04-25,86.9674072265625
2018-04-26,87.58568572998047
2018-04-27,88.52738189697266
2018-04-30,86.15890502929688
2018-05-01,84.84626007080078
2018-05-02,87.6808090209961
2018-05-03,81.20320129394531
2018-05-04,82.1543960571289
2018-05-07,80.556396484375
2018-05-08,80.556396484375
2018-05-09,80.58493041992188
2018-05-10,81.35540008544922
2018-05-11,82.63949584960938
2018-05-14,83.01997375488281
2018-05-15,81.48855590820312
2018-05-16,81.79293823242188
2018-05-17,82.82022094726562
2018-05-18,80.98592376708984
2018-05-21,80.57512664794922
2018-05-22,80.7375259399414
2018-05-23,80.21208190917969
2018-05-24,80.33628845214844
2018-05-25,81.6738052368164
2018-05-29,78.8841323852539
2018-05-30,80.37450408935547
2018-05-31,78.47333526611328
2018-06-01,79.6197509765625
2018-06-04,80.55602264404297
2018-06-05,81.00505828857422
2018-06-06,83.25968933105469
2018-06-07,82.73423767089844
2018-06-08,82.24700164794922
2018-06-11,83.38388061523438
2018-06-12,84.10997009277344
2018-06-13,86.6130142211914
2018-06-14,89.18291473388672
2018-06-15,90.61597442626953
2018-06-18,87.48238372802734
2018-06-19,88.05558776855469
2018-06-20,89.06828308105469
2018-06-21,89.0491714477539
2018-06-22,89.32623291015625
2018-06-25,88.10337829589844
2018-06-26,86.35505676269531
2018-06-27,85.81050872802734
2018-06-28,82.25656127929688
2018-06-29,81.4636001586914
2018-07-02,81.8935317993164
2018-07-03,82.8106689453125
2018-07-05,83.30744934082031
2018-07-06,84.0430908203125
2018-07-09,84.31060028076172
2018-07-10,84.20549011230469
2018-07-11,83.2501449584961
2018-07-12,82.92530822753906
2018-07-13,83.98576354980469
2018-07-16,83.02085876464844
2018-07-17,82.94441986083984
2018-07-18,82.47630310058594
2018-07-19,81.74067687988281
2018-07-20,80.91903686523438
2018-07-23,80.96683502197266
2018-07-24,80.18341827392578
2018-07-25,80.98592376708984
2018-07-26,79.52423095703125
2018-07-27,79.21852111816406
2018-07-30,79.20896911621094
2018-07-31,78.17716979980469
2018-08-01,75.94161987304688
2018-08-02,75.45438385009766
2018-08-03,77.3555679321289
2018-08-06,78.47333526611328
2018-08-07,79.71530151367188
2018-08-08,78.97013092041016
2018-08-09,79.52423095703125
2018-08-10,78.32048034667969
2018-08-13,79.3522720336914
2018-08-14,80.6611099243164
2018-08-15,81.32030487060547
2018-08-16,82.94441986083984
2018-08-17,84.17266082763672
2018-08-20,84.70042419433594
2018-08-21,84.43174743652344
2018-08-22,84.58527374267578
2018-08-23,84.71001434326172
2018-08-24,84.75800323486328
2018-08-27,84.88272857666016
2018-08-28,85.2761459350586
2018-08-29,85.65039825439453
2018-08-30,86.41802978515625
2018-08-31,86.33167266845703
2018-09-04,85.56403350830078
2018-09-05,85.82310485839844
2018-09-06,84.80596923828125
2018-09-07,85.05545806884766
2018-09-10,84.75800323486328
2018-09-11,80.69905090332031
2018-09-12,81.76416778564453
2018-09-13,82.45503997802734
2018-09-14,82.36868286132812
2018-09-17,83.25148010253906
2018-09-18,83.79842376708984
2018-09-19,85.77513122558594
2018-09-20,87.37759399414062
2018-09-21,86.48519134521484
2018-09-24,85.94783782958984
2018-09-25,85.89987182617188
2018-09-26,86.65792846679688
2018-09-27,87.46395874023438
2018-09-28,88.49068450927734
2018-10-01,89.03762817382812
2018-10-02,87.7038345336914
2018-10-03,87.34880828857422
2018-10-04,87.35841369628906
2018-10-05,86.91700744628906
2018-10-08,87.5982894897461
2018-10-09,87.24324798583984
2018-10-10,87.16648864746094
2018-10-11,83.77923583984375
2018-10-12,84.90193176269531
2018-10-15,85.91905975341797
2018-10-16,88.82652282714844
2018-10-17,89.9684066772461
2018-10-18,89.603759765625
2018-10-19,89.04723358154297
2018-10-22,86.5715560913086
2018-10-23,86.6291275024414
2018-10-24,81.07328796386719
2018-10-25,82.25354766845703
2018-10-26,81.29398345947266
2018-10-29,82.51261901855469
2018-10-30,84.06712341308594
2018-10-31,84.44134521484375
2018-11-01,87.24324798583984
2018-11-02,84.98828887939453
2018-11-05,84.97869110107422
2018-11-06,80.60309600830078
2018-11-07,83.04037475585938
2018-11-08,85.56403350830078
2018-11-09,85.26654815673828
2018-11-12,86.28369140625
2018-11-13,87.61747741699219
2018-11-14,85.95744323730469
2018-11-15,85.54483032226562
2018-11-16,85.54483032226562
2018-11-19,87.54006958007812
2018-11-20,85.6604995727539
2018-11-21,84.27250671386719
2018-11-23,84.49419403076172
2018-11-26,85.72798919677734
2018-11-27,86.3930435180664
2018-11-28,87.94489288330078
2018-11-29,87.23164367675781
2018-11-30,85.68941497802734
2018-12-03,85.80508422851562
2018-12-04,84.44599914550781
2018-12-06,82.87487030029297
2018-12-07,81.27481079101562
2018-12-10,80.53262329101562
2018-12-11,79.50126647949219
2018-12-12,80.21455383300781
2018-12-13,78.93257141113281
2018-12-14,76.11802673339844
2018-12-17,74.21918487548828
2018-12-18,73.48661804199219
2018-12-19,73.55408477783203
2018-12-20,70.57569122314453
2018-12-21,69.38047790527344
2018-12-24,68.20452880859375
2018-12-26,70.4021987915039
2018-12-27,70.87449645996094
2018-12-28,71.2889633178711
2018-12-31,71.71308135986328
2019-01-02,71.76126861572266
2019-01-03,70.72026824951172
2019-01-04,71.5395736694336
2019-01-07,72.05043029785156
2019-01-08,72.82154083251953
2019-01-09,73.56373596191406
2019-01-10,73.25529479980469
2019-01-11,73.7950668334961
2019-01-14,74.08424377441406
2019-01-15,74.46979522705078
2019-01-16,74.50834655761719
2019-01-17,73.3324203491211
2019-01-18,76.97588348388672
2019-01-22,76.83129119873047
2019-01-23,76.49394226074219
2019-01-24,75.85778045654297
2019-01-25,76.78311157226562
2019-01-28,77.22650146484375
2019-01-29,76.66743469238281
2019-01-30,75.69392395019531
2019-01-31,80.359130859375
2019-02-01,80.73504638671875
2019-02-04,81.40013122558594
2019-02-05,82.67245483398438
2019-02-06,83.51103973388672
2019-02-07,82.70137786865234
2019-02-08,81.26517486572266
2019-02-11,80.61936950683594
2019-02-12,82.69173431396484
2019-02-13,83.28934478759766
2019-02-14,83.327880859375
2019-02-15,83.91859436035156
2019-02-19,84.10259246826172
2019-02-20,83.59903717041016
2019-02-21,82.29174041748047
2019-02-22,82.95990753173828
2019-02-25,81.99154663085938
2019-02-26,81.26527404785156
2019-02-27,80.17101287841797
2019-02-28,80.66488647460938
2019-03-01,80.35501098632812
2019-03-04,77.93409729003906
2019-03-05,77.1400375366211
2019-03-06,74.20588684082031
2019-03-07,73.91537475585938
2019-03-08,73.99284362792969
2019-03-11,75.48413848876953
2019-03-12,75.93926239013672
2019-03-13,77.26591491699219
2019-03-14,76.99478149414062
2019-03-15,77.64358520507812
2019-03-18,77.84693908691406
2019-03-19,78.50543212890625
2019-03-20,76.76236724853516
2019-03-21,77.81788635253906
2019-03-22,76.27819061279297
2019-03-25,74.66101837158203
2019-03-26,74.13809204101562
2019-03-27,74.07999420166016
2019-03-28,75.426025390625
2019-03-29,77.00446319580078
2019-04-01,76.58805847167969
2019-04-02,72.13358306884766
2019-04-03,72.67587280273438
2019-04-04,73.56678009033203
2019-04-05,74.82562255859375
2019-04-08,75.64875030517578
2019-04-09,74.98058319091797
2019-04-10,71.65908813476562
2019-04-11,71.83338928222656
2019-04-12,72.37567138671875
2019-04-15,73.70233917236328
2019-04-16,72.96637725830078
2019-04-17,70.01286315917969
2019-04-18,70.15811157226562
2019-04-22,68.81207275390625
2019-04-23,71.10711669921875
2019-04-24,71.74623107910156
2019-04-25,71.38794708251953
2019-04-26,71.70750427246094
2019-04-29,72.15294647216797
2019-04-30,72.39503479003906
2019-05-01,71.06837463378906
2019-05-02,74.62228393554688
2019-05-03,76.63648223876953
2019-05-06,75.8327407836914
2019-05-07,75.00962829589844
2019-05-08,76.2297592163086
2019-05-09,76.67523193359375
2019-05-10,75.0193099975586
2019-05-13,73.28594207763672
2019-05-14,74.26399230957031
2019-05-15,75.39698028564453
2019-05-16,75.13550567626953
2019-05-17,75.66114807128906
2019-05-20,77.12122344970703
2019-05-21,78.42555236816406
2019-05-22,79.6228256225586
2019-05-23,78.29901123046875
2019-05-24,78.53263854980469
2019-05-28,78.7370376586914
2019-05-29,76.2646484375
2019-05-30,76.23544311523438
2019-05-31,75.78768157958984
2019-06-03,78.23088073730469
2019-06-04,80.02190399169922
2019-06-05,79.47681427001953
2019-06-06,79.57414245605469
2019-06-07,81.25811004638672
2019-06-10,82.5137710571289
2019-06-11,82.4651107788086
2019-06-12,83.10752868652344
2019-06-13,84.13932800292969
2019-06-14,82.78632354736328
2019-06-17,83.06859588623047
2019-06-18,83.17566680908203
2019-06-19,83.76942443847656
2019-06-20,83.28274536132812
2019-06-21,82.21202850341797
2019-06-24,81.29703521728516
2019-06-25,82.03681182861328
2019-06-26,81.55012512207031
2019-06-27,83.35086822509766
2019-06-28,82.99073028564453
2019-07-01,83.31194305419922
2019-07-02,83.18540954589844
2019-07-03,85.25870513916016
2019-07-05,85.62860107421875
2019-07-08,85.49232482910156
2019-07-09,85.88168334960938
2019-07-10,86.92320251464844
2019-07-11,88.1204605102539
2019-07-12,87.45856475830078
2019-07-15,87.53643798828125
2019-07-16,86.63117980957031
2019-07-17,83.18540954589844
2019-07-18,84.4508056640625
2019-07-19,83.24381256103516
2019-07-22,82.78632354736328
2019-07-23,83.52609252929688
2019-07-24,84.57733917236328
2019-07-25,83.64289093017578
2019-07-26,83.82784271240234
2019-07-29,84.9083023071289
2019-07-30,86.35863494873047
2019-07-31,84.83042907714844
2019-08-01,89.25932312011719
2019-08-02,88.03286743164062
2019-08-05,86.33916473388672
2019-08-06,81.87133026123047
2019-08-07,83.56502532958984
2019-08-08,85.55072784423828
2019-08-09,85.12242889404297
2019-08-12,85.0542984008789
2019-08-13,86.88426208496094
2019-08-14,84.0419692993164
2019-08-15,83.68182373046875
2019-08-16,85.41277313232422
