Date,Close
2016-11-08,33.400001525878906
2016-11-09,27.024999618530273
2016-11-10,27.71500015258789
2016-11-11,25.34000015258789
2016-11-14,25.78499984741211
2016-11-15,27.375
2016-11-16,27.80500030517578
2016-11-17,28.700000762939453
2016-11-18,28.450000762939453
2016-11-21,28.905000686645508
2016-11-22,27.959999084472656
2016-11-23,28.204999923706055
2016-11-25,28.385000228881836
2016-11-28,27.725000381469727
2016-11-29,28.799999237060547
2016-11-30,28.815000534057617
2016-12-01,28.975000381469727
2016-12-02,28.739999771118164
2016-12-05,28.479999542236328
2016-12-06,28.295000076293945
2016-12-07,28.364999771118164
2016-12-08,28.469999313354492
2016-12-09,28.399999618530273
2016-12-12,28.1299991607666
2016-12-13,28.510000228881836
2016-12-14,28.06999969482422
2016-12-15,28.6200008392334
2016-12-16,28.260000228881836
2016-12-19,28.100000381469727
2016-12-20,28.360000610351562
2016-12-21,29.25
2016-12-22,29.030000686645508
2016-12-23,29.31999969482422
2016-12-27,29.31999969482422
2016-12-28,28.735000610351562
2016-12-29,28.415000915527344
2016-12-30,28.2549991607666
2017-01-03,29.155000686645508
2017-01-04,30.125
2017-01-05,30.075000762939453
2017-01-06,30.520000457763672
2017-01-09,30.985000610351562
2017-01-10,31.059999465942383
2017-01-11,30.84000015258789
2017-01-12,31.354999542236328
2017-01-13,31.325000762939453
2017-01-17,31.540000915527344
2017-01-18,31.434999465942383
2017-01-19,31.1299991607666
2017-01-20,31.655000686645508
2017-01-23,31.545000076293945
2017-01-24,31.479999542236328
2017-01-25,32.2400016784668
2017-01-26,31.7450008392334
2017-01-27,31.899999618530273
2017-01-30,31.375
2017-01-31,31.635000228881836
2017-02-01,32.099998474121094
2017-02-02,32.005001068115234
2017-02-03,32.36000061035156
2017-02-06,31.815000534057617
2017-02-07,33.5
2017-02-08,34.334999084472656
2017-02-09,34.66999816894531
2017-02-10,34.70000076293945
2017-02-13,34.96500015258789
2017-02-14,35.46500015258789
2017-02-15,35.724998474121094
2017-02-16,35.03499984741211
2017-02-17,33.80500030517578
2017-02-21,35.13999938964844
2017-02-22,35.119998931884766
2017-02-23,35.290000915527344
2017-02-24,35.30500030517578
2017-02-27,35.55500030517578
2017-02-28,35.25
2017-03-01,36.209999084472656
2017-03-02,35.619998931884766
2017-03-03,35.48500061035156
2017-03-06,35.48500061035156
2017-03-07,35.279998779296875
2017-03-08,35.119998931884766
2017-03-09,34.779998779296875
2017-03-10,34.21500015258789
2017-03-13,34.71500015258789
2017-03-14,33.75
2017-03-15,34.279998779296875
2017-03-16,34.29999923706055
2017-03-17,34.29499816894531
2017-03-20,33.86000061035156
2017-03-21,33.459999084472656
2017-03-22,34.005001068115234
2017-03-23,32.654998779296875
2017-03-24,34.3650016784668
2017-03-27,35.1150016784668
2017-03-28,35.415000915527344
2017-03-29,35.54499816894531
2017-03-30,36.07500076293945
2017-03-31,35.630001068115234
2017-04-03,35.834999084472656
2017-04-04,34.8849983215332
2017-04-05,35.369998931884766
2017-04-06,35.7400016784668
2017-04-07,35.52000045776367
2017-04-10,35.8849983215332
2017-04-11,36.099998474121094
2017-04-12,35.439998626708984
2017-04-13,35.279998779296875
2017-04-17,35.51499938964844
2017-04-18,35.584999084472656
2017-04-19,35.849998474121094
2017-04-20,35.8650016784668
2017-04-21,35.31999969482422
2017-04-24,35.994998931884766
2017-04-25,36.724998474121094
2017-04-26,36.400001525878906
2017-04-27,36.474998474121094
2017-04-28,37.20000076293945
2017-05-01,37.665000915527344
2017-05-02,38.494998931884766
2017-05-03,38.02000045776367
2017-05-04,37.935001373291016
2017-05-05,38.439998626708984
2017-05-08,37.89500045776367
2017-05-09,37.8650016784668
2017-05-10,38.68000030517578
2017-05-11,38.119998931884766
2017-05-12,37.834999084472656
2017-05-15,38.20000076293945
2017-05-16,38.220001220703125
2017-05-17,37.709999084472656
2017-05-18,37.810001373291016
2017-05-19,37.53499984741211
2017-05-22,37.0099983215332
2017-05-23,36.994998931884766
2017-05-24,37.375
2017-05-25,37.625
2017-05-26,37.28499984741211
2017-05-30,36.72999954223633
2017-05-31,36.314998626708984
2017-06-01,37.625
2017-06-02,37.595001220703125
2017-06-05,37.79999923706055
2017-06-06,38.1150016784668
2017-06-07,38.810001373291016
2017-06-08,38.834999084472656
2017-06-09,38.75
2017-06-12,38.244998931884766
2017-06-13,39.029998779296875
2017-06-14,39.18000030517578
2017-06-15,39.5099983215332
2017-06-16,39.314998626708984
2017-06-19,39.314998626708984
2017-06-20,39.15999984741211
2017-06-21,40.060001373291016
2017-06-22,41.5
2017-06-23,42.07500076293945
2017-06-26,41.17499923706055
2017-06-27,40.505001068115234
2017-06-28,40.68000030517578
2017-06-29,39.974998474121094
2017-06-30,39.939998626708984
2017-07-03,40.06999969482422
2017-07-05,40.79499816894531
2017-07-06,39.849998474121094
2017-07-07,40.630001068115234
2017-07-10,40.564998626708984
2017-07-11,40.9900016784668
2017-07-12,41.25
2017-07-13,41.20000076293945
2017-07-14,41.400001525878906
2017-07-17,41.845001220703125
2017-07-18,42.220001220703125
2017-07-19,42.32500076293945
2017-07-20,42.70000076293945
2017-07-21,42.3650016784668
2017-07-24,42.099998474121094
2017-07-25,41.42499923706055
2017-07-26,41.69499969482422
2017-07-27,40.584999084472656
2017-07-28,41.345001220703125
2017-07-31,39.709999084472656
2017-08-01,40.224998474121094
2017-08-02,40.89500045776367
2017-08-03,41.595001220703125
2017-08-04,41.189998626708984
2017-08-07,41.29999923706055
2017-08-08,41.36000061035156
2017-08-09,41.3650016784668
2017-08-10,40.70500183105469
2017-08-11,41.06999969482422
2017-08-14,41.474998474121094
2017-08-15,41.42499923706055
2017-08-16,41.435001373291016
2017-08-17,41.810001373291016
2017-08-18,41.744998931884766
2017-08-21,42.130001068115234
2017-08-22,43.125
2017-08-23,42.849998474121094
2017-08-24,43.0
2017-08-25,42.95000076293945
2017-08-28,43.16999816894531
2017-08-29,43.11000061035156
2017-08-30,43.21500015258789
2017-08-31,44.42499923706055
2017-09-01,44.310001373291016
2017-09-05,44.314998626708984
2017-09-06,44.15999984741211
2017-09-07,44.540000915527344
2017-09-08,44.77000045776367
2017-09-11,45.27000045776367
2017-09-12,45.439998626708984
2017-09-13,49.08000183105469
2017-09-14,47.959999084472656
2017-09-15,47.9900016784668
2017-09-18,47.290000915527344
2017-09-19,44.88999938964844
2017-09-20,45.380001068115234
2017-09-21,45.369998931884766
2017-09-22,46.11000061035156
2017-09-25,45.165000915527344
2017-09-26,46.15999984741211
2017-09-27,46.86000061035156
2017-09-28,47.91999816894531
2017-09-29,48.3849983215332
2017-10-02,48.47999954223633
2017-10-03,48.48500061035156
2017-10-04,48.3849983215332
2017-10-05,48.67499923706055
2017-10-06,49.005001068115234
2017-10-09,48.61000061035156
2017-10-10,48.17499923706055
2017-10-11,48.025001525878906
2017-10-12,46.84000015258789
2017-10-13,45.279998779296875
2017-10-16,45.459999084472656
2017-10-17,46.900001525878906
2017-10-18,46.77000045776367
2017-10-19,47.349998474121094
2017-10-20,48.25
2017-10-23,48.994998931884766
2017-10-24,46.5099983215332
2017-10-25,45.380001068115234
2017-10-26,45.564998626708984
2017-10-27,47.20500183105469
2017-10-30,46.904998779296875
2017-10-31,46.834999084472656
2017-11-01,48.32500076293945
2017-11-02,47.904998779296875
2017-11-03,48.01499938964844
2017-11-06,47.65999984741211
2017-11-07,47.404998779296875
2017-11-08,46.57500076293945
2017-11-09,46.63999938964844
2017-11-10,46.84000015258789
2017-11-13,47.18000030517578
2017-11-14,46.51499938964844
2017-11-15,46.07500076293945
2017-11-16,47.970001220703125
2017-11-17,47.56999969482422
2017-11-20,46.88999938964844
2017-11-21,46.959999084472656
2017-11-22,48.474998474121094
2017-11-24,48.584999084472656
2017-11-27,49.04499816894531
2017-11-28,48.904998779296875
2017-11-29,49.505001068115234
2017-11-30,51.04499816894531
2017-12-01,50.54999923706055
2017-12-04,49.13999938964844
2017-12-05,49.8650016784668
2017-12-06,49.255001068115234
2017-12-07,50.45000076293945
2017-12-08,50.66999816894531
2017-12-11,49.849998474121094
2017-12-12,50.43000030517578
2017-12-13,50.595001220703125
2017-12-14,49.5099983215332
2017-12-15,47.43000030517578
2017-12-18,48.96500015258789
2017-12-19,50.470001220703125
2017-12-20,51.474998474121094
2017-12-21,51.29499816894531
2017-12-22,51.08000183105469
2017-12-26,51.130001068115234
2017-12-27,51.5099983215332
2017-12-28,51.45000076293945
2017-12-29,50.439998626708984
2018-01-02,51.29499816894531
2018-01-03,52.21500015258789
2018-01-04,51.25
2018-01-05,52.744998931884766
2018-01-08,52.459999084472656
2018-01-09,52.98500061035156
2018-01-10,52.900001525878906
2018-01-11,53.38999938964844
2018-01-12,54.7400016784668
2018-01-16,54.650001525878906
2018-01-17,55.67499923706055
2018-01-18,55.5
2018-01-19,55.334999084472656
2018-01-22,55.79499816894531
2018-01-23,55.48500061035156
2018-01-24,55.5099983215332
2018-01-25,55.33000183105469
2018-01-26,55.400001525878906
2018-01-29,55.6349983215332
2018-01-30,54.345001220703125
2018-01-31,53.619998931884766
2018-02-01,53.3650016784668
2018-02-02,51.875
2018-02-05,49.689998626708984
2018-02-06,51.834999084472656
2018-02-07,52.189998626708984
2018-02-08,50.18000030517578
2018-02-09,50.83000183105469
2018-02-12,51.54499816894531
2018-02-13,51.5
2018-02-14,51.064998626708984
2018-02-15,49.880001068115234
2018-02-16,50.11000061035156
2018-02-20,50.130001068115234
2018-02-21,50.099998474121094
2018-02-22,49.744998931884766
2018-02-23,50.224998474121094
2018-02-26,51.34000015258789
2018-02-27,51.185001373291016
2018-02-28,50.709999084472656
2018-03-01,49.904998779296875
2018-03-02,50.38999938964844
2018-03-05,50.959999084472656
2018-03-06,50.51499938964844
2018-03-07,50.85499954223633
2018-03-08,50.13999938964844
2018-03-09,51.33000183105469
2018-03-12,50.150001525878906
2018-03-13,50.834999084472656
2018-03-14,51.779998779296875
2018-03-15,52.619998931884766
2018-03-16,52.80500030517578
2018-03-19,52.20500183105469
2018-03-20,51.82500076293945
2018-03-21,52.345001220703125
2018-03-22,51.91999816894531
2018-03-23,50.73500061035156
2018-03-26,50.849998474121094
2018-03-27,50.56999969482422
2018-03-28,50.17499923706055
2018-03-29,53.435001373291016
2018-04-02,53.125
2018-04-03,53.10499954223633
2018-04-04,53.20500183105469
2018-04-05,54.474998474121094
2018-04-06,53.51499938964844
2018-04-09,53.290000915527344
2018-04-10,53.97999954223633
2018-04-11,52.96500015258789
2018-04-12,53.0099983215332
2018-04-13,53.31999969482422
2018-04-16,54.959999084472656
2018-04-17,56.05500030517578
2018-04-18,56.11000061035156
2018-04-19,55.685001373291016
2018-04-20,55.314998626708984
2018-04-23,55.28499984741211
2018-04-24,53.869998931884766
2018-04-25,54.64500045776367
2018-04-26,54.5
2018-04-27,55.084999084472656
2018-04-30,54.290000915527344
2018-05-01,54.3849983215332
2018-05-02,57.119998931884766
2018-05-03,57.505001068115234
2018-05-04,58.32500076293945
2018-05-07,57.744998931884766
2018-05-08,56.70500183105469
2018-05-09,56.415000915527344
2018-05-10,56.529998779296875
2018-05-11,57.220001220703125
2018-05-14,57.3650016784668
2018-05-15,56.54999923706055
2018-05-16,56.529998779296875
2018-05-17,57.28499984741211
2018-05-18,57.689998626708984
2018-05-21,58.025001525878906
2018-05-22,57.8650016784668
2018-05-23,58.23500061035156
2018-05-24,58.30500030517578
2018-05-25,59.209999084472656
2018-05-29,58.45500183105469
2018-05-30,59.404998779296875
2018-05-31,58.58000183105469
2018-06-01,58.78499984741211
2018-06-04,59.125
2018-06-05,59.005001068115234
2018-06-06,59.48500061035156
2018-06-07,59.59000015258789
2018-06-08,59.904998779296875
2018-06-11,60.970001220703125
2018-06-12,61.85499954223633
2018-06-13,62.334999084472656
2018-06-14,61.75
2018-06-15,61.8849983215332
2018-06-18,62.52000045776367
2018-06-19,62.1349983215332
2018-06-20,62.875
2018-06-21,62.30500030517578
2018-06-22,62.79999923706055
2018-06-25,61.915000915527344
2018-06-26,61.67499923706055
2018-06-27,61.05500030517578
2018-06-28,61.88999938964844
2018-06-29,61.60499954223633
2018-07-02,62.029998779296875
2018-07-03,62.59000015258789
2018-07-05,63.994998931884766
2018-07-06,64.58000183105469
2018-07-09,64.6500015258789
2018-07-10,65.30500030517578
2018-07-11,65.7249984741211
2018-07-12,66.33999633789062
2018-07-13,67.26499938964844
2018-07-16,66.61499786376953
2018-07-17,66.95500183105469
2018-07-18,67.01000213623047
2018-07-19,67.625
2018-07-20,67.7249984741211
2018-07-23,68.05999755859375
2018-07-24,65.0
2018-07-25,65.94000244140625
2018-07-26,66.51499938964844
2018-07-27,66.04000091552734
2018-07-30,64.69999694824219
2018-07-31,65.16500091552734
2018-08-01,66.4000015258789
2018-08-02,67.55000305175781
2018-08-03,67.41500091552734
2018-08-06,67.59500122070312
2018-08-07,67.83999633789062
2018-08-08,68.7300033569336
2018-08-09,69.23500061035156
2018-08-10,69.24500274658203
2018-08-13,69.75499725341797
2018-08-14,71.83999633789062
2018-08-15,71.8499984741211
2018-08-16,71.95999908447266
2018-08-17,71.8550033569336
2018-08-20,71.54000091552734
2018-08-21,71.9000015258789
2018-08-22,72.02999877929688
2018-08-23,72.17500305175781
2018-08-24,72.62000274658203
2018-08-27,72.76499938964844
2018-08-28,73.19000244140625
2018-08-29,73.44000244140625
2018-08-30,73.34500122070312
2018-08-31,73.23999786376953
2018-09-04,73.1050033569336
2018-09-05,72.61499786376953
2018-09-06,72.65499877929688
2018-09-07,73.0250015258789
2018-09-10,71.71499633789062
2018-09-11,72.1449966430664
2018-09-12,72.13999938964844
2018-09-13,72.46499633789062
2018-09-14,72.62000274658203
2018-09-17,70.875
2018-09-18,71.41999816894531
2018-09-19,71.53500366210938
2018-09-20,71.41500091552734
2018-09-21,71.3550033569336
2018-09-24,71.48999786376953
2018-09-25,71.11000061035156
2018-09-26,70.79000091552734
2018-09-27,71.61000061035156
2018-09-28,72.38999938964844
2018-10-01,72.67500305175781
2018-10-02,72.5
2018-10-03,72.58499908447266
2018-10-04,71.4749984741211
2018-10-05,71.98500061035156
2018-10-08,71.3499984741211
2018-10-09,71.49500274658203
2018-10-10,70.9749984741211
2018-10-11,69.46499633789062
2018-10-12,70.41000366210938
2018-10-15,69.70999908447266
2018-10-16,73.2300033569336
2018-10-17,72.68000030517578
2018-10-18,72.94999694824219
2018-10-19,71.38999938964844
2018-10-22,70.65499877929688
2018-10-23,67.18499755859375
2018-10-24,64.76499938964844
2018-10-25,65.7249984741211
2018-10-26,63.625
2018-10-29,62.44499969482422
2018-10-30,64.07499694824219
2018-10-31,65.16000366210938
2018-11-01,65.56500244140625
2018-11-02,64.65499877929688
2018-11-05,65.88500213623047
2018-11-06,65.44000244140625
2018-11-07,71.4800033569336
2018-11-08,71.82499694824219
2018-11-09,71.15499877929688
2018-11-12,68.79000091552734
2018-11-13,68.47000122070312
2018-11-14,68.09500122070312
2018-11-15,67.93499755859375
2018-11-16,68.0
2018-11-19,65.68499755859375
2018-11-20,65.16000366210938
2018-11-21,66.76499938964844
2018-11-23,68.09500122070312
2018-11-26,69.2249984741211
2018-11-27,68.04499816894531
2018-11-28,70.43000030517578
2018-11-29,70.97000122070312
2018-11-30,71.125
2018-12-03,73.41500091552734
2018-12-04,71.08999633789062
2018-12-06,67.72000122070312
2018-12-07,66.61000061035156
2018-12-10,66.2300033569336
2018-12-11,66.41500091552734
2018-12-12,67.1449966430664
2018-12-13,66.43499755859375
2018-12-14,63.76499938964844
2018-12-17,60.709999084472656
2018-12-18,60.04499816894531
2018-12-19,59.459999084472656
2018-12-20,57.82500076293945
2018-12-21,56.255001068115234
2018-12-24,54.54499816894531
2018-12-26,57.689998626708984
2018-12-27,56.880001068115234
2018-12-28,56.400001525878906
2018-12-31,57.650001525878906
2019-01-02,56.5
2019-01-03,54.959999084472656
2019-01-04,56.76499938964844
2019-01-07,57.25
2019-01-08,58.040000915527344
2019-01-09,59.1150016784668
2019-01-10,59.209999084472656
2019-01-11,59.9900016784668
2019-01-14,60.95000076293945
2019-01-15,62.560001373291016
2019-01-16,63.22999954223633
2019-01-17,62.6349983215332
2019-01-18,63.310001373291016
2019-01-22,62.775001525878906
2019-01-23,62.77000045776367
2019-01-24,63.3650016784668
2019-01-25,64.5
2019-01-28,64.4800033569336
2019-01-29,63.94499969482422
2019-01-30,65.02999877929688
2019-01-31,65.28500366210938
2019-02-01,65.88999938964844
2019-02-04,64.98500061035156
2019-02-05,63.73500061035156
2019-02-06,63.08000183105469
2019-02-07,63.90999984741211
2019-02-08,62.900001525878906
2019-02-11,61.95000076293945
2019-02-12,63.04999923706055
2019-02-13,63.689998626708984
2019-02-14,63.959999084472656
2019-02-15,64.97000122070312
2019-02-19,64.41000366210938
2019-02-20,65.27999877929688
2019-02-21,63.5099983215332
2019-02-22,64.01000213623047
2019-02-25,64.0199966430664
2019-02-26,63.790000915527344
2019-02-27,61.88999938964844
2019-02-28,60.88999938964844
2019-03-01,61.34000015258789
2019-03-04,58.560001373291016
2019-03-05,58.08000183105469
2019-03-06,56.880001068115234
2019-03-07,56.43000030517578
2019-03-08,56.560001373291016
2019-03-11,57.45000076293945
2019-03-12,58.279998779296875
2019-03-13,59.97999954223633
2019-03-14,59.380001068115234
2019-03-15,59.150001525878906
2019-03-18,59.36000061035156
2019-03-19,59.970001220703125
2019-03-20,58.68000030517578
2019-03-21,58.90999984741211
2019-03-22,57.13999938964844
2019-03-25,57.04999923706055
2019-03-26,54.849998474121094
2019-03-27,52.119998931884766
2019-03-28,52.81999969482422
2019-03-29,53.099998474121094
2019-04-01,54.15999984741211
2019-04-02,53.689998626708984
2019-04-03,53.369998931884766
2019-04-04,53.560001373291016
2019-04-05,55.84000015258789
2019-04-08,56.63999938964844
2019-04-09,57.880001068115234
2019-04-10,57.290000915527344
2019-04-11,55.130001068115234
2019-04-12,52.91999816894531
2019-04-15,53.220001220703125
2019-04-16,50.06999969482422
2019-04-17,47.0099983215332
2019-04-18,48.20000076293945
2019-04-22,48.08000183105469
2019-04-23,50.310001373291016
2019-04-24,50.20000076293945
2019-04-25,50.22999954223633
2019-04-26,52.630001068115234
2019-04-29,52.2599983215332
2019-04-30,51.560001373291016
2019-05-01,49.72999954223633
2019-05-02,51.619998931884766
2019-05-03,52.59000015258789
2019-05-06,56.040000915527344
2019-05-07,55.849998474121094
2019-05-08,56.619998931884766
2019-05-09,54.7400016784668
2019-05-10,55.04999923706055
2019-05-13,54.900001525878906
2019-05-14,54.7400016784668
2019-05-15,54.43000030517578
2019-05-16,55.56999969482422
2019-05-17,56.040000915527344
2019-05-20,55.5099983215332
2019-05-21,57.13999938964844
2019-05-22,56.779998779296875
2019-05-23,55.41999816894531
2019-05-24,56.869998931884766
2019-05-28,56.09000015258789
2019-05-29,56.22999954223633
2019-05-30,57.0
2019-05-31,57.75
2019-06-03,51.81999969482422
2019-06-04,53.939998626708984
2019-06-05,53.869998931884766
2019-06-06,53.88999938964844
2019-06-07,54.209999084472656
2019-06-10,54.970001220703125
2019-06-11,54.15999984741211
2019-06-12,53.689998626708984
2019-06-13,53.7400016784668
2019-06-14,53.54999923706055
2019-06-17,55.0099983215332
2019-06-18,55.2599983215332
2019-06-19,55.459999084472656
2019-06-20,55.380001068115234
2019-06-21,56.369998931884766
2019-06-24,55.33000183105469
2019-06-25,53.90999984741211
2019-06-26,52.02000045776367
2019-06-27,52.439998626708984
2019-06-28,52.439998626708984
2019-07-01,51.349998474121094
2019-07-02,51.540000915527344
2019-07-03,51.349998474121094
2019-07-05,51.47999954223633
2019-07-08,51.2599983215332
2019-07-09,50.45000076293945
2019-07-10,51.209999084472656
2019-07-11,53.220001220703125
2019-07-12,54.5099983215332
2019-07-15,54.060001373291016
2019-07-16,53.7400016784668
2019-07-17,53.22999954223633
2019-07-18,53.16999816894531
2019-07-19,52.65999984741211
2019-07-22,52.189998626708984
2019-07-23,52.560001373291016
2019-07-24,53.72999954223633
2019-07-25,52.130001068115234
2019-07-26,53.41999816894531
2019-07-29,53.84000015258789
2019-07-30,53.79999923706055
2019-07-31,52.09000015258789
2019-08-01,51.349998474121094
2019-08-02,50.970001220703125
2019-08-05,48.52000045776367
2019-08-06,48.95000076293945
2019-08-07,48.959999084472656
2019-08-08,49.45000076293945
2019-08-09,48.70000076293945
2019-08-12,47.959999084472656
2019-08-13,49.72999954223633
2019-08-14,47.779998779296875
2019-08-15,47.560001373291016
2019-08-16,48.0099983215332
2019-08-19,47.439998626708984
2019-08-20,46.540000915527344
2019-08-21,46.93000030517578
2019-08-22,45.54999923706055
2019-08-23,44.720001220703125
2019-08-26,45.27000045776367
2019-08-27,45.029998779296875
2019-08-28,45.31999969482422
2019-08-29,46.31999969482422
2019-08-30,46.619998931884766
2019-09-03,46.13999938964844
