Date,Close
2016-03-08,13.520190238952637
2016-03-09,13.437089920043945
2016-03-10,13.337371826171875
2016-03-11,13.819342613220215
2016-03-14,14.018783569335938
2016-03-15,13.761174201965332
2016-03-16,14.052021980285645
2016-03-17,13.91906452178955
2016-03-18,14.101881980895996
2016-03-21,13.977231979370117
2016-03-22,13.694696426391602
2016-03-23,13.445401191711426
2016-03-24,13.445401191711426
2016-03-28,13.57835865020752
2016-03-29,13.84757137298584
2016-03-30,13.84757137298584
2016-03-31,14.049477577209473
2016-04-01,13.511055946350098
2016-04-04,13.191367149353027
2016-04-05,12.989458084106445
2016-04-06,13.02310848236084
2016-04-07,12.863263130187988
2016-04-08,12.83802604675293
2016-04-11,13.06517219543457
2016-04-12,13.34279727935791
2016-04-13,13.544707298278809
2016-04-14,13.536293983459473
2016-04-15,13.637246131896973
2016-04-18,13.34279727935791
2016-04-19,13.34279727935791
2016-04-20,13.073587417602539
2016-04-21,13.11565113067627
2016-04-22,12.905328750610352
2016-04-25,12.846439361572266
2016-04-26,13.048346519470215
2016-04-27,13.410099983215332
2016-04-28,13.309144020080566
2016-04-29,13.309144020080566
2016-05-02,13.46899127960205
2016-05-03,13.553118705749512
2016-05-04,13.595182418823242
2016-05-05,13.61201000213623
2016-05-06,13.76344108581543
2016-05-09,13.80550479888916
2016-05-10,14.024240493774414
2016-05-11,13.519468307495117
2016-05-12,13.368036270141602
2016-05-13,13.132476806640625
2016-05-16,13.149301528930664
2016-05-17,13.031521797180176
2016-05-18,12.619292259216309
2016-05-19,12.333251953125
2016-05-20,12.265952110290527
2016-05-23,12.434207916259766
2016-05-24,12.678181648254395
2016-05-25,12.913741111755371
2016-05-26,12.78754997253418
2016-05-27,12.871678352355957
2016-05-31,12.955805778503418
2016-06-01,12.989458084106445
2016-06-02,13.267081260681152
2016-06-03,13.166126251220703
2016-06-06,13.191367149353027
2016-06-07,13.241843223571777
2016-06-08,13.199779510498047
2016-06-09,13.11565113067627
2016-06-10,12.955805778503418
2016-06-13,12.938980102539062
2016-06-14,13.073587417602539
2016-06-15,13.443753242492676
2016-06-16,13.494229316711426
2016-06-17,13.830745697021484
2016-06-20,13.923283576965332
2016-06-21,14.007413864135742
2016-06-22,14.13360595703125
2016-06-23,14.259801864624023
2016-06-24,13.20819091796875
2016-06-27,12.442622184753418
2016-06-28,12.920199394226074
2016-06-29,13.687737464904785
2016-06-30,13.824187278747559
2016-07-01,14.028863906860352
2016-07-05,13.721848487854004
2016-07-06,13.866827011108398
2016-07-07,13.9947509765625
2016-07-08,14.293238639831543
2016-07-11,14.489385604858398
2016-07-12,14.63436222076416
2016-07-13,14.054447174072266
2016-07-14,14.250596046447754
2016-07-15,14.480857849121094
2016-07-18,14.574666976928711
2016-07-19,14.7111177444458
2016-07-20,14.600253105163574
2016-07-21,14.932848930358887
2016-07-22,15.273980140686035
2016-07-25,15.316619873046875
2016-07-26,15.009604454040527
2016-07-27,14.617307662963867
2016-07-28,14.736702919006348
2016-07-29,15.128999710083008
2016-08-01,15.256921768188477
2016-08-02,14.873152732849121
2016-08-03,14.966963768005371
2016-08-04,14.82198429107666
2016-08-05,15.214282035827637
2016-08-08,15.55540943145752
2016-08-09,15.504240036010742
2016-08-10,15.521292686462402
2016-08-11,15.342206954956055
2016-08-12,15.367792129516602
2016-08-15,15.504240036010742
2016-08-16,15.478654861450195
2016-08-17,15.291035652160645
2016-08-18,15.43601131439209
2016-08-19,15.521292686462402
2016-08-22,15.666276931762695
2016-08-23,15.615107536315918
2016-08-24,15.580991744995117
2016-08-25,15.470128059387207
2016-08-26,15.316619873046875
2016-08-29,15.359264373779297
2016-08-30,15.427483558654785
2016-08-31,15.197226524353027
2016-09-01,14.98401927947998
2016-09-02,14.84757137298584
2016-09-06,14.557609558105469
2016-09-07,14.54908275604248
2016-09-08,14.335877418518066
2016-09-09,13.815657615661621
2016-09-12,13.807130813598633
2016-09-13,13.662153244018555
2016-09-14,13.798602104187012
2016-09-15,13.730378150939941
2016-09-16,13.645096778869629
2016-09-19,13.662153244018555
2016-09-20,13.670680046081543
2016-09-21,13.628037452697754
2016-09-22,13.909468650817871
2016-09-23,13.858299255371094
2016-09-26,13.653624534606934
2016-09-27,13.42336368560791
2016-09-28,13.475190162658691
2016-09-29,13.518379211425781
2016-09-30,13.449275970458984
2016-10-03,13.457914352416992
2016-10-04,13.336981773376465
2016-10-05,13.31106948852539
2016-10-06,13.432001113891602
2016-10-07,13.380171775817871
2016-10-10,13.552931785583496
2016-10-11,13.345619201660156
2016-10-12,13.41472339630127
2016-10-13,13.397448539733887
2016-10-14,13.336981773376465
2016-10-17,13.380171775817871
2016-10-18,13.56157112121582
2016-10-19,13.57884693145752
2016-10-20,13.397448539733887
2016-10-21,13.362896919250488
2016-10-24,13.423362731933594
2016-10-25,13.302430152893066
2016-10-26,12.96555233001709
2016-10-27,12.861895561218262
2016-10-28,12.956914901733398
2016-10-31,13.371533393859863
2016-11-01,13.181499481201172
2016-11-02,13.16422176361084
2016-11-03,12.810068130493164
2016-11-04,13.095120429992676
2016-11-07,13.570207595825195
2016-11-08,13.794795989990234
2016-11-09,13.91572380065918
2016-11-10,13.881171226501465
2016-11-11,14.235326766967773
2016-11-14,15.01274299621582
2016-11-15,14.78815746307373
2016-11-16,14.66722583770752
2016-11-17,14.416728019714355
2016-11-18,14.1748628616333
2016-11-21,14.408086776733398
2016-11-22,14.624035835266113
2016-11-23,14.589484214782715
2016-11-25,14.632675170898438
2016-11-28,14.658586502075195
2016-11-29,14.94364070892334
2016-11-30,15.410089492797852
2016-12-01,15.669228553771973
2016-12-02,15.323710441589355
2016-12-05,15.781522750854492
2016-12-06,15.962913513183594
2016-12-07,16.342988967895508
2016-12-08,16.420730590820312
2016-12-09,16.56757164001465
2016-12-12,16.40345573425293
2016-12-13,16.455280303955078
2016-12-14,16.299800872802734
2016-12-15,16.342988967895508
2016-12-16,16.420730590820312
2016-12-19,16.56757164001465
2016-12-20,16.5157470703125
2016-12-21,16.558935165405273
2016-12-22,16.239330291748047
2016-12-23,16.351627349853516
2016-12-27,16.37753677368164
2016-12-28,16.254993438720703
2016-12-29,16.412553787231445
2016-12-30,16.491331100463867
2017-01-03,16.745174407958984
2017-01-04,16.92900276184082
2017-01-05,16.193721771240234
2017-01-06,15.974885940551758
2017-01-09,15.931116104125977
2017-01-10,15.78231143951416
2017-01-11,15.913610458374023
2017-01-12,15.773557662963867
2017-01-13,15.983638763427734
2017-01-17,15.887351036071777
2017-01-18,16.027406692504883
2017-01-19,15.948626518249512
2017-01-20,16.044912338256836
2017-01-23,15.966129302978516
2017-01-24,15.992392539978027
2017-01-25,16.176212310791016
2017-01-26,16.290006637573242
2017-01-27,16.272499084472656
2017-01-30,15.703530311584473
2017-01-31,15.81732177734375
2017-02-01,15.642256736755371
2017-02-02,15.67726993560791
2017-02-03,15.834830284118652
2017-02-06,15.65101146697998
2017-02-07,15.764806747436523
2017-02-08,16.044912338256836
2017-02-09,16.062419891357422
2017-02-10,16.071168899536133
2017-02-13,16.24623680114746
2017-02-14,16.412553787231445
2017-02-15,16.29875946044922
2017-02-16,16.26374626159668
2017-02-17,16.09743309020996
2017-02-21,16.36003303527832
2017-02-22,16.062419891357422
2017-02-23,15.78231143951416
2017-02-24,15.764806747436523
2017-02-27,15.939871788024902
2017-02-28,15.747299194335938
2017-03-01,16.09743309020996
2017-03-02,16.290006637573242
2017-03-03,16.08867645263672
2017-03-06,16.193721771240234
2017-03-07,15.913610458374023
2017-03-08,15.869844436645508
2017-03-09,15.615996360778809
2017-03-10,15.67726993560791
2017-03-13,15.642256736755371
2017-03-14,15.53721809387207
2017-03-15,16.05366325378418
2017-03-16,15.966129302978516
2017-03-17,16.141199111938477
2017-03-20,16.08867645263672
2017-03-21,15.729790687561035
2017-03-22,15.834830284118652
2017-03-23,15.773557662963867
2017-03-24,15.799818992614746
2017-03-27,15.773557662963867
2017-03-28,15.904858589172363
2017-03-29,16.143827438354492
2017-03-30,16.409351348876953
2017-03-31,16.515562057495117
2017-04-03,16.25889015197754
2017-04-04,16.19693374633789
2017-04-05,16.161527633666992
2017-04-06,16.39164924621582
2017-04-07,16.19693374633789
2017-04-10,16.311996459960938
2017-04-11,16.435903549194336
2017-04-12,16.267736434936523
2017-04-13,16.329692840576172
2017-04-17,16.34739875793457
2017-04-18,16.4713077545166
2017-04-19,16.81648826599121
2017-04-20,16.860742568969727
2017-04-21,16.657176971435547
2017-04-24,16.81648826599121
2017-04-25,16.860742568969727
2017-04-26,17.055463790893555
2017-04-27,17.028907775878906
2017-04-28,15.887153625488281
2017-05-01,15.975663185119629
2017-05-02,16.320844650268555
2017-05-03,16.108423233032227
2017-05-04,15.931410789489746
2017-05-05,16.04646873474121
2017-05-08,15.754395484924316
2017-05-09,15.780945777893066
2017-05-10,15.940262794494629
2017-05-11,15.648183822631836
2017-05-12,15.471169471740723
2017-05-15,15.710142135620117
2017-05-16,15.648183822631836
2017-05-17,15.612780570983887
2017-05-18,15.957965850830078
2017-05-19,16.011064529418945
2017-05-22,16.02876853942871
2017-05-23,16.073020935058594
2017-05-24,16.117273330688477
2017-05-25,16.011064529418945
2017-05-26,15.993362426757812
2017-05-30,15.798650741577148
2017-05-31,15.92255973815918
2017-06-01,15.825201988220215
2017-06-02,16.081872940063477
2017-06-05,15.816349983215332
2017-06-06,15.798650741577148
2017-06-07,15.913707733154297
2017-06-08,16.055320739746094
2017-06-09,16.267736434936523
2017-06-12,16.48900604248047
2017-06-13,16.55096435546875
2017-06-14,16.435903549194336
2017-06-15,16.45360565185547
2017-06-16,16.586366653442383
2017-06-19,16.90499496459961
2017-06-20,16.745681762695312
2017-06-21,16.46245574951172
2017-06-22,16.524410247802734
2017-06-23,16.568668365478516
2017-06-26,16.772235870361328
2017-06-27,16.6483211517334
2017-06-28,16.639375686645508
2017-06-29,16.53202247619629
2017-06-30,16.344161987304688
2017-07-03,16.827241897583008
2017-07-05,16.737777709960938
2017-07-06,16.37099838256836
2017-07-07,16.335214614868164
2017-07-10,16.031057357788086
2017-07-11,16.120513916015625
2017-07-12,16.147354125976562
2017-07-13,16.20102882385254
2017-07-14,16.2368106842041
2017-07-17,16.53202247619629
2017-07-18,16.657268524169922
2017-07-19,16.64832305908203
2017-07-20,16.147354125976562
2017-07-21,16.06683921813965
2017-07-24,16.075786590576172
2017-07-25,16.49624252319336
2017-07-26,16.120513916015625
2017-07-27,16.71094512939453
2017-07-28,16.737777709960938
2017-07-31,16.693052291870117
2017-08-01,16.916702270507812
2017-08-02,16.675161361694336
2017-08-03,16.45151138305664
2017-08-04,16.684106826782227
2017-08-07,16.764619827270508
2017-08-08,16.29048728942871
2017-08-09,16.075786590576172
2017-08-10,15.950543403625488
2017-08-11,15.968437194824219
2017-08-14,16.102622985839844
2017-08-15,16.057889938354492
2017-08-16,16.30837631225586
2017-08-17,16.031057357788086
2017-08-18,15.592707633972168
2017-08-21,15.547978401184082
2017-08-22,15.78951358795166
2017-08-23,15.717947959899902
2017-08-24,15.74478816986084
2017-08-25,15.834247589111328
2017-08-28,15.682167053222656
2017-08-29,15.816352844238281
2017-08-30,16.120513916015625
2017-08-31,16.20997428894043
2017-09-01,16.227867126464844
2017-09-05,15.762678146362305
2017-09-06,16.084732055664062
2017-09-07,16.048946380615234
2017-09-08,16.2368106842041
2017-09-11,16.29048728942871
2017-09-12,16.442562103271484
2017-09-13,16.49624252319336
2017-09-14,16.344161987304688
2017-09-15,16.326271057128906
2017-09-18,16.379945755004883
2017-09-19,16.406784057617188
2017-09-20,16.514135360717773
2017-09-21,16.3620548248291
2017-09-22,16.39783477783203
2017-09-25,16.42467498779297
2017-09-26,16.5499210357666
2017-09-27,16.58570098876953
2017-09-28,16.721357345581055
2017-09-29,16.721357345581055
2017-10-02,16.66709327697754
2017-10-03,16.495264053344727
2017-10-04,16.45909309387207
2017-10-05,16.567617416381836
2017-10-06,16.58570098876953
2017-10-09,16.63091468811035
2017-10-10,16.775611877441406
2017-10-11,16.884136199951172
2017-10-12,17.54430389404297
2017-10-13,17.643787384033203
2017-10-16,17.54430389404297
2017-10-17,17.490047454833984
2017-10-18,17.951265335083008
2017-10-19,17.933176040649414
2017-10-20,17.598569869995117
2017-10-23,17.48100471496582
2017-10-24,17.77943992614746
2017-10-25,17.499088287353516
2017-10-26,17.54430389404297
2017-10-27,17.580482482910156
2017-10-30,17.453872680664062
2017-10-31,17.68899917602539
2017-11-01,17.842741012573242
2017-11-02,17.598569869995117
2017-11-03,17.75230598449707
2017-11-06,17.897005081176758
2017-11-07,17.897005081176758
2017-11-08,18.258739471435547
2017-11-09,18.086915969848633
2017-11-10,18.077871322631836
2017-11-13,18.114049911499023
2017-11-14,18.059783935546875
2017-11-15,17.869873046875
2017-11-16,18.059783935546875
2017-11-17,17.987438201904297
2017-11-20,17.81561279296875
2017-11-21,17.897005081176758
2017-11-22,17.887958526611328
2017-11-24,17.906044006347656
2017-11-27,17.725177764892578
2017-11-28,17.598569869995117
2017-11-29,17.788482666015625
2017-11-30,17.897005081176758
2017-12-01,17.643787384033203
2017-12-04,17.960308074951172
2017-12-05,17.842741012573242
2017-12-06,17.73421859741211
2017-12-07,17.770397186279297
2017-12-08,17.942222595214844
2017-12-11,17.933176040649414
2017-12-12,17.951265335083008
2017-12-13,17.951265335083008
2017-12-14,17.887958526611328
2017-12-15,18.21352195739746
2017-12-18,18.611434936523438
2017-12-19,18.340133666992188
2017-12-20,18.13213348388672
2017-12-21,18.13213348388672
2017-12-22,18.21352195739746
2017-12-26,18.249698638916016
2017-12-27,18.222566604614258
2017-12-28,18.240699768066406
2017-12-29,17.99591827392578
2018-01-02,18.077512741088867
2018-01-03,18.014055252075195
2018-01-04,17.96872329711914
2018-01-05,18.004985809326172
2018-01-08,18.48548126220703
2018-01-09,18.530811309814453
2018-01-10,18.721195220947266
2018-01-11,18.648664474487305
2018-01-12,18.458284378051758
2018-01-16,18.422019958496094
2018-01-17,18.975040435791016
2018-01-18,18.585205078125
2018-01-19,18.784656524658203
2018-01-22,18.866249084472656
2018-01-23,19.31048011779785
2018-01-24,19.30141830444336
2018-01-25,19.192625045776367
2018-01-26,19.256084442138672
2018-01-29,18.993173599243164
2018-01-30,18.884382247924805
2018-01-31,18.820920944213867
2018-02-01,18.648664474487305
2018-02-02,18.231630325317383
2018-02-05,17.54262351989746
2018-02-06,17.606081008911133
2018-02-07,17.63327980041504
2018-02-08,16.9986629486084
2018-02-09,17.696744918823242
2018-02-12,17.606081008911133
2018-02-13,17.696744918823242
2018-02-14,17.805532455444336
2018-02-15,17.73300552368164
2018-02-16,18.023115158081055
2018-02-20,17.68767738342285
2018-02-21,17.424766540527344
2018-02-22,17.325042724609375
2018-02-23,17.41569709777832
2018-02-26,17.225313186645508
2018-02-27,16.76294708251953
2018-02-28,16.8264102935791
2018-03-01,16.690420150756836
2018-03-02,16.717618942260742
2018-03-05,16.427507400512695
2018-03-06,16.500036239624023
2018-03-07,16.808279037475586
2018-03-08,16.871740341186523
2018-03-09,17.143718719482422
2018-03-12,16.980531692504883
2018-03-13,16.953336715698242
2018-03-14,17.15278434753418
2018-03-15,17.270639419555664
2018-03-16,17.388498306274414
2018-03-19,17.170913696289062
2018-03-20,17.15278434753418
2018-03-21,16.9986629486084
2018-03-22,16.68135643005371
2018-03-23,16.30058479309082
2018-03-26,16.67228889465332
2018-03-27,16.61789321899414
2018-03-28,17.021194458007812
2018-03-29,17.085355758666992
2018-04-02,16.764549255371094
2018-04-03,17.094524383544922
2018-04-04,17.241178512573242
2018-04-05,17.085355758666992
2018-04-06,16.911203384399414
2018-04-09,16.718719482421875
2018-04-10,16.727882385253906
2018-04-11,16.938703536987305
2018-04-12,17.626148223876953
2018-04-13,17.54365348815918
2018-04-16,17.827802658081055
2018-04-17,18.02945327758789
2018-04-18,18.130277633666992
2018-04-19,17.83696746826172
2018-04-20,17.800302505493164
2018-04-23,17.83696746826172
2018-04-24,17.690311431884766
2018-04-25,17.98362159729004
2018-04-26,17.96529197692871
2018-04-27,18.1027774810791
2018-04-30,17.928625106811523
2018-05-01,17.90113067626953
2018-05-02,17.80946922302246
2018-05-03,17.80946922302246
2018-05-04,18.18527603149414
2018-05-07,18.44192123413086
2018-05-08,18.359426498413086
2018-05-09,18.89105224609375
2018-05-10,19.17519760131836
2018-05-11,19.001041412353516
2018-05-14,19.138532638549805
2018-05-15,18.643571853637695
2018-05-16,18.524412155151367
2018-05-17,18.616073608398438
2018-05-18,18.790225982666016
2018-05-21,19.34935188293457
2018-05-22,19.45017433166504
2018-05-23,19.62432861328125
2018-05-24,19.853477478027344
2018-05-25,19.761821746826172
2018-05-29,19.72515296936035
2018-05-30,20.000133514404297
2018-05-31,19.825979232788086
2018-06-01,20.08262825012207
2018-06-04,20.302608489990234
2018-06-05,20.110124588012695
2018-06-06,20.394269943237305
2018-06-07,20.24761199951172
2018-06-08,20.24761199951172
2018-06-11,19.77098274230957
2018-06-12,19.670156478881836
2018-06-13,19.32185173034668
2018-06-14,19.551000595092773
2018-06-15,19.51433753967285
2018-06-18,19.41351318359375
2018-06-19,19.34935188293457
2018-06-20,19.69765853881836
2018-06-21,19.825979232788086
2018-06-22,19.633499145507812
2018-06-25,19.28519058227539
2018-06-26,19.202695846557617
2018-06-27,19.294355392456055
2018-06-28,19.303607940673828
2018-06-29,19.497941970825195
2018-07-02,19.28510284423828
2018-07-03,19.451669692993164
2018-07-05,19.534954071044922
2018-07-06,19.729286193847656
2018-07-09,19.747793197631836
2018-07-10,19.77556037902832
2018-07-11,19.553462982177734
2018-07-12,19.59048080444336
2018-07-13,19.5997314453125
2018-07-16,19.451669692993164
2018-07-17,19.46092414855957
2018-07-18,19.534954071044922
2018-07-19,19.868093490600586
2018-07-20,19.692272186279297
2018-07-23,19.96988868713379
2018-07-24,19.553462982177734
2018-07-25,19.47943115234375
2018-07-26,19.497941970825195
2018-07-27,19.257335662841797
2018-07-30,19.14629364013672
2018-07-31,19.377639770507812
2018-08-01,19.905113220214844
2018-08-02,20.303028106689453
2018-08-03,20.016157150268555
2018-08-06,20.025409698486328
2018-08-07,19.784809112548828
2018-08-08,19.01673698425293
2018-08-09,18.961212158203125
2018-08-10,18.75762939453125
2018-08-13,18.60031509399414
2018-08-14,18.77613639831543
2018-08-15,19.238832473754883
2018-08-16,19.34062385559082
2018-08-17,19.36838722229004
2018-08-20,19.34062385559082
2018-08-21,19.488685607910156
2018-08-22,19.71078109741211
2018-08-23,19.322114944458008
2018-08-24,19.396146774291992
2018-08-27,19.36838722229004
2018-08-28,19.80331802368164
2018-08-29,20.03466796875
2018-08-30,20.12720489501953
2018-08-31,19.923620223999023
2018-09-04,19.636749267578125
2018-09-05,19.655256271362305
2018-09-06,19.683015823364258
2018-09-07,19.812570571899414
2018-09-10,19.692272186279297
2018-09-11,19.70152473449707
2018-09-12,19.747793197631836
2018-09-13,19.868093490600586
2018-09-14,19.960634231567383
2018-09-17,19.80331802368164
2018-09-18,19.886600494384766
2018-09-19,19.562719345092773
2018-09-20,19.636749267578125
2018-09-21,19.54421043395996
2018-09-24,19.331369400024414
2018-09-25,19.59048080444336
2018-09-26,19.451669692993164
2018-09-27,19.788009643554688
2018-09-28,19.71327018737793
2018-10-01,19.591812133789062
2018-10-02,19.34889793395996
2018-10-03,19.423643112182617
2018-10-04,18.928476333618164
2018-10-05,18.77899169921875
2018-10-08,19.105989456176758
2018-10-09,18.82570457458496
2018-10-10,18.489364624023438
2018-10-11,17.97551155090332
2018-10-12,17.919456481933594
2018-10-15,17.919456481933594
2018-10-16,18.153024673461914
2018-10-17,18.059595108032227
2018-10-18,17.816682815551758
2018-10-19,17.84471321105957
2018-10-22,17.62982749938965
2018-10-23,17.4803409576416
2018-10-24,17.144004821777344
2018-10-25,17.4803409576416
2018-10-26,17.2187442779541
2018-10-29,17.452314376831055
2018-10-30,17.723257064819336
2018-10-31,17.854055404663086
2018-11-01,18.059595108032227
2018-11-02,17.452314376831055
2018-11-05,17.984853744506836
2018-11-06,17.28414535522461
2018-11-07,17.741941452026367
2018-11-08,17.769969940185547
2018-11-09,17.65785789489746
2018-11-12,17.564430236816406
2018-11-13,17.601797103881836
2018-11-14,17.592458724975586
2018-11-15,17.797998428344727
2018-11-16,17.994197845458984
2018-11-19,17.89142417907715
2018-11-20,17.919456481933594
2018-11-21,17.788658142089844
2018-11-23,17.68588638305664
2018-11-26,17.910110473632812
2018-11-27,17.89142417907715
2018-11-28,17.94748306274414
2018-11-29,18.031566619873047
2018-11-30,17.75128746032715
2018-12-03,18.07828140258789
2018-12-04,17.48968505859375
2018-12-06,17.611141204833984
2018-12-07,17.181373596191406
2018-12-10,16.919776916503906
2018-12-11,16.788978576660156
2018-12-12,16.67686653137207
2018-12-13,16.611465454101562
2018-12-14,16.611465454101562
2018-12-17,16.181697845458984
2018-12-18,16.4339542388916
2018-12-19,16.08827018737793
2018-12-20,15.43427562713623
2018-12-21,15.452960014343262
2018-12-24,14.892393112182617
2018-12-26,15.733243942260742
2018-12-27,15.733243942260742
2018-12-28,15.630167007446289
2018-12-31,15.620796203613281
2019-01-02,15.358419418334961
2019-01-03,15.320937156677246
2019-01-04,15.808211326599121
2019-01-07,15.911285400390625
2019-01-08,16.30484962463379
2019-01-09,16.361072540283203
2019-01-10,16.56722640991211
2019-01-11,16.623449325561523
2019-01-14,16.398555755615234
2019-01-15,16.361072540283203
2019-01-16,16.370445251464844
2019-01-17,16.426668167114258
2019-01-18,16.417295455932617
2019-01-22,16.173662185668945
2019-01-23,15.976879119873047
2019-01-24,16.108070373535156
2019-01-25,16.38918685913086
2019-01-28,16.56722640991211
2019-01-29,16.764009475708008
2019-01-30,17.017017364501953
2019-01-31,16.923309326171875
2019-02-01,16.904571533203125
2019-02-04,17.073238372802734
2019-02-05,17.166948318481445
2019-02-06,17.063867568969727
2019-02-07,17.045129776000977
2019-02-08,16.838973999023438
2019-02-11,16.773378372192383
2019-02-12,16.848344802856445
2019-02-13,17.204431533813477
2019-02-14,17.185688018798828
2019-02-15,17.46680450439453
2019-02-19,17.354358673095703
2019-02-20,18.441349029541016
2019-02-21,18.54442596435547
2019-02-22,18.872394561767578
2019-02-25,18.553796768188477
2019-02-26,18.46009063720703
2019-02-27,18.272676467895508
2019-02-28,18.37575340270996
2019-03-01,18.319528579711914
2019-03-04,18.553796768188477
2019-03-05,18.591278076171875
2019-03-06,18.488201141357422
2019-03-07,18.16023063659668
2019-03-08,18.075895309448242
2019-03-11,18.216453552246094
2019-03-12,17.954078674316406
2019-03-13,17.96344757080078
2019-03-14,18.010297775268555
2019-03-15,17.954078674316406
2019-03-18,17.991561889648438
2019-03-19,17.88848114013672
2019-03-20,17.916595458984375
2019-03-21,17.944705963134766
2019-03-22,17.616735458374023
2019-03-25,17.523029327392578
2019-03-26,17.88848114013672
2019-03-27,17.80414581298828
2019-03-28,17.96514129638672
2019-03-29,17.89885139465332
2019-04-01,18.25872039794922
2019-04-02,18.410245895385742
2019-04-03,18.27766227722168
2019-04-04,18.230308532714844
2019-04-05,18.30607032775879
2019-04-08,18.36289405822754
2019-04-09,17.946203231811523
2019-04-10,18.145078659057617
2019-04-11,18.059844970703125
2019-04-12,18.2018985748291
2019-04-15,18.012495040893555
2019-04-16,17.993553161621094
2019-04-17,17.813617706298828
2019-04-18,17.89885139465332
2019-04-22,17.69997215270996
2019-04-23,17.91779136657715
2019-04-24,17.946203231811523
2019-04-25,17.89885139465332
2019-04-26,18.164018630981445
2019-04-29,18.211368560791016
2019-04-30,18.220840454101562
2019-05-01,18.44812774658203
2019-05-02,18.561771392822266
2019-05-03,18.82693862915039
2019-05-06,18.82693862915039
2019-05-07,18.334482192993164
2019-05-08,18.059844970703125
2019-05-09,18.003021240234375
2019-05-10,18.192428588867188
2019-05-13,17.832557678222656
2019-05-14,17.98408317565918
2019-05-15,18.25872039794922
2019-05-16,18.31554412841797
2019-05-17,18.164018630981445
2019-05-20,17.96514129638672
2019-05-21,18.164018630981445
2019-05-22,18.107196807861328
2019-05-23,18.126136779785156
2019-05-24,18.239782333374023
2019-05-28,17.879907608032227
2019-05-29,17.595802307128906
2019-05-30,17.425334930419922
2019-05-31,17.15069580078125
2019-06-03,17.093873977661133
2019-06-04,17.14122772216797
2019-06-05,17.245397567749023
2019-06-06,17.169635772705078
2019-06-07,17.368515014648438
2019-06-10,17.501096725463867
2019-06-11,17.595802307128906
2019-06-12,17.453746795654297
2019-06-13,17.55792236328125
2019-06-14,17.340103149414062
2019-06-17,17.55792236328125
2019-06-18,17.662092208862305
2019-06-19,17.491626739501953
2019-06-20,17.662092208862305
2019-06-21,17.20751953125
2019-06-24,16.923410415649414
2019-06-25,16.85711669921875
2019-06-26,16.87605857849121
2019-06-27,17.24959373474121
2019-06-28,17.450725555419922
2019-07-01,17.402835845947266
2019-07-02,17.469881057739258
2019-07-03,17.680591583251953
2019-07-05,17.63270378112793
2019-07-08,17.565658569335938
2019-07-09,17.31663703918457
2019-07-10,17.565658569335938
2019-07-11,17.393259048461914
2019-07-12,17.431570053100586
2019-07-15,17.364524841308594
2019-07-16,17.527347564697266
2019-07-17,17.144235610961914
2019-07-18,17.0484561920166
2019-07-19,16.923946380615234
2019-07-22,16.732391357421875
2019-07-23,17.09634780883789
2019-07-24,17.09634780883789
2019-07-25,16.971834182739258
2019-07-26,16.866479873657227
2019-07-29,16.761123657226562
2019-07-30,16.93352508544922
2019-07-31,16.6557674407959
2019-08-01,16.33970069885254
2019-08-02,16.349281311035156
2019-08-05,15.899124145507812
2019-08-06,16.0523681640625
2019-08-07,15.918280601501465
2019-08-08,16.090679168701172
2019-08-09,15.937434196472168
2019-08-12,15.630946159362793
2019-08-13,15.803345680236816
2019-08-14,15.152056694030762
