Date,Close
2019-09-03,211.58999633789062
2019-09-04,212.19000244140625
2019-09-05,218.1199951171875
2019-09-06,217.24000549316406
2019-09-09,217.07000732421875
2019-09-10,223.19000244140625
2019-09-11,231.25999450683594
2019-09-12,232.77999877929688
2019-09-13,232.1300048828125
2019-09-16,231.52000427246094
2019-09-17,228.69000244140625
2019-09-18,228.33999633789062
2019-09-19,228.6999969482422
2019-09-20,228.6999969482422
2019-09-23,227.7899932861328
2019-09-24,221.0399932861328
2019-09-25,220.1999969482422
2019-09-26,217.22999572753906
2019-09-27,222.52999877929688
2019-09-30,223.22999572753906
2019-10-01,224.1999969482422
2019-10-02,221.99000549316406
2019-10-03,224.55999755859375
2019-10-04,227.0
2019-10-07,223.47999572753906
2019-10-08,208.00999450683594
2019-10-09,208.35000610351562
2019-10-10,211.3000030517578
2019-10-11,213.6199951171875
2019-10-14,213.8699951171875
2019-10-15,215.38999938964844
2019-10-16,213.58999633789062
2019-10-17,214.75999450683594
2019-10-18,215.75
2019-10-21,217.33999633789062
2019-10-22,219.0800018310547
2019-10-23,214.47000122070312
2019-10-24,215.85000610351562
2019-10-25,218.11000061035156
2019-10-28,220.11000061035156
2019-10-29,214.2899932861328
2019-10-30,215.0
2019-10-31,211.6199951171875
2019-11-01,215.08999633789062
2019-11-04,214.99000549316406
2019-11-05,213.5800018310547
2019-11-06,213.07000732421875
2019-11-07,211.97999572753906
2019-11-08,210.0800018310547
2019-11-11,209.57000732421875
2019-11-12,212.5800018310547
2019-11-13,213.38999938964844
2019-11-14,213.47999572753906
2019-11-15,217.32000732421875
2019-11-18,216.33999633789062
2019-11-19,219.72000122070312
2019-11-20,217.7100067138672
2019-11-21,217.72000122070312
2019-11-22,218.72000122070312
2019-11-25,221.24000549316406
2019-11-26,222.05999755859375
2019-11-27,223.5500030517578
2019-11-29,222.07000732421875
2019-12-02,223.11000061035156
2019-12-03,221.36000061035156
2019-12-04,224.9499969482422
2019-12-05,223.6999969482422
2019-12-06,226.3000030517578
2019-12-09,226.6300048828125
2019-12-10,227.92999267578125
2019-12-11,228.97000122070312
2019-12-12,233.69000244140625
2019-12-13,234.11000061035156
2019-12-16,234.02000427246094
2019-12-17,231.3000030517578
2019-12-18,229.0
2019-12-19,231.8699951171875
2019-12-20,233.27999877929688
2019-12-23,232.99000549316406
2019-12-24,233.08999633789062
2019-12-26,233.25999450683594
2019-12-27,233.75999450683594
2019-12-30,233.19000244140625
2019-12-31,233.64999389648438
2020-01-02,235.05999755859375
2020-01-03,231.00999450683594
2020-01-06,228.8800048828125
2020-01-07,231.97999572753906
2020-01-08,226.35000610351562
2020-01-09,228.8000030517578
2020-01-10,230.8800048828125
2020-01-13,228.82000732421875
2020-01-14,232.0800018310547
2020-01-15,234.36000061035156
2020-01-16,237.61000061035156
2020-01-17,239.60000610351562
2020-01-21,243.6699981689453
2020-01-22,244.08999633789062
2020-01-23,241.92999267578125
2020-01-24,237.52999877929688
2020-01-27,232.3699951171875
2020-01-28,235.86000061035156
2020-01-29,234.00999450683594
2020-01-30,228.80999755859375
2020-01-31,223.7899932861328
2020-02-03,226.0500030517578
2020-02-04,219.0800018310547
2020-02-05,220.74000549316406
2020-02-06,220.08999633789062
2020-02-07,217.36000061035156
2020-02-10,219.1300048828125
2020-02-11,223.22000122070312
2020-02-12,224.3699951171875
2020-02-13,220.5800018310547
2020-02-14,216.05999755859375
2020-02-18,216.5
2020-02-19,216.64999389648438
2020-02-20,217.33999633789062
2020-02-21,216.3800048828125
2020-02-24,210.07000732421875
2020-02-25,203.3699951171875
2020-02-26,202.60000610351562
2020-02-27,198.82000732421875
2020-02-28,194.88999938964844
2020-03-02,202.6999969482422
2020-03-03,201.47000122070312
2020-03-04,208.44000244140625
2020-03-05,198.9199981689453
2020-03-06,200.0
2020-03-09,190.58999633789062
2020-03-10,196.72000122070312
2020-03-11,184.10000610351562
2020-03-12,167.0500030517578
2020-03-13,184.47999572753906
2020-03-16,173.9199981689453
2020-03-17,183.27000427246094
2020-03-18,176.80999755859375
2020-03-19,177.4199981689453
2020-03-20,173.4600067138672
2020-03-23,162.36000061035156
2020-03-24,180.67999267578125
2020-03-25,176.8000030517578
2020-03-26,191.4199981689453
2020-03-27,185.36000061035156
2020-03-30,188.13999938964844
2020-03-31,182.0500030517578
2020-04-01,182.30999755859375
2020-04-02,186.02999877929688
2020-04-03,179.94000244140625
2020-04-06,188.88999938964844
2020-04-07,190.0800018310547
2020-04-08,196.0800018310547
2020-04-09,195.92999267578125
2020-04-13,187.64999389648438
2020-04-14,193.64999389648438
2020-04-15,189.41000366210938
2020-04-16,192.9600067138672
2020-04-17,197.50999450683594
2020-04-20,194.3300018310547
2020-04-21,185.38999938964844
2020-04-22,190.33999633789062
2020-04-23,190.77000427246094
2020-04-24,191.32000732421875
2020-04-27,195.00999450683594
2020-04-28,184.11000061035156
2020-04-29,192.64999389648438
2020-04-30,187.0
2020-05-01,178.0800018310547
2020-05-04,180.42999267578125
2020-05-05,181.88999938964844
2020-05-06,185.02999877929688
2020-05-07,185.97999572753906
2020-05-08,186.97999572753906
2020-05-11,189.30999755859375
2020-05-12,182.47999572753906
2020-05-13,178.8000030517578
2020-05-14,180.27999877929688
2020-05-15,178.4600067138672
2020-05-18,188.24000549316406
2020-05-19,183.99000549316406
2020-05-20,185.25999450683594
2020-05-21,185.25999450683594
2020-05-22,186.67999267578125
2020-05-26,193.0800018310547
2020-05-27,198.88999938964844
2020-05-28,197.9600067138672
2020-05-29,199.85000610351562
2020-06-01,199.6699981689453
2020-06-02,202.83999633789062
2020-06-03,201.42999267578125
2020-06-04,202.38999938964844
2020-06-05,208.92999267578125
2020-06-08,208.22000122070312
2020-06-09,197.3800048828125
2020-06-10,194.55999755859375
2020-06-11,181.5500030517578
2020-06-12,185.55999755859375
2020-06-15,188.1199951171875
2020-06-16,189.41000366210938
2020-06-17,188.5
2020-06-18,193.60000610351562
2020-06-19,190.3699951171875
2020-06-22,185.5500030517578
2020-06-23,185.57000732421875
2020-06-24,177.36000061035156
2020-06-25,176.16000366210938
2020-06-26,174.75999450683594
2020-06-29,176.6199951171875
2020-06-30,180.39999389648438
2020-07-01,180.14999389648438
2020-07-02,180.82000732421875
2020-07-06,184.36000061035156
2020-07-07,185.33999633789062
2020-07-08,185.0500030517578
2020-07-09,188.6300048828125
2020-07-10,188.75
2020-07-13,193.27000427246094
2020-07-14,198.07000732421875
2020-07-15,220.8000030517578
2020-07-16,224.0399932861328
2020-07-17,226.88999938964844
2020-07-20,227.05999755859375
2020-07-21,222.82000732421875
2020-07-22,223.83999633789062
2020-07-23,226.3800048828125
2020-07-24,223.0500030517578
2020-07-27,227.4499969482422
2020-07-28,223.49000549316406
2020-07-29,216.52000427246094
2020-07-30,212.75999450683594
2020-07-31,213.14999389648438
2020-08-03,213.0500030517578
2020-08-04,210.10000610351562
2020-08-05,211.17999267578125
2020-08-06,210.63999938964844
2020-08-07,212.33999633789062
2020-08-10,212.7100067138672
2020-08-11,213.63999938964844
2020-08-12,215.2100067138672
2020-08-13,217.0
2020-08-14,215.39999389648438
2020-08-17,215.67999267578125
2020-08-18,215.05999755859375
2020-08-19,216.9499969482422
2020-08-20,214.72999572753906
2020-08-21,216.24000549316406
2020-08-24,215.02000427246094
2020-08-25,216.13999938964844
2020-08-26,216.08999633789062
2020-08-27,215.75999450683594
2020-08-28,217.42999267578125
2020-08-31,216.25999450683594
2020-09-01,212.02000427246094
2020-09-02,217.07000732421875
2020-09-03,208.99000549316406
2020-09-04,206.07000732421875
2020-09-08,204.3699951171875
2020-09-09,206.24000549316406
2020-09-10,204.02999877929688
2020-09-11,203.92999267578125
2020-09-14,205.27999877929688
2020-09-15,205.61000061035156
2020-09-16,206.58999633789062
2020-09-17,203.8000030517578
2020-09-18,195.47000122070312
2020-09-21,194.36000061035156
2020-09-22,194.22999572753906
2020-09-23,190.60000610351562
2020-09-24,189.63999938964844
2020-09-25,191.05999755859375
2020-09-28,193.2899932861328
2020-09-29,193.38999938964844
2020-09-30,195.67999267578125
2020-10-01,195.67999267578125
2020-10-02,195.88999938964844
2020-10-05,198.64999389648438
2020-10-06,196.67999267578125
2020-10-07,200.08999633789062
2020-10-08,201.19000244140625
2020-10-09,202.8000030517578
2020-10-12,202.1300048828125
2020-10-13,216.4499969482422
2020-10-14,212.19000244140625
2020-10-15,213.6999969482422
2020-10-16,211.10000610351562
2020-10-19,209.8699951171875
2020-10-20,213.0800018310547
2020-10-21,214.89999389648438
2020-10-22,221.97999572753906
2020-10-23,221.9499969482422
2020-10-26,220.30999755859375
2020-10-27,223.9600067138672
2020-10-28,224.77000427246094
2020-10-29,225.5800018310547
2020-10-30,222.82000732421875
2020-11-02,222.22000122070312
2020-11-03,217.1300048828125
2020-11-04,213.07000732421875
2020-11-05,217.6999969482422
2020-11-06,222.47999572753906
2020-11-09,230.44000244140625
2020-11-10,225.30999755859375
2020-11-11,223.13999938964844
2020-11-12,226.57000732421875
2020-11-13,232.64999389648438
2020-11-16,231.83999633789062
2020-11-17,231.19000244140625
2020-11-18,224.69000244140625
2020-11-19,226.35000610351562
2020-11-20,225.39999389648438
2020-11-23,228.49000549316406
2020-11-24,232.25
2020-11-25,226.74000549316406
2020-11-27,228.27000427246094
2020-11-30,232.00999450683594
2020-12-01,234.19000244140625
