Date,Close
2019-12-30,51.0787353515625
2019-12-31,51.4453239440918
2020-01-02,50.524139404296875
2020-01-03,49.27396011352539
2020-01-06,49.07656478881836
2020-01-07,49.05776596069336
2020-01-08,49.56535720825195
2020-01-09,49.05776596069336
2020-01-10,48.4091796875
2020-01-13,49.20816421508789
2020-01-14,49.10476303100586
2020-01-15,49.13296890258789
2020-01-16,49.33036422729492
2020-01-17,50.13874816894531
2020-01-21,49.44316101074219
2020-01-22,47.816986083984375
2020-01-23,47.23419952392578
2020-01-24,45.579830169677734
2020-01-27,44.34844970703125
2020-01-28,44.32965087890625
2020-01-29,46.68901062011719
2020-01-30,45.56102752685547
2020-01-31,43.30506134033203
2020-02-03,43.93485641479492
2020-02-04,45.16623306274414
2020-02-05,46.63261032104492
2020-02-06,46.24721908569336
2020-02-07,45.147430419921875
2020-02-10,45.297828674316406
2020-02-11,45.86182403564453
2020-02-12,46.416412353515625
2020-02-13,45.4012336730957
2020-02-14,45.71142578125
2020-02-18,44.874839782714844
2020-02-19,44.70563888549805
2020-02-20,45.833621978759766
2020-02-21,45.4012336730957
2020-02-24,43.46486282348633
2020-02-25,41.31230163574219
2020-02-26,40.466312408447266
2020-02-27,37.790855407714844
2020-02-28,38.612606048583984
2020-03-02,39.577674865722656
2020-03-03,38.75593185424805
2020-03-04,40.04588317871094
2020-03-05,38.31638717651367
2020-03-06,37.23665237426758
2020-03-09,29.172056198120117
2020-03-10,30.00335693359375
2020-03-11,26.745031356811523
2020-03-12,22.6171817779541
2020-03-13,24.547332763671875
2020-03-16,21.021461486816406
2020-03-17,25.416858673095703
2020-03-18,25.263975143432617
2020-03-19,26.86924934387207
2020-03-20,26.21949577331543
2020-03-23,25.397747039794922
2020-03-24,27.20368003845215
2020-03-25,29.02872657775879
2020-03-26,28.35986328125
2020-03-27,27.2896785736084
2020-03-30,27.375675201416016
2020-03-31,27.939434051513672
2020-04-01,25.8372859954834
2020-04-02,26.783254623413086
2020-04-03,26.725919723510742
2020-04-06,29.181610107421875
2020-04-07,30.89199447631836
2020-04-08,33.242576599121094
2020-04-09,34.93384552001953
2020-04-13,33.663002014160156
2020-04-14,33.796775817871094
2020-04-15,30.79644012451172
2020-04-16,30.223125457763672
2020-04-17,31.933509826660156
2020-04-20,30.127578735351562
2020-04-21,29.506486892700195
2020-04-22,30.42378807067871
2020-04-23,31.11176109313965
2020-04-24,31.6468505859375
2020-04-27,32.90814208984375
2020-04-28,34.2745361328125
2020-04-29,35.80337142944336
2020-04-30,35.05806350708008
2020-05-01,32.42082595825195
2020-05-04,31.58952522277832
2020-05-05,31.885730743408203
2020-05-06,30.538450241088867
2020-05-07,31.38886070251465
2020-05-08,32.803035736083984
2020-05-11,32.39216232299805
2020-05-12,32.28705596923828
2020-05-13,30.911102294921875
2020-05-14,32.01950454711914
2020-05-15,32.06728744506836
2020-05-18,35.10584259033203
2020-05-19,34.05476760864258
2020-05-20,34.57075119018555
2020-05-21,34.22676086425781
2020-05-22,34.5134162902832
2020-05-26,37.064659118652344
2020-05-27,38.04884338378906
2020-05-28,37.65007019042969
2020-05-29,37.5430793762207
2020-06-01,37.55281066894531
2020-06-02,39.488319396972656
2020-06-03,40.490116119384766
2020-06-04,41.54054260253906
2020-06-05,42.76604461669922
2020-06-08,44.6431999206543
2020-06-09,43.19399642944336
2020-06-10,42.386722564697266
2020-06-11,38.18500900268555
2020-06-12,40.10106658935547
2020-06-15,40.83053207397461
2020-06-16,41.0931396484375
2020-06-17,40.04270935058594
2020-06-18,40.44148635864258
2020-06-19,40.50956726074219
2020-06-22,40.59710693359375
2020-06-23,40.21778106689453
2020-06-24,37.39719009399414
2020-06-25,38.88529586791992
2020-06-26,38.71022415161133
2020-06-29,39.857913970947266
2020-06-30,39.64393615722656
2020-07-01,39.634212493896484
2020-07-02,40.451210021972656
2020-07-06,41.28766632080078
2020-07-07,40.54846954345703
2020-07-08,39.24516296386719
2020-07-09,38.36008071899414
2020-07-10,39.64393615722656
2020-07-13,40.11079788208008
2020-07-14,41.27793502807617
2020-07-15,42.14356994628906
2020-07-16,42.629878997802734
2020-07-17,42.47425842285156
2020-07-20,41.14177322387695
2020-07-21,41.861507415771484
2020-07-22,43.125911712646484
2020-07-23,41.64753341674805
2020-07-24,41.44328308105469
2020-07-27,42.795223236083984
2020-07-28,41.453006744384766
2020-07-29,42.328365325927734
2020-07-30,40.58737564086914
2020-07-31,39.935726165771484
2020-08-03,38.99228286743164
2020-08-04,40.188602447509766
2020-08-05,40.84026336669922
2020-08-06,40.898616790771484
2020-08-07,41.462738037109375
2020-08-10,43.57331848144531
2020-08-11,43.281532287597656
2020-08-12,43.06755447387695
2020-08-13,43.21344757080078
2020-08-14,43.64139938354492
2020-08-17,43.24262619018555
2020-08-18,43.485782623291016
2020-08-19,43.41769790649414
2020-08-20,42.493709564208984
2020-08-21,42.39645004272461
2020-08-24,44.857173919677734
2020-08-25,44.3416862487793
2020-08-26,45.07114791870117
2020-08-27,44.896080017089844
2020-08-28,45.478759765625
2020-08-31,44.560298919677734
2020-09-01,46.68362808227539
2020-09-02,48.609439849853516
2020-09-03,47.78973388671875
2020-09-04,47.997127532958984
2020-09-08,47.33544158935547
2020-09-09,48.61931610107422
2020-09-10,48.095890045166016
2020-09-11,49.23162078857422
2020-09-14,49.46864700317383
2020-09-15,50.43648910522461
2020-09-16,49.0834846496582
2020-09-17,50.337730407714844
2020-09-18,49.74517059326172
2020-09-21,47.31568908691406
2020-09-22,47.207054138183594
2020-09-23,46.16020584106445
2020-09-24,45.83429718017578
2020-09-25,45.46888732910156
2020-09-28,46.891021728515625
2020-09-29,45.9923095703125
2020-09-30,46.46635437011719
2020-10-01,45.53801727294922
2020-10-02,46.7231330871582
2020-10-05,47.977378845214844
2020-10-06,47.28606033325195
2020-10-07,47.70085144042969
2020-10-08,48.7674560546875
2020-10-09,48.747703552246094
2020-10-12,47.977378845214844
2020-10-13,47.28606033325195
2020-10-14,48.22427749633789
2020-10-15,48.402042388916016
2020-10-16,48.688446044921875
2020-10-19,48.234153747558594
2020-10-20,48.72795104980469
2020-10-21,47.947750091552734
2020-10-22,48.21440124511719
2020-10-23,47.92799758911133
2020-10-26,46.56511688232422
2020-10-27,45.9923095703125
2020-10-28,44.61955261230469
2020-10-29,45.6762809753418
2020-10-30,44.92570877075195
2020-11-02,47.226806640625
2020-11-03,48.12551498413086
2020-11-04,45.873802185058594
2020-11-05,48.36254119873047
2020-11-06,47.631717681884766
2020-11-09,51.47346496582031
2020-11-10,52.79684066772461
2020-11-11,51.562347412109375
2020-11-12,50.406864166259766
2020-11-13,51.32532501220703
2020-11-16,53.26101303100586
2020-11-17,53.8041877746582
2020-11-18,54.614017486572266
2020-11-19,54.65352249145508
2020-11-20,54.05108642578125
2020-11-23,55.24607849121094
2020-11-24,57.01387405395508
2020-11-25,55.72999954223633
2020-11-27,55.400001525878906
2020-11-30,53.0099983215332
2020-12-01,53.529998779296875
