Date,Close
2016-05-10,59.27933120727539
2016-05-11,59.820701599121094
2016-05-12,59.84004592895508
2016-05-13,59.12464904785156
2016-05-16,60.188045501708984
2016-05-17,58.679969787597656
2016-05-18,59.037654876708984
2016-05-19,58.30295181274414
2016-05-20,58.93132019042969
2016-05-23,58.351287841796875
2016-05-24,59.675689697265625
2016-05-25,59.714359283447266
2016-05-26,59.6660270690918
2016-05-27,60.39107131958008
2016-05-31,60.09137725830078
2016-06-01,60.40073776245117
2016-06-02,60.903419494628906
2016-06-03,60.5650749206543
2016-06-06,60.66175079345703
2016-06-07,60.700408935546875
2016-06-08,62.19882583618164
2016-06-09,62.28583526611328
2016-06-10,61.49312210083008
2016-06-13,62.57584762573242
2016-06-14,62.14082717895508
2016-06-15,61.22243881225586
2016-06-16,61.38679504394531
2016-06-17,61.1064338684082
2016-06-20,61.21277618408203
2016-06-21,61.29010772705078
2016-06-22,61.43336868286133
2016-06-23,62.149620056152344
2016-06-24,59.33299255371094
2016-06-27,57.45524597167969
2016-06-28,58.607051849365234
2016-06-29,59.487857818603516
2016-06-30,60.04925537109375
2016-07-01,60.3299446105957
2016-07-05,60.15572738647461
2016-07-06,60.7267951965332
2016-07-07,60.4944953918457
2016-07-08,61.35593032836914
2016-07-11,61.6947021484375
2016-07-12,61.10427474975586
2016-07-13,60.95908737182617
2016-07-14,61.230106353759766
2016-07-15,60.93972396850586
2016-07-18,60.75583267211914
2016-07-19,60.7945556640625
2016-07-20,61.20106506347656
2016-07-21,60.46546173095703
2016-07-22,60.71711349487305
2016-07-25,60.44609832763672
2016-07-26,61.04619216918945
2016-07-27,60.581607818603516
2016-07-28,61.07522964477539
2016-07-29,61.985076904296875
2016-08-01,62.168983459472656
2016-08-02,62.55613327026367
2016-08-03,63.04977798461914
2016-08-04,61.646297454833984
2016-08-05,60.000858306884766
2016-08-08,58.94583511352539
2016-08-09,59.16844940185547
2016-08-10,59.294273376464844
2016-08-11,59.468502044677734
2016-08-12,59.061981201171875
2016-08-15,59.01359176635742
2016-08-16,58.16182327270508
2016-08-17,57.803707122802734
2016-08-18,58.08439254760742
2016-08-19,58.82000732421875
2016-08-22,58.52962875366211
2016-08-23,58.27796936035156
2016-08-24,58.045677185058594
2016-08-25,58.829689025878906
2016-08-26,59.391075134277344
2016-08-29,59.884700775146484
2016-08-30,59.526580810546875
2016-08-31,59.487857818603516
2016-09-01,59.671775817871094
2016-09-02,59.72016906738281
2016-09-06,59.236209869384766
2016-09-07,59.16844940185547
2016-09-08,58.413475036621094
2016-09-09,57.135841369628906
2016-09-12,58.829689025878906
2016-09-13,57.474605560302734
2016-09-14,57.32942199707031
2016-09-15,58.1037483215332
2016-09-16,57.716583251953125
2016-09-19,57.803707122802734
2016-09-20,57.658512115478516
2016-09-21,57.96824264526367
2016-09-22,58.08439254760742
2016-09-23,57.45524597167969
2016-09-26,56.9422607421875
2016-09-27,57.6391487121582
2016-09-28,57.80197525024414
2016-09-29,57.27861404418945
2016-09-30,57.59844207763672
2016-10-03,57.220462799072266
2016-10-04,57.084781646728516
2016-10-05,57.123538970947266
2016-10-06,57.25923538208008
2016-10-07,57.831050872802734
2016-10-10,57.947357177734375
2016-10-11,56.105899810791016
2016-10-12,56.01868438720703
2016-10-13,56.03806686401367
2016-10-14,56.89094924926758
2016-10-17,56.5323486328125
2016-10-18,57.23985290527344
2016-10-19,57.57905578613281
2016-10-20,57.23014831542969
2016-10-21,56.50326919555664
2016-10-24,56.19313049316406
2016-10-25,55.01072692871094
2016-10-26,54.12876892089844
2016-10-27,54.10939025878906
2016-10-28,55.29179382324219
2016-10-31,55.795772552490234
2016-11-01,56.600196838378906
2016-11-02,57.898895263671875
2016-11-03,57.71474838256836
2016-11-04,58.73237991333008
2016-11-07,59.236366271972656
2016-11-08,59.120059967041016
2016-11-09,59.3042106628418
2016-11-10,59.19758987426758
2016-11-11,58.36410903930664
2016-11-14,56.871559143066406
2016-11-15,58.121803283691406
2016-11-16,58.70331573486328
2016-11-17,59.071598052978516
2016-11-18,58.305946350097656
2016-11-21,58.034576416015625
2016-11-22,58.00551223754883
2016-11-23,58.64515686035156
2016-11-25,58.87776565551758
2016-11-28,58.57732391357422
2016-11-29,58.60640335083008
2016-11-30,56.386966705322266
2016-12-01,55.68915557861328
2016-12-02,55.15610885620117
2016-12-05,55.50501251220703
2016-12-06,56.134971618652344
2016-12-07,56.29005813598633
2016-12-08,56.98786544799805
2016-12-09,57.201087951660156
2016-12-12,57.423988342285156
2016-12-13,57.97642517089844
2016-12-14,57.831050872802734
2016-12-15,58.53855514526367
2016-12-16,58.2284049987793
2016-12-19,57.840736389160156
2016-12-20,58.09272384643555
2016-12-21,57.93765640258789
2016-12-22,57.30769348144531
2016-12-23,57.41429901123047
2016-12-27,57.24954605102539
2016-12-28,56.43241500854492
2016-12-29,56.529457092285156
2016-12-30,56.02482223510742
2017-01-03,56.88853073120117
2017-01-04,57.354347229003906
2017-01-05,56.607086181640625
2017-01-06,56.56827926635742
2017-01-09,56.74297332763672
2017-01-10,56.45182418823242
2017-01-11,55.94718551635742
2017-01-12,55.31637954711914
2017-01-13,56.11216354370117
2017-01-17,56.45182418823242
2017-01-18,54.87966537475586
2017-01-19,54.02565383911133
2017-01-20,54.355621337890625
2017-01-23,53.94802474975586
2017-01-24,54.549720764160156
2017-01-25,55.22903823852539
2017-01-26,54.92819595336914
2017-01-27,54.899078369140625
2017-01-30,54.67587661743164
2017-01-31,55.025245666503906
2017-02-01,55.21934127807617
2017-02-02,54.850555419921875
2017-02-03,55.45223617553711
2017-02-06,55.568702697753906
2017-02-07,55.73367691040039
2017-02-08,55.62692642211914
2017-02-09,56.87882995605469
2017-02-10,56.66532516479492
2017-02-13,57.10203170776367
2017-02-14,57.97544860839844
2017-02-15,58.59654235839844
2017-02-16,58.9459114074707
2017-02-17,60.8286018371582
2017-02-21,60.653934478759766
2017-02-22,60.4986457824707
2017-02-23,60.60540771484375
2017-02-24,60.93536376953125
2017-02-27,60.35307312011719
2017-02-28,61.643795013427734
2017-03-01,62.59484100341797
2017-03-02,61.769962310791016
2017-03-03,61.488521575927734
2017-03-06,60.896541595458984
2017-03-07,60.702449798583984
2017-03-08,60.83830642700195
2017-03-09,60.964473724365234
2017-03-10,61.527347564697266
2017-03-13,62.051387786865234
2017-03-14,61.7796630859375
2017-03-15,61.643795013427734
2017-03-16,61.23619842529297
2017-03-17,61.3914794921875
2017-03-20,60.896541595458984
2017-03-21,60.5568733215332
2017-03-22,60.79949188232422
2017-03-23,60.4792366027832
2017-03-24,60.59569549560547
2017-03-27,60.712154388427734
2017-03-28,61.0809326171875
2017-03-29,61.166446685791016
2017-03-30,60.88462829589844
2017-03-31,60.68053436279297
2017-04-03,60.87490463256836
2017-04-04,60.03913497924805
2017-04-05,60.243221282958984
2017-04-06,61.26362991333008
2017-04-07,60.699974060058594
2017-04-10,60.88462829589844
2017-04-11,60.91377639770508
2017-04-12,60.243221282958984
2017-04-13,60.058563232421875
2017-04-17,60.65138244628906
2017-04-18,60.3792724609375
2017-04-19,60.59307098388672
2017-04-20,60.91377639770508
2017-04-21,60.76800537109375
2017-04-24,61.54546356201172
2017-04-25,61.205326080322266
2017-04-26,61.51630401611328
2017-04-27,61.681514739990234
2017-04-28,61.4579963684082
2017-05-01,61.24419403076172
2017-05-02,61.46771240234375
2017-05-03,62.01193618774414
2017-05-04,63.4793815612793
2017-05-05,63.74176025390625
2017-05-08,63.58627700805664
2017-05-09,61.46771240234375
2017-05-10,60.75828552246094
2017-05-11,60.93321228027344
2017-05-12,59.91279983520508
2017-05-15,60.3015251159668
2017-05-16,60.40842819213867
2017-05-17,59.62125015258789
2017-05-18,59.92251968383789
2017-05-19,59.883644104003906
2017-05-22,60.82631301879883
2017-05-23,61.37053298950195
2017-05-24,60.962371826171875
2017-05-25,61.292781829833984
2017-05-26,60.9526481628418
2017-05-30,60.8554573059082
2017-05-31,61.730106353759766
2017-06-01,62.254878997802734
2017-06-02,62.63389205932617
2017-06-05,62.099395751953125
2017-06-06,61.75925827026367
2017-06-07,61.80784606933594
2017-06-08,61.662078857421875
2017-06-09,61.55516815185547
2017-06-12,60.9818000793457
2017-06-13,61.49686813354492
2017-06-14,61.934181213378906
2017-06-15,61.526031494140625
2017-06-16,61.905033111572266
2017-06-19,62.17713928222656
2017-06-20,61.56489181518555
2017-06-21,61.97306442260742
2017-06-22,62.03136444091797
2017-06-23,62.04109191894531
2017-06-26,62.26460266113281
2017-06-27,62.614463806152344
2017-06-28,63.49808120727539
2017-06-29,62.79741287231445
2017-06-30,63.099082946777344
2017-07-03,62.89472961425781
2017-07-05,63.332645416259766
2017-07-06,62.5638542175293
2017-07-07,62.86553192138672
2017-07-10,62.51519775390625
2017-07-11,62.378963470458984
2017-07-12,62.6709098815918
2017-07-13,63.14775466918945
2017-07-14,63.36183547973633
2017-07-17,63.31317901611328
2017-07-18,63.25479507446289
2017-07-19,62.87525177001953
2017-07-20,61.337684631347656
2017-07-21,61.23064041137695
2017-07-24,61.00681686401367
2017-07-25,61.357154846191406
2017-07-26,61.47392654418945
2017-07-27,61.220909118652344
2017-07-28,60.9678955078125
2017-07-31,60.364540100097656
2017-08-01,59.86823654174805
2017-08-02,59.51789855957031
2017-08-03,59.70280075073242
2017-08-04,59.93635177612305
2017-08-07,60.66621780395508
2017-08-08,59.76118469238281
2017-08-09,54.72026443481445
2017-08-10,54.009864807128906
2017-08-11,53.84443283081055
2017-08-14,52.83235549926758
2017-08-15,52.31657028198242
2017-08-16,52.044097900390625
2017-08-17,51.7424201965332
2017-08-18,51.431007385253906
2017-08-21,51.37262725830078
2017-08-22,52.24845886230469
2017-08-23,51.79108428955078
2017-08-24,53.15349197387695
2017-08-25,53.32865905761719
2017-08-28,53.67899703979492
2017-08-29,54.20449447631836
2017-08-30,54.1753044128418
2017-08-31,55.0511360168457
2017-09-01,55.13871765136719
2017-09-05,54.97328567504883
2017-09-06,55.411197662353516
2017-09-07,56.277313232421875
2017-09-08,56.87092971801758
2017-09-11,57.649444580078125
2017-09-12,57.844085693359375
2017-09-13,57.55213165283203
2017-09-14,56.55951690673828
2017-09-15,57.746768951416016
2017-09-18,57.13368606567383
2017-09-19,56.2967643737793
2017-09-20,57.075286865234375
2017-09-21,56.25784683227539
2017-09-22,56.95850372314453
2017-09-25,57.57160186767578
2017-09-26,57.95112609863281
2017-09-27,58.25081253051758
2017-09-28,57.80964279174805
2017-09-29,58.3757438659668
2017-10-02,54.979190826416016
2017-10-03,54.31550979614258
2017-10-04,55.83808517456055
2017-10-05,57.565643310546875
2017-10-06,57.106903076171875
2017-10-09,56.696990966796875
2017-10-10,56.18946075439453
2017-10-11,55.94544982910156
2017-10-12,57.009315490722656
2017-10-13,56.823875427246094
2017-10-16,57.770606994628906
2017-10-17,58.07316970825195
2017-10-18,58.07316970825195
2017-10-19,59.21511459350586
2017-10-20,60.3570556640625
2017-10-23,60.3375358581543
2017-10-24,59.62504577636719
2017-10-25,59.537200927734375
2017-10-26,59.89833068847656
2017-10-27,59.87881088256836
2017-10-30,59.810489654541016
2017-10-31,59.60552215576172
2017-11-01,59.69336700439453
2017-11-02,59.69336700439453
2017-11-03,63.24608612060547
2017-11-06,62.338382720947266
2017-11-07,62.83614730834961
2017-11-08,62.96303176879883
2017-11-09,63.98784637451172
2017-11-10,64.00737762451172
2017-11-13,64.22209930419922
2017-11-14,63.821929931640625
2017-11-15,65.0029067993164
2017-11-16,65.56900024414062
2017-11-17,65.93013763427734
2017-11-20,64.83699798583984
2017-11-21,65.40308380126953
2017-11-22,65.96916961669922
2017-11-24,65.8910903930664
2017-11-27,66.36933898925781
2017-11-28,66.93543243408203
2017-11-29,66.72071838378906
2017-11-30,65.40308380126953
2017-12-01,64.4953842163086
2017-12-04,64.17330169677734
2017-12-05,64.03665924072266
2017-12-06,63.92928695678711
2017-12-07,63.4315185546875
2017-12-08,63.34367370605469
2017-12-11,63.460792541503906
2017-12-12,63.4315185546875
2017-12-13,64.47586822509766
2017-12-14,64.07569885253906
2017-12-15,64.88579559326172
2017-12-18,65.05171966552734
2017-12-19,65.0029067993164
2017-12-20,64.56370544433594
2017-12-21,63.92928695678711
2017-12-22,64.24162292480469
2017-12-26,64.67106628417969
2017-12-27,64.44657897949219
2017-12-28,64.92352294921875
2017-12-29,64.33712768554688
2018-01-02,65.61742401123047
2018-01-03,65.39263916015625
2018-01-04,65.38285064697266
2018-01-05,66.3015365600586
2018-01-08,66.7511215209961
2018-01-09,63.965736389160156
2018-01-10,61.336734771728516
2018-01-11,62.79295349121094
2018-01-12,64.29801940917969
2018-01-16,64.16120147705078
2018-01-17,61.2292366027832
2018-01-18,60.89694595336914
2018-01-19,60.545108795166016
2018-01-22,59.42119216918945
2018-01-23,59.782798767089844
2018-01-24,60.427833557128906
2018-01-25,61.38561248779297
2018-01-26,61.4149284362793
2018-01-29,60.57442855834961
2018-01-30,60.00758743286133
2018-01-31,59.43096923828125
2018-02-01,59.352779388427734
2018-02-02,58.697975158691406
2018-02-05,57.21244812011719
2018-02-06,57.13425827026367
2018-02-07,56.977882385253906
2018-02-08,55.560768127441406
2018-02-09,55.8832893371582
2018-02-12,56.0787467956543
2018-02-13,55.697593688964844
2018-02-14,55.8832893371582
2018-02-15,56.3914909362793
2018-02-16,57.104942321777344
2018-02-20,56.8312873840332
2018-02-21,56.74332809448242
2018-02-22,55.81487274169922
2018-02-23,56.36217498779297
2018-02-26,55.7562255859375
2018-02-27,56.02988052368164
2018-02-28,54.78868865966797
2018-03-01,54.0361442565918
2018-03-02,55.66827392578125
2018-03-05,54.59321975708008
2018-03-06,55.09165573120117
2018-03-07,55.150291442871094
2018-03-08,55.65850067138672
2018-03-09,56.36217498779297
2018-03-12,57.09516525268555
2018-03-13,56.489227294921875
2018-03-14,56.00056076049805
2018-03-15,55.65850067138672
2018-03-16,55.05255889892578
2018-03-19,54.20228576660156
2018-03-20,53.36178970336914
2018-03-21,52.9024543762207
2018-03-22,51.46578598022461
2018-03-23,49.56000518798828
2018-03-26,49.941165924072266
2018-03-27,48.89542770385742
2018-03-28,48.903263092041016
2018-03-29,49.25571823120117
2018-04-02,48.00253677368164
2018-04-03,48.86410140991211
2018-04-04,49.471099853515625
2018-04-05,49.04033279418945
2018-04-06,47.99275588989258
2018-04-09,48.217933654785156
2018-04-10,48.70744705200195
2018-04-11,48.2570915222168
2018-04-12,48.159183502197266
2018-04-13,47.97317123413086
2018-04-16,49.13822555541992
2018-04-17,49.216556549072266
2018-04-18,49.55922317504883
2018-04-19,48.69766616821289
2018-04-20,48.30604553222656
2018-04-23,48.443111419677734
2018-04-24,47.845890045166016
2018-04-25,48.12981033325195
2018-04-26,48.61933517456055
2018-04-27,49.28508377075195
2018-04-30,49.28508377075195
2018-05-01,49.57880783081055
2018-05-02,49.529850006103516
2018-05-03,48.2081413269043
2018-05-04,48.942420959472656
2018-05-07,45.93675231933594
2018-05-08,43.538108825683594
2018-05-09,43.64579772949219
2018-05-10,45.564720153808594
2018-05-11,45.9465446472168
2018-05-14,46.51438522338867
2018-05-15,46.93538284301758
2018-05-16,46.88642501831055
2018-05-17,46.945167541503906
2018-05-18,46.504600524902344
2018-05-21,46.21089172363281
2018-05-22,46.25984573364258
2018-05-23,45.52556228637695
2018-05-24,45.24163818359375
2018-05-25,45.59408950805664
2018-05-29,44.85001754760742
2018-05-30,44.497562408447266
2018-05-31,42.89193344116211
2018-06-01,42.510101318359375
2018-06-04,43.019203186035156
2018-06-05,41.40378952026367
2018-06-06,42.108699798583984
2018-06-07,42.206600189208984
2018-06-08,42.05973815917969
2018-06-11,42.49052429199219
2018-06-12,43.25417709350586
2018-06-13,43.5772590637207
2018-06-14,43.94929504394531
2018-06-15,43.99824523925781
2018-06-18,43.782859802246094
2018-06-19,44.06678009033203
2018-06-20,44.184261322021484
2018-06-21,43.63600158691406
2018-06-22,44.00803756713867
2018-06-25,43.80244445800781
2018-06-26,43.352081298828125
2018-06-27,43.038780212402344
2018-06-28,42.811195373535156
2018-06-29,42.938724517822266
2018-07-02,43.14473342895508
2018-07-03,43.68429183959961
2018-07-05,44.057071685791016
2018-07-06,44.518150329589844
2018-07-09,44.939979553222656
2018-07-10,44.67510986328125
2018-07-11,44.047264099121094
2018-07-12,44.54758071899414
2018-07-13,44.488712310791016
2018-07-16,43.87068176269531
2018-07-17,44.83207321166992
2018-07-18,43.39979934692383
2018-07-19,44.478912353515625
2018-07-20,44.17478942871094
2018-07-23,45.64630126953125
2018-07-24,45.84250259399414
2018-07-25,45.9013671875
2018-07-26,46.097572326660156
2018-07-27,46.38206100463867
2018-07-30,46.78427505493164
2018-07-31,47.1963005065918
2018-08-01,46.27415084838867
2018-08-02,46.34282684326172
2018-08-03,46.82351303100586
2018-08-06,47.5200309753418
2018-08-07,38.661529541015625
2018-08-08,39.62290954589844
2018-08-09,39.35803985595703
2018-08-10,38.2789306640625
2018-08-13,38.818485260009766
2018-08-14,38.25931167602539
2018-08-15,37.24888229370117
2018-08-16,37.35679244995117
2018-08-17,37.935585021972656
2018-08-20,38.12197494506836
2018-08-21,38.229888916015625
2018-08-22,38.16122055053711
2018-08-23,37.396026611328125
2018-08-24,37.76881790161133
2018-08-27,37.78843307495117
2018-08-28,38.43589782714844
2018-08-29,38.80868148803711
2018-08-30,38.90678405761719
2018-08-31,39.16184616088867
2018-09-04,37.935585021972656
2018-09-05,38.7105827331543
2018-09-06,38.16122055053711
2018-09-07,37.808048248291016
2018-09-10,37.42546081542969
2018-09-11,37.464691162109375
2018-09-12,38.01405715942383
2018-09-13,38.004249572753906
2018-09-14,37.690330505371094
2018-09-17,37.37640380859375
2018-09-18,37.464691162109375
2018-09-19,37.87671661376953
2018-09-20,37.906150817871094
2018-09-21,38.023868560791016
2018-09-24,37.36660385131836
2018-09-25,36.73875045776367
2018-09-26,37.3077392578125
2018-09-27,37.31560516357422
2018-09-28,37.10911560058594
2018-10-01,37.05012130737305
2018-10-02,36.85346603393555
2018-10-03,36.46015167236328
2018-10-04,35.58502197265625
2018-10-05,35.732513427734375
2018-10-08,35.427696228027344
2018-10-09,35.152374267578125
2018-10-10,35.29987716674805
2018-10-11,35.083553314208984
2018-10-12,35.27037048339844
2018-10-15,35.624351501464844
2018-10-16,36.51914596557617
2018-10-17,36.450313568115234
2018-10-18,35.07371520996094
2018-10-19,35.67351531982422
2018-10-22,35.378543853759766
2018-10-23,35.35886764526367
2018-10-24,34.45425033569336
2018-10-25,34.60173416137695
2018-10-26,33.756126403808594
2018-10-29,33.746280670166016
2018-10-30,34.40507888793945
2018-10-31,34.05110549926758
2018-11-01,34.65091323852539
2018-11-02,34.44441604614258
2018-11-05,34.34608459472656
2018-11-06,34.9163932800293
2018-11-07,35.89967727661133
2018-11-08,36.18482971191406
2018-11-09,35.45720291137695
2018-11-12,35.92917251586914
2018-11-13,36.09632873535156
2018-11-14,35.50636291503906
2018-11-15,36.361812591552734
2018-11-16,36.57814407348633
2018-11-19,36.302825927734375
2018-11-20,36.302825927734375
2018-11-21,36.2733268737793
2018-11-23,35.89967727661133
2018-11-26,36.38148498535156
2018-11-27,36.558475494384766
2018-11-28,36.91246032714844
2018-11-29,36.37165069580078
2018-11-30,37.14844512939453
2018-12-03,37.19761276245117
2018-12-04,36.194664001464844
2018-12-06,35.86034393310547
2018-12-07,35.70302200317383
2018-12-10,35.85051345825195
2018-12-11,36.38148498535156
2018-12-12,37.48276138305664
2018-12-13,37.089447021484375
2018-12-14,36.351985931396484
2018-12-17,36.54863739013672
2018-12-18,35.89967727661133
2018-12-19,35.35886764526367
2018-12-20,34.88689422607422
2018-12-21,35.054054260253906
2018-12-24,34.867225646972656
2018-12-26,36.56830596923828
2018-12-27,36.5860481262207
2018-12-28,36.56633377075195
2018-12-31,36.67475891113281
2019-01-02,37.344974517822266
2019-01-03,37.364681243896484
2019-01-04,38.44886016845703
2019-01-07,39.138797760009766
2019-01-08,38.87267303466797
2019-01-09,39.07965850830078
2019-01-10,39.464046478271484
2019-01-11,40.12440490722656
2019-01-14,39.493614196777344
2019-01-15,39.23735809326172
2019-01-16,39.57247543334961
2019-01-17,39.671024322509766
2019-01-18,40.24268341064453
2019-01-22,40.17369079589844
2019-01-23,40.42995071411133
2019-01-24,40.006141662597656
2019-01-25,40.8143424987793
2019-01-28,39.85829544067383
2019-01-29,40.48908996582031
2019-01-30,40.972042083740234
2019-01-31,41.34657287597656
2019-02-01,41.48455810546875
2019-02-04,42.17449188232422
2019-02-05,42.57859802246094
2019-02-06,42.64759063720703
2019-02-07,42.24348449707031
2019-02-08,42.006935119628906
2019-02-11,42.351898193359375
2019-02-12,42.36175537109375
2019-02-13,43.238956451416016
2019-02-14,43.05168533325195
2019-02-15,42.953128814697266
2019-02-19,43.209388732910156
2019-02-20,42.075927734375
2019-02-21,41.1593017578125
2019-02-22,41.03117752075195
2019-02-25,40.94247055053711
2019-02-26,40.6270751953125
2019-02-27,40.646785736083984
2019-02-28,41.1593017578125
2019-03-01,48.42329788208008
2019-03-04,47.989620208740234
2019-03-05,48.255741119384766
2019-03-06,47.06314468383789
2019-03-07,47.52638626098633
2019-03-08,47.86148452758789
2019-03-11,48.76825714111328
2019-03-12,48.58099365234375
2019-03-13,48.847110748291016
2019-03-14,48.482425689697266
2019-03-15,48.38386917114258
2019-03-18,48.79782485961914
2019-03-19,48.73868942260742
2019-03-20,48.324729919433594
2019-03-21,49.30049514770508
2019-03-22,48.531715393066406
2019-03-25,48.620418548583984
2019-03-26,48.75840377807617
2019-03-27,48.51199722290039
2019-03-28,48.72724914550781
2019-03-29,48.96421813964844
2019-04-01,49.21106719970703
2019-04-02,49.517154693603516
2019-04-03,49.714630126953125
2019-04-04,49.62575912475586
2019-04-05,49.76399612426758
2019-04-08,49.694881439208984
2019-04-09,49.783748626708984
2019-04-10,49.971351623535156
2019-04-11,49.85286331176758
2019-04-12,50.59339904785156
2019-04-15,50.58352279663086
2019-04-16,49.7442512512207
2019-04-17,48.14469528198242
2019-04-18,49.10245132446289
2019-04-22,48.67787551879883
2019-04-23,49.13207244873047
2019-04-24,49.76399612426758
2019-04-25,49.546775817871094
2019-04-26,50.2576904296875
2019-04-29,49.951602935791016
2019-04-30,50.48479080200195
2019-05-01,49.67513656616211
2019-05-02,50.85011672973633
2019-05-03,54.355316162109375
2019-05-06,54.03936004638672
2019-05-07,54.13809585571289
2019-05-08,54.25658416748047
2019-05-09,54.296077728271484
2019-05-10,54.315826416015625
2019-05-13,54.177589416503906
2019-05-14,54.177589416503906
2019-05-15,54.27633285522461
2019-05-16,54.19733428955078
2019-05-17,53.743141174316406
2019-05-20,53.743141174316406
2019-05-21,54.226951599121094
2019-05-22,53.93074035644531
2019-05-23,53.06185531616211
2019-05-24,53.07172393798828
2019-05-28,52.98286056518555
2019-05-29,53.04210662841797
2019-05-30,52.82487869262695
2019-05-31,53.190208435058594
2019-06-03,53.180335998535156
2019-06-04,53.713523864746094
2019-06-05,54.68115234375
2019-06-06,54.928001403808594
2019-06-07,55.23408889770508
2019-06-10,56.37944793701172
2019-06-11,56.547306060791016
2019-06-12,56.18197250366211
2019-06-13,56.2510871887207
2019-06-14,56.053611755371094
2019-06-17,55.945003509521484
2019-06-18,56.12273406982422
2019-06-19,57.021244049072266
2019-06-20,56.705284118652344
2019-06-21,58.136993408203125
2019-06-24,56.942256927490234
2019-06-25,57.159481048583984
2019-06-26,56.88301086425781
2019-06-27,56.98981475830078
2019-06-28,57.71170425415039
2019-07-01,57.67214584350586
2019-07-02,57.5435905456543
2019-07-03,57.67214584350586
2019-07-05,57.15792465209961
2019-07-08,56.99970245361328
2019-07-09,56.93048095703125
2019-07-10,56.65359115600586
2019-07-11,56.13936996459961
2019-07-12,56.297584533691406
2019-07-15,56.455810546875
2019-07-16,55.84270477294922
2019-07-17,56.297584533691406
2019-07-18,56.3668098449707
2019-07-19,56.04047393798828
2019-07-22,55.60536575317383
2019-07-23,55.88225173950195
2019-07-24,55.97125244140625
2019-07-25,55.229583740234375
2019-07-26,55.397701263427734
2019-07-29,55.743812561035156
2019-07-30,56.04047393798828
2019-07-31,53.84513854980469
2019-08-01,52.76724624633789
2019-08-02,52.20357894897461
2019-08-05,50.918025970458984
2019-08-06,51.04657745361328
2019-08-07,50.95757293701172
2019-08-08,51.78824234008789
2019-08-09,51.78824234008789
2019-08-12,51.69924545288086
2019-08-13,52.77713394165039
2019-08-14,51.57069396972656
