Date,Close
2019-08-19,55.57124328613281
2019-08-20,54.54232406616211
2019-08-21,54.697628021240234
2019-08-22,55.25091552734375
2019-08-23,53.028072357177734
2019-08-26,53.03777313232422
2019-08-27,51.11583709716797
2019-08-28,51.872962951660156
2019-08-29,53.464874267578125
2019-08-30,55.590660095214844
2019-09-03,55.7847900390625
2019-09-04,57.59025192260742
2019-09-05,60.1334228515625
2019-09-06,60.414920806884766
2019-09-09,60.90996170043945
2019-09-10,60.44403839111328
2019-09-11,62.41451644897461
2019-09-12,62.80278015136719
2019-09-13,62.705711364746094
2019-09-16,61.14292907714844
2019-09-17,62.03594970703125
2019-09-18,61.69621276855469
2019-09-19,60.81289291381836
2019-09-20,58.900665283203125
2019-09-23,59.20157241821289
2019-09-24,57.83292007446289
2019-09-25,59.25981140136719
2019-09-26,59.98781967163086
2019-09-27,58.71623611450195
2019-09-30,57.89115905761719
2019-10-01,56.871952056884766
2019-10-02,55.15385055541992
2019-10-03,56.583621978759766
2019-10-04,57.357261657714844
2019-10-07,56.789276123046875
2019-10-08,54.37041473388672
2019-10-09,55.35950469970703
2019-10-10,56.152732849121094
2019-10-11,57.14181900024414
2019-10-14,58.05255889892578
2019-10-15,59.56067657470703
2019-10-16,58.22883224487305
2019-10-17,58.385520935058594
2019-10-18,56.92637252807617
2019-10-21,57.38663864135742
2019-10-22,57.641258239746094
2019-10-23,56.45631408691406
2019-10-24,58.287593841552734
2019-10-25,59.96218490600586
2019-10-28,61.431129455566406
2019-10-29,61.48988342285156
2019-10-30,60.87293243408203
2019-10-31,50.58054733276367
2019-11-01,52.71540832519531
2019-11-04,53.8220100402832
2019-11-05,53.018985748291016
2019-11-06,52.607688903808594
2019-11-07,52.13762664794922
2019-11-08,50.94288635253906
2019-11-11,50.913509368896484
2019-11-12,51.45212173461914
2019-11-13,49.963592529296875
2019-11-14,49.33684539794922
2019-11-15,49.297672271728516
2019-11-18,48.48485565185547
2019-11-19,46.53606414794922
2019-11-20,47.49576950073242
2019-11-21,46.84943389892578
2019-11-22,47.456600189208984
2019-11-25,48.729679107666016
2019-11-26,47.701419830322266
2019-11-27,49.3662223815918
2019-11-29,49.287879943847656
2019-12-02,47.49576950073242
2019-12-03,46.72212600708008
2019-12-04,46.45771789550781
2019-12-05,46.408756256103516
2019-12-06,48.06376266479492
2019-12-09,47.064884185791016
2019-12-10,48.22045135498047
2019-12-11,50.01255416870117
2019-12-12,52.61747741699219
2019-12-13,53.17567443847656
2019-12-16,55.33012390136719
2019-12-17,56.05480194091797
2019-12-18,56.04500961303711
2019-12-19,57.553123474121094
2019-12-20,59.84467315673828
2019-12-23,61.40174865722656
2019-12-24,60.94147872924805
2019-12-26,61.49967575073242
2019-12-27,60.84355163574219
2019-12-30,61.088375091552734
2019-12-31,62.15580368041992
2020-01-02,64.77154541015625
2020-01-03,63.77459716796875
2020-01-06,62.550628662109375
2020-01-07,66.78516387939453
2020-01-08,67.75248718261719
2020-01-09,67.73274993896484
2020-01-10,67.0615463256836
2020-01-13,68.23615264892578
2020-01-14,68.31511688232422
2020-01-15,65.8079605102539
2020-01-16,67.7821044921875
2020-01-17,67.37740325927734
2020-01-21,67.90055084228516
2020-01-22,67.7821044921875
2020-01-23,70.01287841796875
2020-01-24,68.62110900878906
2020-01-27,65.798095703125
2020-01-28,67.52546691894531
2020-01-29,65.89679718017578
2020-01-30,66.0942153930664
2020-01-31,64.65309143066406
2020-02-03,66.37059020996094
2020-02-04,67.54520416259766
2020-02-05,67.2293472290039
2020-02-06,67.81171417236328
2020-02-07,66.1633071899414
2020-02-10,67.1405029296875
2020-02-11,68.02886962890625
2020-02-12,69.44037628173828
2020-02-13,68.68033599853516
2020-02-14,68.35460662841797
2020-02-18,67.4267578125
2020-02-19,68.66059112548828
2020-02-20,68.16706085205078
2020-02-21,66.11396026611328
2020-02-24,62.73817443847656
2020-02-25,58.76028060913086
2020-02-26,58.849117279052734
2020-02-27,54.4566535949707
2020-02-28,54.84161376953125
2020-03-02,59.26368713378906
2020-03-03,56.19390106201172
2020-03-04,58.37532424926758
2020-03-05,56.96381378173828
2020-03-06,54.02234649658203
2020-03-09,46.78712463378906
2020-03-10,49.30414962768555
2020-03-11,44.55634307861328
2020-03-12,38.604312896728516
2020-03-13,41.27927017211914
2020-03-16,32.839820861816406
2020-03-17,33.609737396240234
2020-03-18,28.812576293945312
2020-03-19,30.934776306152344
2020-03-20,30.64852523803711
2020-03-23,33.92559814453125
2020-03-24,39.94672775268555
2020-03-25,41.09172821044922
2020-03-26,43.71733474731445
2020-03-27,41.703712463378906
2020-03-30,42.947418212890625
2020-03-31,41.08185577392578
2020-04-01,38.16999816894531
2020-04-02,38.400001525878906
2020-04-03,38.209999084472656
2020-04-06,43.310001373291016
2020-04-07,42.86000061035156
2020-04-08,45.34000015258789
2020-04-09,45.04999923706055
2020-04-13,43.7599983215332
2020-04-14,44.77000045776367
2020-04-15,42.650001525878906
2020-04-16,41.08000183105469
2020-04-17,42.31999969482422
2020-04-20,39.54999923706055
2020-04-21,37.83000183105469
2020-04-22,39.93000030517578
2020-04-23,39.38999938964844
2020-04-24,40.689998626708984
2020-04-27,43.09000015258789
2020-04-28,44.70000076293945
2020-04-29,47.72999954223633
2020-04-30,46.08000183105469
2020-05-01,40.47999954223633
2020-05-04,39.66999816894531
2020-05-05,40.34000015258789
2020-05-06,40.630001068115234
2020-05-07,41.849998474121094
2020-05-08,44.20000076293945
2020-05-11,42.38999938964844
2020-05-12,40.97999954223633
2020-05-13,39.25
2020-05-14,40.34000015258789
2020-05-15,39.209999084472656
2020-05-18,42.380001068115234
2020-05-19,41.7400016784668
2020-05-20,42.97999954223633
2020-05-21,42.689998626708984
2020-05-22,42.41999816894531
2020-05-26,45.06999969482422
2020-05-27,46.0099983215332
2020-05-28,43.619998931884766
2020-05-29,44.369998931884766
2020-06-01,43.08000183105469
2020-06-02,44.0
2020-06-03,45.439998626708984
2020-06-04,45.97999954223633
2020-06-05,48.459999084472656
2020-06-08,48.529998779296875
2020-06-09,47.83000183105469
2020-06-10,46.849998474121094
2020-06-11,42.349998474121094
2020-06-12,42.95000076293945
2020-06-15,42.93000030517578
2020-06-16,44.470001220703125
2020-06-17,43.709999084472656
2020-06-18,42.81999969482422
2020-06-19,44.38999938964844
2020-06-22,45.11000061035156
2020-06-23,43.5099983215332
2020-06-24,42.25
2020-06-25,42.56999969482422
2020-06-26,40.869998931884766
2020-06-29,41.9900016784668
2020-06-30,44.150001525878906
2020-07-01,42.45000076293945
2020-07-02,42.439998626708984
2020-07-06,42.95000076293945
2020-07-07,41.720001220703125
2020-07-08,42.79999923706055
2020-07-09,42.31999969482422
2020-07-10,42.310001373291016
2020-07-13,41.849998474121094
2020-07-14,42.04999923706055
2020-07-15,44.06999969482422
2020-07-16,43.79999923706055
2020-07-17,43.40999984741211
2020-07-20,43.58000183105469
2020-07-21,44.16999816894531
2020-07-22,43.959999084472656
2020-07-23,46.15999984741211
2020-07-24,42.849998474121094
2020-07-27,43.72999954223633
2020-07-28,42.849998474121094
2020-07-29,42.41999816894531
2020-07-30,42.7599983215332
2020-07-31,43.099998474121094
2020-08-03,43.900001525878906
2020-08-04,44.7599983215332
2020-08-05,44.470001220703125
2020-08-06,37.29999923706055
2020-08-07,36.9900016784668
2020-08-10,37.36000061035156
2020-08-11,36.97999954223633
2020-08-12,36.77000045776367
2020-08-13,35.7400016784668
2020-08-14,35.7400016784668
2020-08-17,35.599998474121094
2020-08-18,34.709999084472656
2020-08-19,34.45000076293945
2020-08-20,34.099998474121094
2020-08-21,33.709999084472656
2020-08-24,34.540000915527344
2020-08-25,34.310001373291016
2020-08-26,34.29999923706055
2020-08-27,35.2400016784668
2020-08-28,37.84000015258789
2020-08-31,38.41999816894531
2020-09-01,37.34000015258789
2020-09-02,38.86000061035156
2020-09-03,37.709999084472656
2020-09-04,38.15999984741211
2020-09-08,36.45000076293945
2020-09-09,36.54999923706055
2020-09-10,36.25
2020-09-11,37.369998931884766
2020-09-14,38.939998626708984
2020-09-15,37.779998779296875
2020-09-16,38.779998779296875
2020-09-17,38.279998779296875
2020-09-18,37.209999084472656
2020-09-21,36.09000015258789
2020-09-22,36.470001220703125
2020-09-23,38.91999816894531
2020-09-24,37.529998779296875
2020-09-25,38.470001220703125
2020-09-28,38.619998931884766
2020-09-29,39.31999969482422
2020-09-30,36.54999923706055
2020-10-01,36.33000183105469
2020-10-02,35.959999084472656
2020-10-05,36.56999969482422
2020-10-06,36.2599983215332
2020-10-07,37.54999923706055
2020-10-08,38.70000076293945
2020-10-09,38.119998931884766
2020-10-12,38.31999969482422
2020-10-13,37.849998474121094
2020-10-14,37.72999954223633
2020-10-15,38.0
2020-10-16,37.939998626708984
2020-10-19,40.91999816894531
2020-10-20,41.40999984741211
2020-10-21,42.060001373291016
2020-10-22,42.939998626708984
2020-10-23,41.720001220703125
2020-10-26,40.4900016784668
2020-10-27,40.31999969482422
2020-10-28,38.810001373291016
2020-10-29,38.11000061035156
2020-10-30,37.72999954223633
2020-11-02,37.029998779296875
2020-11-03,37.47999954223633
2020-11-04,37.5099983215332
2020-11-05,39.150001525878906
2020-11-06,39.810001373291016
2020-11-09,41.47999954223633
2020-11-10,41.27000045776367
2020-11-11,40.599998474121094
2020-11-12,39.310001373291016
2020-11-13,41.470001220703125
2020-11-16,43.58000183105469
2020-11-17,42.720001220703125
2020-11-18,42.4900016784668
2020-11-19,42.61000061035156
2020-11-20,42.41999816894531
2020-11-23,44.47999954223633
2020-11-24,45.84000015258789
2020-11-25,45.2599983215332
2020-11-27,45.849998474121094
2020-11-30,44.880001068115234
2020-12-01,47.27000045776367
