Date,Close
2016-10-24,37.44865417480469
2016-10-25,37.371673583984375
2016-10-26,37.859230041503906
2016-10-27,36.61893081665039
2016-10-28,36.627479553222656
2016-10-31,37.2861213684082
2016-11-01,36.21690368652344
2016-11-02,35.07069778442383
2016-11-03,35.22465515136719
2016-11-04,35.26742172241211
2016-11-07,36.439300537109375
2016-11-08,35.772098541259766
2016-11-09,37.269020080566406
2016-11-10,37.48285675048828
2016-11-11,37.60261154174805
2016-11-14,37.593997955322266
2016-11-15,37.800994873046875
2016-11-16,37.507755279541016
2016-11-17,37.39563751220703
2016-11-18,37.352516174316406
2016-11-21,40.68155288696289
2016-11-22,41.28526306152344
2016-11-23,41.14727020263672
2016-11-25,41.56987380981445
2016-11-28,40.57805633544922
2016-11-29,39.65523910522461
2016-11-30,40.552181243896484
2016-12-01,41.17314529418945
2016-12-02,41.22488021850586
2016-12-05,41.406005859375
2016-12-06,40.73330307006836
2016-12-07,42.82041931152344
2016-12-08,43.17402267456055
2016-12-09,42.63930130004883
2016-12-12,42.33744430541992
2016-12-13,42.46681213378906
2016-12-14,41.75960159301758
2016-12-15,42.15633010864258
2016-12-16,43.217140197753906
2016-12-19,42.63930130004883
2016-12-20,42.587554931640625
2016-12-21,42.251197814941406
2016-12-22,43.415496826171875
2016-12-23,43.79497146606445
2016-12-27,44.08821487426758
2016-12-28,43.406883239746094
2016-12-29,43.510372161865234
2016-12-30,43.42412185668945
2017-01-03,45.64923858642578
2017-01-04,44.191707611083984
2017-01-05,44.02783966064453
2017-01-06,43.44137954711914
2017-01-09,42.65654373168945
2017-01-10,42.233951568603516
2017-01-11,42.82903289794922
2017-01-12,42.475433349609375
2017-01-13,41.7251091003418
2017-01-17,42.02696228027344
2017-01-18,42.173580169677734
2017-01-19,41.71648406982422
2017-01-20,42.05283737182617
2017-01-23,42.01833724975586
2017-01-24,43.19989013671875
2017-01-25,42.83766174316406
2017-01-26,42.63930130004883
2017-01-27,42.328819274902344
2017-01-30,41.707855224609375
2017-01-31,41.44049072265625
2017-02-01,41.14727020263672
2017-02-02,41.31113052368164
2017-02-03,41.53536605834961
2017-02-06,41.71648406982422
2017-02-07,41.33700942993164
2017-02-08,42.363319396972656
2017-02-09,43.06189727783203
2017-02-10,43.243011474609375
2017-02-13,43.36375427246094
2017-02-14,44.26715850830078
2017-02-15,43.989200592041016
2017-02-16,43.39850616455078
2017-02-17,43.450618743896484
2017-02-21,43.763343811035156
2017-02-22,43.26820755004883
2017-02-23,43.737281799316406
2017-02-24,43.45930862426758
2017-02-27,44.09342956542969
2017-02-28,43.08578109741211
2017-03-01,44.29322814941406
2017-03-02,44.3366584777832
2017-03-03,44.53645324707031
2017-03-06,44.43221664428711
2017-03-07,43.56354904174805
2017-03-08,43.62435531616211
2017-03-09,42.80781555175781
2017-03-10,43.3203125
2017-03-13,44.29322814941406
2017-03-14,43.44192886352539
2017-03-15,44.788368225097656
2017-03-16,44.45827865600586
2017-03-17,44.11948776245117
2017-03-20,43.867584228515625
2017-03-21,42.79043197631836
2017-03-22,43.05971908569336
2017-03-23,42.82518005371094
2017-03-24,42.451656341552734
2017-03-27,42.416908264160156
2017-03-28,42.59063720703125
2017-03-29,43.911006927490234
2017-03-30,43.55485534667969
2017-03-31,43.902320861816406
2017-04-03,43.381126403808594
2017-04-04,43.693843841552734
2017-04-05,42.94679641723633
2017-04-06,43.29425811767578
2017-04-07,43.450618743896484
2017-04-10,43.55485534667969
2017-04-11,43.8067741394043
2017-04-12,43.381126403808594
2017-04-13,42.77305603027344
2017-04-17,43.346378326416016
2017-04-18,42.51247024536133
2017-04-19,41.860965728759766
2017-04-20,42.16499710083008
2017-04-21,42.182373046875
2017-04-24,43.59829330444336
2017-04-25,43.45930862426758
2017-04-26,43.08578109741211
2017-04-27,44.31928634643555
2017-04-28,44.249786376953125
2017-05-01,44.18029022216797
2017-05-02,44.666751861572266
2017-05-03,44.51039123535156
2017-05-04,43.05104064941406
2017-05-05,44.00656509399414
2017-05-08,44.59725570678711
2017-05-09,44.70149230957031
2017-05-10,45.46592712402344
2017-05-11,45.61359786987305
2017-05-12,45.75257873535156
2017-05-15,46.34733963012695
2017-05-16,45.90127182006836
2017-05-17,45.52517318725586
2017-05-18,45.42896270751953
2017-05-19,46.16366195678711
2017-05-22,46.33858871459961
2017-05-23,46.42606735229492
2017-05-24,46.469783782958984
2017-05-25,45.87503433227539
2017-05-26,46.19865036010742
2017-05-30,45.84879684448242
2017-05-31,45.51642990112305
2017-06-01,46.469783782958984
2017-06-02,46.09369659423828
2017-06-05,46.181156158447266
2017-06-06,46.4348030090332
2017-06-07,46.32985305786133
2017-06-08,46.73218536376953
2017-06-09,47.85173034667969
2017-06-12,47.64181137084961
2017-06-13,48.13160705566406
2017-06-14,46.662208557128906
2017-06-15,46.34733963012695
2017-06-16,47.029563903808594
2017-06-19,47.484378814697266
2017-06-20,46.22488784790039
2017-06-21,45.24528503417969
2017-06-22,44.75548553466797
2017-06-23,45.04411315917969
2017-06-26,44.89543151855469
2017-06-27,45.350242614746094
2017-06-28,46.02372360229492
2017-06-29,45.31525802612305
2017-06-30,45.77008056640625
2017-07-03,46.443546295166016
2017-07-05,46.26861572265625
2017-07-06,46.22488784790039
2017-07-07,47.29194641113281
2017-07-10,47.300697326660156
2017-07-11,47.405662536621094
2017-07-12,47.02082061767578
2017-07-13,47.090789794921875
2017-07-14,47.064544677734375
2017-07-17,47.50186538696289
2017-07-18,47.956687927246094
2017-07-19,48.58642578125
2017-07-20,48.455230712890625
2017-07-21,48.40275573730469
2017-07-24,48.59516525268555
2017-07-25,48.99750900268555
2017-07-26,48.682640075683594
2017-07-27,49.1112174987793
2017-07-28,48.08787536621094
2017-07-31,48.97126770019531
2017-08-01,49.443572998046875
2017-08-02,49.15494155883789
2017-08-03,48.88380432128906
2017-08-04,48.79634475708008
2017-08-07,48.017913818359375
2017-08-08,47.61557388305664
2017-08-09,46.34733963012695
2017-08-10,45.665122985839844
2017-08-11,45.62138748168945
2017-08-14,46.10615539550781
2017-08-15,45.735965728759766
2017-08-16,45.00440216064453
2017-08-17,43.805694580078125
2017-08-18,44.16706848144531
2017-08-21,43.585350036621094
2017-08-22,43.77925109863281
2017-08-23,44.21995544433594
2017-08-24,45.06610107421875
2017-08-25,45.58612823486328
2017-08-28,46.29125213623047
2017-08-29,45.33052062988281
2017-08-30,46.1237907409668
2017-08-31,46.229557037353516
2017-09-01,47.8425178527832
2017-09-05,45.647830963134766
2017-09-06,46.15904235839844
2017-09-07,46.38820266723633
2017-09-08,47.08451843261719
2017-09-11,47.3753776550293
2017-09-12,47.39300537109375
2017-09-13,46.899417877197266
2017-09-14,46.13259506225586
2017-09-15,46.67906951904297
2017-09-18,47.22554397583008
2017-09-19,47.772010803222656
2017-09-20,47.974727630615234
2017-09-21,47.921844482421875
2017-09-22,48.23915100097656
2017-09-25,48.944271087646484
2017-09-26,48.81206512451172
2017-09-27,48.68867492675781
2017-09-28,48.89138412475586
2017-09-29,49.42904281616211
2017-10-02,49.26157760620117
2017-10-03,49.4819221496582
2017-10-04,49.631771087646484
2017-10-05,49.57888412475586
2017-10-06,49.37615966796875
2017-10-09,49.4819221496582
2017-10-10,49.57888412475586
2017-10-11,49.55244064331055
2017-10-12,49.84330368041992
2017-10-13,49.68465042114258
2017-10-16,49.11174392700195
2017-10-17,49.80804443359375
2017-10-18,50.01958465576172
2017-10-19,50.32807540893555
2017-10-20,50.67182540893555
2017-10-23,49.65821075439453
2017-10-24,50.23112106323242
2017-10-25,49.74634552001953
2017-10-26,50.47791290283203
2017-10-27,51.53559875488281
2017-10-30,52.05561828613281
2017-10-31,52.65497970581055
2017-11-01,53.6685905456543
2017-11-02,54.796775817871094
2017-11-03,54.82323455810547
2017-11-06,54.9554328918457
2017-11-07,55.62530517578125
2017-11-08,55.722259521484375
2017-11-09,54.34727096557617
2017-11-10,54.40016174316406
2017-11-13,54.82323455810547
2017-11-14,55.413761138916016
2017-11-15,54.55332946777344
2017-11-16,55.0057258605957
2017-11-17,55.23635482788086
2017-11-20,54.94363021850586
2017-11-21,55.25409698486328
2017-11-22,55.0057258605957
2017-11-24,55.023468017578125
2017-11-27,54.890411376953125
2017-11-28,55.1920051574707
2017-11-29,54.46462631225586
2017-11-30,55.55569839477539
2017-12-01,55.74197769165039
2017-12-04,56.1500129699707
2017-12-05,57.24994659423828
2017-12-06,56.29194641113281
2017-12-07,56.77095413208008
2017-12-08,57.43622970581055
2017-12-11,57.17898941040039
2017-12-12,57.20559310913086
2017-12-13,56.90399932861328
2017-12-14,57.35639572143555
2017-12-15,58.32327651977539
2017-12-18,58.55390548706055
2017-12-19,57.43622970581055
2017-12-20,58.243446350097656
2017-12-21,58.837764739990234
2017-12-22,58.86437225341797
2017-12-26,59.2901496887207
2017-12-27,58.91759490966797
2017-12-28,58.89985275268555
2017-12-29,58.52730178833008
2018-01-02,59.59175109863281
2018-01-03,60.86022186279297
2018-01-04,60.922332763671875
2018-01-05,61.50777053833008
2018-01-08,61.5521240234375
2018-01-09,61.20618438720703
2018-01-10,61.6585807800293
2018-01-11,62.314971923828125
2018-01-12,63.352821350097656
2018-01-16,62.78512191772461
2018-01-17,63.849571228027344
2018-01-18,63.41492462158203
2018-01-19,63.76973342895508
2018-01-22,64.89630126953125
2018-01-23,64.8608169555664
2018-01-24,63.50361251831055
2018-01-25,63.051231384277344
2018-01-26,63.63668441772461
2018-01-29,62.22629165649414
2018-01-30,61.32149124145508
2018-01-31,61.4456787109375
2018-02-01,60.93119430541992
2018-02-02,59.795772552490234
2018-02-05,57.285423278808594
2018-02-06,58.270050048828125
2018-02-07,57.737823486328125
2018-02-08,55.6976203918457
2018-02-09,56.6290168762207
2018-02-12,57.453975677490234
2018-02-13,58.616004943847656
2018-02-14,60.4610595703125
2018-02-15,60.14171600341797
2018-02-16,60.25703430175781
2018-02-20,59.167457580566406
2018-02-21,59.185325622558594
2018-02-22,59.355003356933594
2018-02-23,59.66758728027344
2018-02-26,59.20318603515625
2018-02-27,58.58694839477539
2018-02-28,57.21158981323242
2018-03-01,57.86355209350586
2018-03-02,58.22078323364258
2018-03-05,59.087074279785156
2018-03-06,60.18558883666992
2018-03-07,60.4445915222168
2018-03-08,61.6502571105957
2018-03-09,62.713035583496094
2018-03-12,61.86460494995117
2018-03-13,61.837806701660156
2018-03-14,61.944984436035156
2018-03-15,61.29302215576172
2018-03-16,62.230777740478516
2018-03-19,61.8110237121582
2018-03-20,63.82048797607422
2018-03-21,65.38339233398438
2018-03-22,65.1690444946289
2018-03-23,63.65971755981445
2018-03-26,65.80314636230469
2018-03-27,65.08866882324219
2018-03-28,64.14199829101562
2018-03-29,65.29407501220703
2018-04-02,64.12413024902344
2018-04-03,64.8386001586914
2018-04-04,64.81179809570312
2018-04-05,65.56201171875
2018-04-06,64.70463562011719
2018-04-09,64.0080337524414
2018-04-10,65.82101440429688
2018-04-11,66.1068115234375
2018-04-12,66.31221008300781
2018-04-13,66.61585998535156
2018-04-16,69.23262786865234
2018-04-17,70.15250396728516
2018-04-18,70.3579330444336
2018-04-19,70.91165161132812
2018-04-20,71.23313903808594
2018-04-23,71.31352996826172
2018-04-24,71.25102233886719
2018-04-25,71.65291595458984
2018-04-26,74.06426239013672
2018-04-27,72.72462463378906
2018-04-30,66.90165710449219
2018-05-01,65.10652160644531
2018-05-02,67.73223876953125
2018-05-03,69.17903137207031
2018-05-04,68.71463775634766
2018-05-07,68.32167053222656
2018-05-08,67.25889587402344
2018-05-09,68.866455078125
2018-05-10,69.25049591064453
2018-05-11,69.06295013427734
2018-05-14,69.96495819091797
2018-05-15,69.43492889404297
2018-05-16,68.93183135986328
2018-05-17,72.50735473632812
2018-05-18,71.44728088378906
2018-05-21,70.83638763427734
2018-05-22,70.51297760009766
2018-05-23,70.85436248779297
2018-05-24,71.06996154785156
2018-05-25,69.17442321777344
2018-05-29,69.72240447998047
2018-05-30,71.4652328491211
2018-05-31,70.99809265136719
2018-06-01,73.59437561035156
2018-06-04,73.60336303710938
2018-06-05,72.16596984863281
2018-06-06,70.75553131103516
2018-06-07,71.10590362548828
2018-06-08,70.96215057373047
2018-06-11,69.86614990234375
2018-06-12,67.7909164428711
2018-06-13,67.26984405517578
2018-06-14,67.54835510253906
2018-06-15,66.0840072631836
2018-06-18,67.18899536132812
2018-06-19,66.94644927978516
2018-06-20,66.31758880615234
2018-06-21,65.11376190185547
2018-06-22,65.23954010009766
2018-06-25,62.85887908935547
2018-06-26,63.37092590332031
2018-06-27,62.16712188720703
2018-06-28,62.42765426635742
2018-06-29,63.02956771850586
2018-07-02,63.12836837768555
2018-07-03,63.62249755859375
2018-07-05,62.52647399902344
2018-07-06,63.06549835205078
2018-07-09,64.5208511352539
2018-07-10,64.56576538085938
2018-07-11,62.849884033203125
2018-07-12,63.343994140625
2018-07-13,64.44898223876953
2018-07-16,64.1614990234375
2018-07-17,64.41304779052734
2018-07-18,65.18563079833984
2018-07-19,65.45514678955078
2018-07-20,65.14969635009766
2018-07-23,65.5809326171875
2018-07-24,66.24571228027344
2018-07-25,67.12610626220703
2018-07-26,72.01325225830078
2018-07-27,72.75888061523438
2018-07-30,73.21707153320312
2018-07-31,72.61515808105469
2018-08-01,72.55226135253906
2018-08-02,71.626953125
2018-08-03,71.05199432373047
2018-08-06,71.72576904296875
2018-08-07,73.01042938232422
2018-08-08,73.38775634765625
2018-08-09,72.54328155517578
2018-08-10,72.70500183105469
2018-08-13,71.95035552978516
2018-08-14,71.96833801269531
2018-08-15,69.7365493774414
2018-08-16,69.29380798339844
2018-08-17,69.67328643798828
2018-08-20,71.16416931152344
2018-08-21,71.39006042480469
2018-08-22,72.47431945800781
2018-08-23,73.74834442138672
2018-08-24,75.73616027832031
2018-08-27,75.60966491699219
2018-08-28,75.81747436523438
2018-08-29,75.64580535888672
2018-08-30,75.10368347167969
2018-08-31,74.35372161865234
2018-09-04,76.15181732177734
2018-09-05,75.8445816040039
2018-09-06,74.81453704833984
2018-09-07,74.55250549316406
2018-09-10,74.48021697998047
2018-09-11,75.46509552001953
2018-09-12,76.07952117919922
2018-09-13,75.98011779785156
2018-09-14,76.20601654052734
2018-09-17,75.73616027832031
2018-09-18,75.87168884277344
2018-09-19,72.77250671386719
2018-09-20,74.0284423828125
2018-09-21,75.3295669555664
2018-09-24,77.51616668701172
2018-09-25,76.84754180908203
2018-09-26,76.37769317626953
2018-09-27,75.0313949584961
2018-09-28,72.25746154785156
2018-10-01,74.48021697998047
2018-10-02,75.24823760986328
2018-10-03,78.05831146240234
2018-10-04,77.04631805419922
2018-10-05,76.35962677001953
2018-10-08,75.77230834960938
2018-10-09,75.68194580078125
2018-10-10,72.87188720703125
2018-10-11,71.13706970214844
2018-10-12,72.35686492919922
2018-10-15,70.28771209716797
2018-10-16,72.34782409667969
2018-10-17,71.51655578613281
2018-10-18,71.21839141845703
2018-10-19,66.79094696044922
2018-10-22,66.9806900024414
2018-10-23,65.1374282836914
2018-10-24,61.49609375
2018-10-25,63.212860107421875
2018-10-26,62.21894836425781
2018-10-29,60.746150970458984
2018-10-30,62.16474533081055
2018-10-31,63.65559768676758
2018-11-01,64.22483825683594
2018-11-02,62.78818893432617
2018-11-05,63.03214645385742
2018-11-06,61.77619934082031
2018-11-07,63.08635330200195
2018-11-08,61.170814514160156
2018-11-09,60.70097351074219
2018-11-12,59.5444221496582
2018-11-13,57.98126220703125
2018-11-14,57.68309020996094
2018-11-15,59.05649948120117
2018-11-16,59.1287841796875
2018-11-19,57.29456329345703
2018-11-20,56.32979202270508
2018-11-21,58.00448226928711
2018-11-23,56.184165954589844
2018-11-26,58.41405487060547
2018-11-27,58.01359176635742
2018-11-28,59.41523361206055
2018-11-29,59.06937026977539
2018-11-30,59.3060188293457
2018-12-03,58.85093688964844
2018-12-04,57.64952087402344
2018-12-06,57.840660095214844
2018-12-07,56.02943420410156
2018-12-10,55.50154495239258
2018-12-11,55.82920455932617
2018-12-12,56.46632385253906
2018-12-13,56.539127349853516
2018-12-14,54.49127197265625
2018-12-17,53.55380630493164
2018-12-18,53.66302490234375
2018-12-19,53.3626708984375
2018-12-20,52.261375427246094
2018-12-21,51.64246368408203
2018-12-24,49.43988037109375
2018-12-26,53.107826232910156
2018-12-27,53.790443420410156
2018-12-28,53.00770568847656
2018-12-31,53.708534240722656
2019-01-02,54.28193283081055
2019-01-03,53.49009704589844
2019-01-04,56.111351013183594
2019-01-07,56.66654586791992
2019-01-08,57.22174835205078
2019-01-09,58.45046615600586
2019-01-10,57.91347122192383
2019-01-11,59.04206848144531
2019-01-14,59.051170349121094
2019-01-15,58.55057907104492
2019-01-16,58.5596809387207
2019-01-17,59.87940979003906
2019-01-18,60.15245819091797
2019-01-22,58.996559143066406
2019-01-23,59.02386474609375
2019-01-24,57.440185546875
2019-01-25,58.32304000854492
2019-01-28,57.995384216308594
2019-01-29,58.377647399902344
2019-01-30,59.46074295043945
2019-01-31,60.307193756103516
2019-02-01,59.588165283203125
2019-02-04,59.98863983154297
2019-02-05,61.14453887939453
2019-02-06,60.86239242553711
2019-02-07,57.9771842956543
2019-02-08,57.08522415161133
2019-02-11,56.17506790161133
2019-02-12,56.311588287353516
2019-02-13,57.931671142578125
2019-02-14,58.28664016723633
2019-02-15,59.29691696166992
2019-02-19,59.65479278564453
2019-02-20,59.74654769897461
2019-02-21,59.3336181640625
2019-02-22,59.6639518737793
2019-02-25,59.416202545166016
2019-02-26,59.269386291503906
2019-02-27,58.17741394042969
2019-02-28,56.90191650390625
2019-03-01,57.516719818115234
2019-03-04,56.90191650390625
2019-03-05,55.80076599121094
2019-03-06,54.993255615234375
2019-03-07,53.9930419921875
2019-03-08,52.763423919677734
2019-03-11,54.323387145996094
2019-03-12,54.01139450073242
2019-03-13,54.66290283203125
2019-03-14,54.77301788330078
2019-03-15,55.470420837402344
2019-03-18,56.96614456176758
2019-03-19,56.920257568359375
2019-03-20,57.06708526611328
2019-03-21,57.6176643371582
2019-03-22,56.25040054321289
2019-03-25,56.131099700927734
2019-03-26,56.85603332519531
2019-03-27,57.06708526611328
2019-03-28,55.929229736328125
2019-03-29,54.91984558105469
2019-04-01,56.02099609375
2019-04-02,54.984073638916016
2019-04-03,55.40618133544922
2019-04-04,56.29627227783203
2019-04-05,58.24164581298828
2019-04-08,58.140708923339844
2019-04-09,57.03955841064453
2019-04-10,58.360931396484375
2019-04-11,57.911293029785156
2019-04-12,56.51651382446289
2019-04-15,55.55300521850586
2019-04-16,55.075843811035156
2019-04-17,55.2777214050293
2019-04-18,54.88313674926758
2019-04-22,56.09440231323242
2019-04-23,56.03017044067383
2019-04-24,54.59867477416992
2019-04-25,55.6539421081543
2019-04-26,55.41536331176758
2019-04-29,55.96593475341797
2019-04-30,55.85581588745117
2019-05-01,55.0116081237793
2019-05-02,53.85539627075195
2019-05-03,55.020774841308594
2019-05-06,54.58949661254883
2019-05-07,54.53443908691406
2019-05-08,50.680416107177734
2019-05-09,48.59740447998047
2019-05-10,48.771759033203125
2019-05-13,46.54193115234375
2019-05-14,47.08332443237305
2019-05-15,47.463478088378906
2019-05-16,49.01190185546875
2019-05-17,48.16815185546875
2019-05-20,48.325775146484375
2019-05-21,49.401329040527344
2019-05-22,48.14033126831055
2019-05-23,46.48991394042969
2019-05-24,46.628997802734375
2019-05-28,45.43290710449219
2019-05-29,45.42363739013672
2019-05-30,43.68049621582031
2019-05-31,42.64202880859375
2019-06-03,43.699039459228516
2019-06-04,44.96003341674805
2019-06-05,44.21827697753906
2019-06-06,44.598419189453125
2019-06-07,43.569236755371094
2019-06-10,44.20900344848633
2019-06-11,44.29244613647461
2019-06-12,43.55068588256836
2019-06-13,44.412986755371094
2019-06-14,44.4686164855957
2019-06-17,45.16401672363281
2019-06-18,46.02631378173828
2019-06-19,46.04486083984375
2019-06-20,48.16815185546875
2019-06-21,48.82646560668945
2019-06-24,47.843631744384766
2019-06-25,47.64891815185547
2019-06-26,50.26362991333008
2019-06-27,50.4119758605957
2019-06-28,51.81206130981445
2019-07-01,51.107383728027344
2019-07-02,50.52325439453125
2019-07-03,50.36561965942383
2019-07-05,50.87558364868164
2019-07-08,50.38416290283203
2019-07-09,50.662330627441406
2019-07-10,50.977569580078125
2019-07-11,51.404083251953125
2019-07-12,51.44117736816406
2019-07-15,50.83849334716797
2019-07-16,51.626617431640625
2019-07-17,50.356346130371094
2019-07-18,51.329917907714844
2019-07-19,51.218650817871094
2019-07-22,51.20010757446289
2019-07-23,51.6544303894043
2019-07-24,53.42538833618164
2019-07-25,52.386924743652344
2019-07-26,52.702171325683594
2019-07-29,52.07167053222656
2019-07-30,52.89688491821289
2019-07-31,52.28492736816406
2019-08-01,51.329917907714844
2019-08-02,49.71657943725586
2019-08-05,46.9813346862793
2019-08-06,45.97995376586914
2019-08-07,44.62623977661133
2019-08-08,45.91504669189453
2019-08-09,44.8673095703125
2019-08-12,42.97582244873047
2019-08-13,43.717586517333984
2019-08-14,41.38103485107422
2019-08-15,42.09497833251953
