Date,Close
2016-04-14,48.283721923828125
2016-04-15,48.22523880004883
2016-04-18,48.72957229614258
2016-04-19,49.67974090576172
2016-04-20,49.55549240112305
2016-04-21,48.73688507080078
2016-04-22,49.226585388183594
2016-04-25,48.81727981567383
2016-04-26,48.75149154663086
2016-04-27,48.78803634643555
2016-04-28,48.26909637451172
2016-04-29,48.02058792114258
2016-05-02,47.87440872192383
2016-05-03,47.340843200683594
2016-05-04,46.412593841552734
2016-05-05,46.34680938720703
2016-05-06,46.719566345214844
2016-05-09,46.127532958984375
2016-05-10,48.188690185546875
2016-05-11,48.27641296386719
2016-05-12,48.334877014160156
2016-05-13,47.45779037475586
2016-05-16,48.60531234741211
2016-05-17,48.700321197509766
2016-05-18,47.8890266418457
2016-05-19,46.85845184326172
2016-05-20,47.25313186645508
2016-05-23,47.19466018676758
2016-05-24,48.05712890625
2016-05-25,48.72957229614258
2016-05-26,49.0532112121582
2016-05-27,49.08998107910156
2016-05-31,49.09734344482422
2016-06-01,49.266517639160156
2016-06-02,49.281227111816406
2016-06-03,49.10469436645508
2016-06-06,51.340736389160156
2016-06-07,51.85560989379883
2016-06-08,52.69413757324219
2016-06-09,53.01777267456055
2016-06-10,51.98066329956055
2016-06-13,51.62760543823242
2016-06-14,51.193626403808594
2016-06-15,51.2451171875
2016-06-16,51.32603073120117
2016-06-17,51.68644332885742
2016-06-20,52.40727233886719
2016-06-21,52.09099578857422
2016-06-22,51.95123291015625
2016-06-23,52.708839416503906
2016-06-24,49.61957550048828
2016-06-27,47.515926361083984
2016-06-28,48.70014190673828
2016-06-29,49.987342834472656
2016-06-30,50.9876708984375
2016-07-01,50.8699836730957
2016-07-05,49.35478591918945
2016-07-06,49.45039367675781
2016-07-07,50.553714752197266
2016-07-08,51.73793411254883
2016-07-11,52.274879455566406
2016-07-12,52.980995178222656
2016-07-13,53.194297790527344
2016-07-14,53.37818145751953
2016-07-15,53.7753791809082
2016-07-18,53.841575622558594
2016-07-19,53.672393798828125
2016-07-20,53.73124694824219
2016-07-21,52.892730712890625
2016-07-22,52.42198181152344
2016-07-25,52.208683013916016
2016-07-26,53.21636199951172
2016-07-27,52.84123611450195
2016-07-28,52.74562072753906
2016-07-29,52.5396614074707
2016-08-01,51.43635940551758
2016-08-02,51.2451171875
2016-08-03,51.973304748535156
2016-08-04,52.33371353149414
2016-08-05,53.326690673828125
2016-08-08,54.238773345947266
2016-08-09,54.12842559814453
2016-08-10,53.973976135253906
2016-08-11,54.819847106933594
2016-08-12,54.187278747558594
2016-08-15,54.753639221191406
2016-08-16,54.599185943603516
2016-08-17,54.34174728393555
2016-08-18,54.56240463256836
2016-08-19,54.709510803222656
2016-08-22,54.658023834228516
2016-08-23,54.54769515991211
2016-08-24,54.14314651489258
2016-08-25,54.201995849609375
2016-08-26,54.076942443847656
2016-08-29,54.52833557128906
2016-08-30,54.321128845214844
2016-08-31,53.647762298583984
2016-09-01,53.6773567199707
2016-09-02,53.832759857177734
2016-09-06,53.418373107910156
2016-09-07,53.070587158203125
2016-09-08,53.6773567199707
2016-09-09,51.09487533569336
2016-09-12,51.78303909301758
2016-09-13,50.59909439086914
2016-09-14,50.0145149230957
2016-09-15,50.761878967285156
2016-09-16,50.27350997924805
2016-09-19,50.821075439453125
2016-09-20,51.04307556152344
2016-09-21,52.19743728637695
2016-09-22,52.94478988647461
2016-09-23,51.48705291748047
2016-09-26,50.96907424926758
2016-09-27,51.390865325927734
2016-09-28,52.88559341430664
2016-09-29,53.181583404541016
2016-09-30,54.4913215637207
2016-10-03,54.402530670166016
2016-10-04,53.72916793823242
2016-10-05,54.52092742919922
2016-10-06,54.52833557128906
2016-10-07,53.45537185668945
2016-10-10,49.348548889160156
2016-10-11,49.5113410949707
2016-10-12,49.79252243041992
2016-10-13,49.31154251098633
2016-10-14,50.15510940551758
2016-10-17,50.03670883178711
2016-10-18,49.97751235961914
2016-10-19,51.3686637878418
2016-10-20,50.46589660644531
2016-10-21,50.79147720336914
2016-10-24,51.020870208740234
2016-10-25,50.29569625854492
2016-10-26,50.74708557128906
2016-10-27,49.94051742553711
2016-10-28,50.147701263427734
2016-10-31,49.49653625488281
2016-11-01,49.222747802734375
2016-11-02,49.059967041015625
2016-11-03,49.10435104370117
2016-11-04,48.490177154541016
2016-11-07,49.363338470458984
2016-11-08,49.41514205932617
2016-11-09,51.98283767700195
2016-11-10,52.989192962646484
2016-11-11,52.493412017822266
2016-11-14,52.56000900268555
2016-11-15,52.95218276977539
2016-11-16,52.29362487792969
2016-11-17,51.90143585205078
2016-11-18,51.91623306274414
2016-11-21,53.34437561035156
2016-11-22,52.974395751953125
2016-11-23,53.45537185668945
2016-11-25,53.48497009277344
2016-11-28,52.658573150634766
2016-11-29,51.95130157470703
2016-11-30,54.05824279785156
2016-12-01,56.232177734375
2016-12-02,55.38344955444336
2016-12-05,55.56957244873047
2016-12-06,55.629127502441406
2016-12-07,57.10323715209961
2016-12-08,56.775665283203125
2016-12-09,57.192588806152344
2016-12-12,57.140464782714844
2016-12-13,57.42338180541992
2016-12-14,56.31406784057617
2016-12-15,56.60443115234375
2016-12-16,56.26940155029297
2016-12-19,56.3364143371582
2016-12-20,56.58209228515625
2016-12-21,56.50019454956055
2016-12-22,56.28428649902344
2016-12-23,56.28428649902344
2016-12-27,56.82033920288086
2016-12-28,56.06838607788086
2016-12-29,55.97904968261719
2016-12-30,55.78547668457031
2017-01-03,56.8947868347168
2017-01-04,57.16280746459961
2017-01-05,56.9766845703125
2017-01-06,57.86263656616211
2017-01-09,57.11813735961914
2017-01-10,57.34149169921875
2017-01-11,58.93471908569336
2017-01-12,58.34656524658203
2017-01-13,59.29952621459961
2017-01-17,58.20510482788086
2017-01-18,58.368896484375
2017-01-19,58.257225036621094
2017-01-20,58.83049392700195
2017-01-23,58.4210090637207
2017-01-24,59.93980407714844
2017-01-25,60.64707946777344
2017-01-26,59.8057861328125
2017-01-27,59.40375900268555
2017-01-30,58.3912353515625
2017-01-31,57.88496780395508
2017-02-01,58.234886169433594
2017-02-02,57.92219543457031
2017-02-03,58.696468353271484
2017-02-06,58.07854461669922
2017-02-07,57.81053161621094
2017-02-08,57.892417907714844
2017-02-09,58.70392608642578
2017-02-10,59.02405548095703
2017-02-13,59.262306213378906
2017-02-14,59.37397384643555
2017-02-15,59.67177963256836
2017-02-16,59.54521560668945
2017-02-17,59.51543426513672
2017-02-21,60.21525192260742
2017-02-22,60.24503707885742
2017-02-23,59.77600860595703
2017-02-24,59.93321990966797
2017-02-27,60.090423583984375
2017-02-28,59.96315002441406
2017-03-01,61.25075149536133
2017-03-02,60.277565002441406
2017-03-03,60.18025588989258
2017-03-06,60.217681884765625
2017-03-07,59.43164825439453
2017-03-08,57.82963180541992
2017-03-09,57.14840316772461
2017-03-10,57.50025177001953
2017-03-13,58.11410140991211
2017-03-14,57.6873893737793
2017-03-15,59.38673400878906
2017-03-16,59.39421844482422
2017-03-17,59.66370391845703
2017-03-20,59.753543853759766
2017-03-21,58.608184814453125
2017-03-22,58.36862564086914
2017-03-23,58.52582931518555
2017-03-24,58.495887756347656
2017-03-27,58.32371139526367
2017-03-28,59.38673400878906
2017-03-29,59.85834884643555
2017-03-30,59.94069290161133
2017-03-31,60.150299072265625
2017-04-03,60.90640640258789
2017-04-04,60.80158996582031
2017-04-05,60.0305290222168
2017-04-06,60.38985061645508
2017-04-07,59.9856071472168
2017-04-10,60.49465560913086
2017-04-11,60.719242095947266
2017-04-12,59.38673400878906
2017-04-13,58.780364990234375
2017-04-17,59.783485412597656
2017-04-18,59.96315002441406
2017-04-19,59.33433532714844
2017-04-20,59.671207427978516
2017-04-21,59.37924575805664
2017-04-24,60.38236999511719
2017-04-25,60.83902359008789
2017-04-26,60.644386291503906
2017-04-27,59.61879348754883
2017-04-28,59.04985427856445
2017-05-01,58.8103141784668
2017-05-02,58.263824462890625
2017-05-03,57.964385986328125
2017-05-04,57.6873893737793
2017-05-05,58.960025787353516
2017-05-08,59.012428283691406
2017-05-09,59.46159744262695
2017-05-10,59.925724029541016
2017-05-11,59.80594253540039
2017-05-12,59.58885192871094
2017-05-15,60.87644958496094
2017-05-16,60.77912902832031
2017-05-17,60.120357513427734
2017-05-18,60.509639739990234
2017-05-19,62.23891830444336
2017-05-22,62.24638748168945
2017-05-23,62.508399963378906
2017-05-24,62.31378936767578
2017-05-25,61.602603912353516
2017-05-26,62.09178924560547
2017-05-30,62.76164245605469
2017-05-31,62.12944030761719
2017-06-01,62.8820686340332
2017-06-02,62.581016540527344
2017-06-05,62.7917366027832
2017-06-06,63.002471923828125
2017-06-07,61.42948913574219
2017-06-08,62.00149154663086
2017-06-09,62.48316192626953
2017-06-12,62.355224609375
2017-06-13,62.82185363769531
2017-06-14,61.56496047973633
2017-06-15,62.00149154663086
2017-06-16,62.42295837402344
2017-06-19,62.505741119384766
2017-06-20,60.92523193359375
2017-06-21,58.441558837890625
2017-06-22,58.50929641723633
2017-06-23,59.08881378173828
2017-06-26,59.2318229675293
2017-06-27,58.81035232543945
2017-06-28,59.68339157104492
2017-06-29,59.29202651977539
2017-06-30,60.37581253051758
2017-07-03,61.71548843383789
2017-07-05,61.42948913574219
2017-07-06,61.87355422973633
2017-07-07,62.59606170654297
2017-07-10,62.716495513916016
2017-07-11,62.62617874145508
2017-07-12,63.52180480957031
2017-07-13,63.01752853393555
2017-07-14,63.461570739746094
2017-07-17,63.57447814941406
2017-07-18,63.566951751708984
2017-07-19,64.12390899658203
2017-07-20,62.59606170654297
2017-07-21,62.37027359008789
2017-07-24,63.1831169128418
2017-07-25,63.431488037109375
2017-07-26,62.73905944824219
2017-07-27,63.115379333496094
2017-07-28,63.19063186645508
2017-07-31,63.22073745727539
2017-08-01,62.934749603271484
2017-08-02,63.44652557373047
2017-08-03,65.07221221923828
2017-08-04,65.1324234008789
2017-08-07,65.66679382324219
2017-08-08,65.38079833984375
2017-08-09,65.35067749023438
2017-08-10,64.3572006225586
2017-08-11,64.01100158691406
2017-08-14,64.4098892211914
2017-08-15,64.07121276855469
2017-08-16,64.24432373046875
2017-08-17,63.25084686279297
2017-08-18,63.115379333496094
2017-08-21,62.99496078491211
2017-08-22,63.81532287597656
2017-08-23,63.589542388916016
2017-08-24,63.37127685546875
2017-08-25,64.17658233642578
2017-08-28,63.58200454711914
2017-08-29,63.460914611816406
2017-08-30,64.1344985961914
2017-08-31,64.24044799804688
2017-09-01,64.62643432617188
2017-09-05,64.3312759399414
2017-09-06,65.05783081054688
2017-09-07,65.31517028808594
2017-09-08,66.0719985961914
2017-09-11,66.55638885498047
2017-09-12,66.63204956054688
2017-09-13,67.04075622558594
2017-09-14,68.145751953125
2017-09-15,67.97166442871094
2017-09-18,68.15330505371094
2017-09-19,68.84202575683594
2017-09-20,69.84104919433594
2017-09-21,69.659423828125
2017-09-22,69.95458984375
2017-09-25,69.81078338623047
2017-09-26,69.53075408935547
2017-09-27,69.20531463623047
2017-09-28,69.25830078125
2017-09-29,69.16746520996094
2017-10-02,69.9999771118164
2017-10-03,70.41625213623047
2017-10-04,70.908203125
2017-10-05,70.96117401123047
2017-10-06,71.19580841064453
2017-10-09,71.01414489746094
2017-10-10,70.84764099121094
2017-10-11,71.00659942626953
2017-10-12,71.19580841064453
2017-10-13,71.50608825683594
2017-10-16,71.72557830810547
2017-10-17,71.18067169189453
2017-10-18,70.8173828125
2017-10-19,67.73704528808594
2017-10-20,71.86181640625
2017-10-23,72.30834197998047
2017-10-24,72.57323455810547
2017-10-25,71.89965057373047
2017-10-26,73.01220703125
2017-10-27,72.65648651123047
2017-10-30,72.54297637939453
2017-10-31,72.2705078125
2017-11-01,71.551513671875
2017-11-02,71.929931640625
2017-11-03,72.595947265625
2017-11-06,72.74732208251953
2017-11-07,72.777587890625
2017-11-08,72.69435119628906
2017-11-09,71.15038299560547
2017-11-10,70.98388671875
2017-11-13,70.98388671875
2017-11-14,70.84764099121094
2017-11-15,70.15892028808594
2017-11-16,71.15038299560547
2017-11-17,71.30931854248047
2017-11-20,71.627197265625
2017-11-21,71.74070739746094
2017-11-22,71.68017578125
2017-11-24,71.55907440185547
2017-11-27,71.44557189941406
2017-11-28,73.05005645751953
2017-11-29,72.9055404663086
2017-11-30,74.31254577636719
2017-12-01,73.68128967285156
2017-12-04,74.18324279785156
2017-12-05,72.97399139404297
2017-12-06,73.22496795654297
2017-12-07,73.55201721191406
2017-12-08,74.98943328857422
2017-12-11,73.60523986816406
2017-12-12,73.91706848144531
2017-12-13,73.14891052246094
2017-12-14,72.8218765258789
2017-12-15,74.13763427734375
2017-12-18,75.4990005493164
2017-12-19,75.70433807373047
2017-12-20,75.68152618408203
2017-12-21,76.708251953125
2017-12-22,76.4040298461914
2017-12-26,76.90599822998047
2017-12-27,76.92121124267578
2017-12-28,77.14936828613281
2017-12-29,76.80711364746094
2018-01-02,77.33949279785156
2018-01-03,77.9631576538086
2018-01-04,78.411865234375
2018-01-05,77.86428833007812
2018-01-08,77.909912109375
2018-01-09,79.1343765258789
2018-01-10,78.107666015625
2018-01-11,78.72367858886719
2018-01-12,79.20281982421875
2018-01-16,78.60961151123047
2018-01-17,79.35493469238281
2018-01-18,79.0887451171875
2018-01-19,79.40817260742188
2018-01-22,79.73521423339844
2018-01-23,80.28279876708984
2018-01-24,79.68958282470703
2018-01-25,79.42339324951172
2018-01-26,79.88731384277344
2018-01-29,78.85296630859375
2018-01-30,81.416015625
2018-01-31,80.77714538574219
2018-02-01,80.115478515625
2018-02-02,78.50312805175781
2018-02-05,74.96662902832031
2018-02-06,75.92491149902344
2018-02-07,75.99333953857422
2018-02-08,73.16412353515625
2018-02-09,74.03874969482422
2018-02-12,74.73844146728516
2018-02-13,74.6243667602539
2018-02-14,75.81841278076172
2018-02-15,77.26345825195312
2018-02-16,76.97444915771484
2018-02-20,76.21390533447266
2018-02-21,76.03899383544922
2018-02-22,77.62089538574219
2018-02-23,78.1304702758789
2018-02-26,79.39295959472656
2018-02-27,77.8802719116211
2018-02-28,76.47454833984375
2018-03-01,74.79379272460938
2018-03-02,74.84727478027344
2018-03-05,75.30567169189453
2018-03-06,76.40579223632812
2018-03-07,76.0238037109375
2018-03-08,76.5433120727539
2018-03-09,78.45326232910156
2018-03-12,77.54412841796875
2018-03-13,76.871826171875
2018-03-14,75.63417053222656
2018-03-15,75.7258529663086
2018-03-16,76.45926666259766
2018-03-19,76.32174682617188
2018-03-20,79.38532257080078
2018-03-21,78.74358367919922
2018-03-22,75.618896484375
2018-03-23,75.1375961303711
2018-03-26,76.25299835205078
2018-03-27,74.95423126220703
2018-03-28,73.5026626586914
2018-03-29,75.03825378417969
2018-04-02,73.24290466308594
2018-04-03,73.7165756225586
2018-04-04,74.20552825927734
2018-04-05,74.63335418701172
2018-04-06,71.19544219970703
2018-04-09,71.05027770996094
2018-04-10,72.22682189941406
2018-04-11,71.4704818725586
2018-04-12,71.57742309570312
2018-04-13,71.70731353759766
2018-04-16,72.04344940185547
2018-04-17,71.81427001953125
2018-04-18,73.3345947265625
2018-04-19,73.34223175048828
2018-04-20,73.35751342773438
2018-04-23,72.669921875
2018-04-24,70.66064453125
2018-04-25,72.53241729736328
2018-04-26,71.91358947753906
2018-04-27,72.83799743652344
2018-04-30,70.82109069824219
2018-05-01,70.17170715332031
2018-05-02,68.5826187133789
2018-05-03,68.3916244506836
2018-05-04,69.91194915771484
2018-05-07,70.7141342163086
2018-05-08,71.61563873291016
2018-05-09,72.72325897216797
2018-05-10,72.524658203125
2018-05-11,72.95024871826172
2018-05-14,73.54612731933594
2018-05-15,72.77999877929688
2018-05-16,73.39478302001953
2018-05-17,73.54612731933594
2018-05-18,74.73783874511719
2018-05-21,76.0335922241211
2018-05-22,74.82295227050781
2018-05-23,75.42827606201172
2018-05-24,75.88227844238281
2018-05-25,74.851318359375
2018-05-29,73.65015411376953
2018-05-30,74.94426727294922
2018-05-31,73.46937561035156
2018-06-01,74.18302917480469
2018-06-04,74.50656127929688
2018-06-05,74.55413055419922
2018-06-06,74.95378112792969
2018-06-07,75.10604095458984
2018-06-08,75.09652709960938
2018-06-11,75.17263793945312
2018-06-12,74.82056427001953
2018-06-13,74.02125549316406
2018-06-14,72.37507629394531
2018-06-15,73.09825134277344
2018-06-18,72.78424072265625
2018-06-19,70.82405853271484
2018-06-20,69.9961929321289
2018-06-21,68.95899200439453
2018-06-22,69.40623474121094
2018-06-25,69.5394515991211
2018-06-26,69.23494720458984
2018-06-27,68.93997192382812
2018-06-28,69.24446868896484
2018-06-29,69.65362548828125
2018-07-02,69.38719940185547
2018-07-03,69.68218994140625
2018-07-05,69.45380401611328
2018-07-06,69.36817932128906
2018-07-09,70.86212158203125
2018-07-10,71.04292297363281
2018-07-11,69.78684997558594
2018-07-12,70.31019592285156
2018-07-13,71.28079223632812
2018-07-16,70.51004028320312
2018-07-17,70.91920471191406
2018-07-18,70.59567260742188
2018-07-19,74.33526611328125
2018-07-20,76.3525619506836
2018-07-23,74.88716888427734
2018-07-24,75.36294555664062
2018-07-25,76.94253540039062
2018-07-26,77.31364440917969
2018-07-27,76.94253540039062
2018-07-30,77.08525848388672
2018-07-31,78.9598159790039
2018-08-01,77.47538757324219
2018-08-02,77.81794738769531
2018-08-03,78.25566101074219
2018-08-06,78.65532684326172
2018-08-07,79.06448364257812
2018-08-08,79.05497741699219
2018-08-09,78.42694091796875
2018-08-10,77.59910583496094
2018-08-13,77.55152130126953
2018-08-14,77.81794738769531
2018-08-15,78.36033630371094
2018-08-16,78.92176818847656
2018-08-17,79.8828125
2018-08-20,80.30150604248047
2018-08-21,80.56794738769531
2018-08-22,79.8542709350586
2018-08-23,79.9303970336914
2018-08-24,80.17781066894531
2018-08-27,80.96759033203125
2018-08-28,81.06275177001953
2018-08-29,82.56619262695312
2018-08-30,81.82942962646484
2018-08-31,82.16432189941406
2018-09-04,82.36526489257812
2018-09-05,83.1498794555664
2018-09-06,82.61404418945312
2018-09-07,81.08309936523438
2018-09-10,81.83899688720703
2018-09-11,83.48477172851562
2018-09-12,83.97276306152344
2018-09-13,84.20240783691406
2018-09-14,84.66168975830078
2018-09-17,84.70953369140625
2018-09-18,84.95829772949219
2018-09-19,84.59471130371094
2018-09-20,85.50370788574219
2018-09-21,85.4463119506836
2018-09-24,84.69039154052734
2018-09-25,84.97745513916016
2018-09-26,85.00614929199219
2018-09-27,85.14010620117188
2018-09-28,84.70953369140625
2018-10-01,84.34593963623047
2018-10-02,84.34593963623047
2018-10-03,84.29808044433594
2018-10-04,84.35550689697266
2018-10-05,83.65701293945312
2018-10-08,83.60916900634766
2018-10-09,81.96339416503906
2018-10-10,79.18852996826172
2018-10-11,77.82981872558594
2018-10-12,78.63357543945312
2018-10-15,78.49005126953125
2018-10-16,79.6478271484375
2018-10-17,78.68141174316406
2018-10-18,79.88702392578125
2018-10-19,78.85364532470703
2018-10-22,79.18852996826172
2018-10-23,79.04501342773438
2018-10-24,77.37053680419922
2018-10-25,78.19342041015625
2018-10-26,78.51874542236328
2018-10-29,78.07859802246094
2018-10-30,79.4468765258789
2018-10-31,79.26507568359375
2018-11-01,79.8009262084961
2018-11-02,80.92041778564453
2018-11-05,81.10223388671875
2018-11-06,82.1164779663086
2018-11-07,83.1020278930664
2018-11-08,83.02547454833984
2018-11-09,82.69058990478516
2018-11-12,81.6093521118164
2018-11-13,81.63805389404297
2018-11-14,81.0926513671875
2018-11-15,82.47051239013672
2018-11-16,83.83881378173828
2018-11-19,82.80541229248047
2018-11-20,81.13093566894531
2018-11-21,81.35100555419922
2018-11-23,80.91085815429688
2018-11-26,80.33676147460938
2018-11-27,79.77220916748047
2018-11-28,80.75776672363281
2018-11-29,80.87323760986328
2018-11-30,81.69122314453125
2018-12-03,82.91336059570312
2018-12-04,80.34395599365234
2018-12-06,78.75614166259766
2018-12-07,76.50431823730469
2018-12-10,75.2532958984375
2018-12-11,75.4168930053711
2018-12-12,75.3880386352539
2018-12-13,75.18592834472656
2018-12-14,73.44413757324219
2018-12-17,71.52912902832031
2018-12-18,71.16343688964844
2018-12-19,68.99822235107422
2018-12-20,67.42003631591797
2018-12-21,66.39035034179688
2018-12-24,64.0230484008789
2018-12-26,66.02466583251953
2018-12-27,67.46814727783203
2018-12-28,67.16983032226562
2018-12-31,68.2764892578125
2019-01-02,68.56520080566406
2019-01-03,67.16019439697266
2019-01-04,70.21075439453125
2019-01-07,71.14420318603516
2019-01-08,72.71278381347656
2019-01-09,73.47301483154297
2019-01-10,74.5604248046875
2019-01-11,74.92610168457031
2019-01-14,75.11856842041016
2019-01-15,75.15705871582031
2019-01-16,74.80101013183594
2019-01-17,76.08088684082031
2019-01-18,77.64947509765625
2019-01-22,76.30221557617188
2019-01-23,75.84993743896484
2019-01-24,76.19638061523438
2019-01-25,76.48506164550781
2019-01-28,76.25411224365234
2019-01-29,82.91336059570312
2019-01-30,85.4731216430664
2019-01-31,84.52043151855469
2019-02-01,84.30872344970703
2019-02-04,84.00077056884766
2019-02-05,84.86686706542969
2019-02-06,84.61666107177734
2019-02-07,83.64472961425781
2019-02-08,83.54847717285156
2019-02-11,84.09700775146484
2019-02-12,86.61827850341797
2019-02-13,86.70489501953125
2019-02-14,86.67601776123047
2019-02-15,87.76344299316406
2019-02-19,87.97515106201172
2019-02-20,88.61027526855469
2019-02-21,88.11949157714844
2019-02-22,88.85086822509766
2019-02-25,88.9759521484375
2019-02-26,87.78267669677734
2019-02-27,87.76334381103516
2019-02-28,87.57953643798828
2019-03-01,88.0148696899414
2019-03-04,88.22769165039062
2019-03-05,87.76334381103516
2019-03-06,87.99552154541016
2019-03-07,87.24093627929688
2019-03-08,86.360595703125
2019-03-11,87.58920288085938
2019-03-12,87.49247741699219
2019-03-13,88.42118072509766
2019-03-14,87.76334381103516
2019-03-15,87.73431396484375
2019-03-18,89.51434326171875
2019-03-19,89.43694305419922
2019-03-20,88.3631362915039
2019-03-21,89.44661712646484
2019-03-22,87.35702514648438
2019-03-25,88.1696548461914
2019-03-26,89.08868408203125
2019-03-27,89.24347686767578
2019-03-28,90.4624252319336
2019-03-29,90.74295806884766
2019-04-01,92.83256530761719
2019-04-02,92.7455062866211
2019-04-03,92.88093566894531
2019-04-04,93.72257232666016
2019-04-05,93.3936538696289
2019-04-08,93.52910614013672
2019-04-09,91.78775024414062
2019-04-10,92.07798767089844
2019-04-11,92.68745422363281
2019-04-12,93.96443939208984
2019-04-15,93.63551330566406
2019-04-16,94.31268310546875
2019-04-17,93.64518737792969
2019-04-18,94.59324645996094
2019-04-22,93.20985412597656
2019-04-23,94.40943908691406
2019-04-24,94.09019470214844
2019-04-25,93.0840835571289
2019-04-26,93.8676986694336
2019-04-29,94.56421661376953
2019-04-30,94.84477233886719
2019-05-01,94.15791320800781
2019-05-02,94.68997192382812
2019-05-03,96.13143920898438
2019-05-06,94.72868347167969
2019-05-07,94.07085418701172
2019-05-08,93.68387603759766
2019-05-09,93.10343933105469
2019-05-10,93.65485382080078
2019-05-13,91.40080261230469
2019-05-14,92.95832061767578
2019-05-15,93.0840835571289
2019-05-16,93.28724670410156
2019-05-17,91.37177276611328
2019-05-20,91.27503967285156
2019-05-21,92.08765411376953
2019-05-22,90.00772857666016
2019-05-23,88.1019287109375
2019-05-24,87.9374771118164
2019-05-28,87.05711364746094
2019-05-29,87.41506958007812
2019-05-30,87.85272216796875
2019-05-31,86.95796966552734
2019-06-03,88.74750518798828
2019-06-04,91.53878784179688
2019-06-05,92.80313873291016
2019-06-06,92.11260223388672
2019-06-07,93.41586303710938
2019-06-10,93.94104766845703
2019-06-11,93.72708892822266
2019-06-12,93.89242553710938
2019-06-13,94.12583923339844
2019-06-14,93.43531799316406
2019-06-17,92.79341888427734
2019-06-18,93.71735382080078
2019-06-19,94.28145599365234
2019-06-20,95.36100769042969
2019-06-21,94.55377197265625
2019-06-24,95.26375579833984
2019-06-25,95.90564727783203
2019-06-26,95.65278625488281
2019-06-27,95.83757781982422
2019-06-28,97.4520492553711
2019-07-01,99.53336334228516
2019-07-02,99.3874740600586
2019-07-03,100.5545654296875
2019-07-05,99.92239379882812
2019-07-08,98.48297882080078
2019-07-09,97.63683319091797
2019-07-10,95.83757781982422
2019-07-11,94.95252990722656
2019-07-12,97.3158950805664
2019-07-15,96.61563873291016
2019-07-16,96.59619140625
2019-07-17,92.842041015625
2019-07-18,94.55377197265625
2019-07-19,95.42909240722656
2019-07-22,94.53431701660156
2019-07-23,95.41937255859375
2019-07-24,95.03033447265625
2019-07-25,96.07098388671875
2019-07-26,95.51663208007812
2019-07-29,94.1161117553711
2019-07-30,95.20540618896484
2019-07-31,94.19391632080078
2019-08-01,91.80138397216797
2019-08-02,90.20635223388672
2019-08-05,87.43452453613281
2019-08-06,88.50436401367188
2019-08-07,88.00835418701172
2019-08-08,89.88541412353516
2019-08-09,89.66171264648438
2019-08-12,87.64849090576172
2019-08-13,88.77667236328125
2019-08-14,85.86868286132812
2019-08-15,86.5592041015625
2019-08-16,88.2320327758789
2019-08-19,88.73777770996094
