Date,Close
2019-08-20,143.00186157226562
2019-08-21,143.68862915039062
2019-08-22,144.52049255371094
2019-08-23,142.02491760253906
2019-08-26,142.42149353027344
2019-08-27,141.4542236328125
2019-08-28,142.5859375
2019-08-29,144.49147033691406
2019-08-30,144.93641662597656
2019-09-03,145.0814971923828
2019-09-04,147.59640502929688
2019-09-05,147.20950317382812
2019-09-06,148.09939575195312
2019-09-09,147.55770874023438
2019-09-10,146.64849853515625
2019-09-11,147.3449249267578
2019-09-12,148.3605499267578
2019-09-13,146.56143188476562
2019-09-16,148.1477508544922
2019-09-17,148.88287353515625
2019-09-18,148.0123291015625
2019-09-19,148.9989471435547
2019-09-20,148.41859436035156
2019-09-23,148.51531982421875
2019-09-24,148.13807678222656
2019-09-25,148.49595642089844
2019-09-26,150.15000915527344
2019-09-27,149.0596466064453
2019-09-30,149.96502685546875
2019-10-01,149.08883666992188
2019-10-02,147.8816375732422
2019-10-03,150.06239318847656
2019-10-04,150.70494079589844
2019-10-07,150.266845703125
2019-10-08,149.04991149902344
2019-10-09,149.78005981445312
2019-10-10,150.05267333984375
2019-10-11,149.8968963623047
2019-10-14,149.79953002929688
2019-10-15,149.22512817382812
2019-10-16,151.16250610351562
2019-10-17,151.20144653320312
2019-10-18,151.88290405273438
2019-10-21,153.38218688964844
2019-10-22,152.98304748535156
2019-10-23,153.55743408203125
2019-10-24,154.94961547851562
2019-10-25,154.06365966796875
2019-10-28,154.67701721191406
2019-10-29,152.17498779296875
2019-10-30,154.8522491455078
2019-10-31,154.55043029785156
2019-11-01,154.22915649414062
2019-11-04,153.04144287109375
2019-11-05,150.97752380371094
2019-11-06,150.90936279296875
2019-11-07,149.8092803955078
2019-11-08,149.83848571777344
2019-11-11,151.02621459960938
2019-11-12,150.63677978515625
2019-11-13,152.4573211669922
2019-11-14,153.29457092285156
2019-11-15,154.56016540527344
2019-11-18,155.2708740234375
2019-11-19,155.12484741210938
2019-11-20,155.7965850830078
2019-11-21,154.80355834960938
2019-11-22,155.44610595703125
2019-11-25,156.55593872070312
2019-11-26,156.9745635986328
2019-11-27,158.01625061035156
2019-11-29,158.220703125
2019-12-02,155.38768005371094
2019-12-03,157.01353454589844
2019-12-04,155.83554077148438
2019-12-05,156.80906677246094
2019-12-06,157.65606689453125
2019-12-09,158.1038818359375
2019-12-10,157.75340270996094
2019-12-11,154.87171936035156
2019-12-12,152.70071411132812
2019-12-13,152.33078002929688
2019-12-16,152.2333984375
2019-12-17,150.8022918701172
2019-12-18,153.95657348632812
2019-12-19,155.59213256835938
2019-12-20,155.02749633789062
2019-12-23,154.998291015625
2019-12-24,155.86473083496094
2019-12-26,155.7965850830078
2019-12-27,156.1567840576172
2019-12-30,156.4507293701172
2019-12-31,158.32223510742188
2020-01-02,156.509521484375
2020-01-03,157.4011993408203
2020-01-06,157.7833251953125
2020-01-07,152.6195831298828
2020-01-08,154.64784240722656
2020-01-09,154.09915161132812
2020-01-10,155.37294006347656
2020-01-13,157.53836059570312
2020-01-14,157.22482299804688
2020-01-15,159.01791381835938
2020-01-16,160.5072784423828
2020-01-17,159.61561584472656
2020-01-21,161.47732543945312
2020-01-22,159.9879608154297
2020-01-23,162.0750274658203
2020-01-24,161.3401336669922
2020-01-27,160.48765563964844
2020-01-28,161.06578063964844
2020-01-29,161.2029571533203
2020-01-30,161.16375732421875
2020-01-31,159.90956115722656
2020-02-03,161.48712158203125
2020-02-04,164.4070281982422
2020-02-05,164.54420471191406
2020-02-06,164.45602416992188
2020-02-07,164.171875
2020-02-10,167.1309814453125
2020-02-11,168.18919372558594
2020-02-12,169.91372680664062
2020-02-13,170.08029174804688
2020-02-14,171.40306091308594
2020-02-18,170.3448486328125
2020-02-19,165.77880859375
2020-02-20,165.3182830810547
2020-02-21,164.59320068359375
2020-02-24,163.37818908691406
2020-02-25,160.35049438476562
2020-02-26,159.7919921875
2020-02-27,151.56134033203125
2020-02-28,148.8177947998047
2020-03-02,152.44320678710938
2020-03-03,154.5694580078125
2020-03-04,160.14474487304688
2020-03-05,157.6951446533203
2020-03-06,155.85305786132812
2020-03-09,145.3099822998047
2020-03-10,153.9521484375
2020-03-11,148.33767700195312
2020-03-12,133.64010620117188
2020-03-13,144.76129150390625
2020-03-16,119.843994140625
2020-03-17,132.45449829101562
2020-03-18,130.26947021484375
2020-03-19,129.338623046875
2020-03-20,120.8238296508789
2020-03-23,112.60298919677734
2020-03-24,126.89881896972656
2020-03-25,130.7104034423828
2020-03-26,138.9410400390625
2020-03-27,140.57737731933594
2020-03-30,142.7584686279297
2020-03-31,135.26771545410156
2020-04-01,129.52383422851562
2020-04-02,129.66200256347656
2020-04-03,128.29017639160156
2020-04-06,135.87960815429688
2020-04-07,136.46189880371094
2020-04-08,145.51199340820312
2020-04-09,155.73651123046875
2020-04-13,145.42315673828125
2020-04-14,153.3284149169922
2020-04-15,150.022216796875
2020-04-16,150.08143615722656
2020-04-17,153.27906799316406
2020-04-20,149.01556396484375
2020-04-21,145.47250366210938
2020-04-22,148.96621704101562
2020-04-23,146.0251922607422
2020-04-24,147.53518676757812
2020-04-27,148.80831909179688
2020-04-28,150.1801300048828
2020-04-29,154.32521057128906
2020-04-30,155.03579711914062
2020-05-01,149.01556396484375
2020-05-04,147.62399291992188
2020-05-05,150.94992065429688
2020-05-06,149.19320678710938
2020-05-07,149.509033203125
2020-05-08,150.01234436035156
2020-05-11,149.8149871826172
2020-05-12,146.26205444335938
2020-05-13,141.5840301513672
2020-05-14,138.69235229492188
2020-05-15,139.58056640625
2020-05-18,143.4591827392578
2020-05-19,143.4098358154297
2020-05-20,144.3079376220703
2020-05-21,143.52825927734375
2020-05-22,145.06787109375
2020-05-26,148.5517120361328
2020-05-27,149.46954345703125
2020-05-28,153.11129760742188
2020-05-29,151.70986938476562
2020-06-01,152.08489990234375
2020-06-02,152.93365478515625
2020-06-03,152.69677734375
2020-06-04,149.1537322998047
2020-06-05,156.51617431640625
2020-06-08,157.98670959472656
2020-06-09,157.99655151367188
2020-06-10,155.85494995117188
2020-06-11,150.3972625732422
2020-06-12,157.18728637695312
2020-06-15,163.21739196777344
2020-06-16,166.9676971435547
2020-06-17,168.69480895996094
2020-06-18,168.0138397216797
2020-06-19,163.67137145996094
2020-06-22,166.29660034179688
2020-06-23,165.15176391601562
2020-06-24,161.3422393798828
2020-06-25,164.42144775390625
2020-06-26,159.71380615234375
2020-06-29,160.5681610107422
2020-06-30,161.18408203125
2020-07-01,164.32333374023438
2020-07-02,163.95574951171875
2020-07-06,163.7073974609375
2020-07-07,159.52505493164062
2020-07-08,159.7932891845703
2020-07-09,161.18408203125
2020-07-10,159.7535400390625
2020-07-13,159.78334045410156
2020-07-14,162.3960723876953
2020-07-15,162.65435791015625
2020-07-16,161.95896911621094
2020-07-17,165.65452575683594
2020-07-20,164.1842498779297
2020-07-21,164.6511688232422
2020-07-22,167.7804718017578
2020-07-23,167.41290283203125
2020-07-24,167.4427032470703
2020-07-27,169.24081420898438
2020-07-28,172.6482696533203
2020-07-29,174.9033660888672
2020-07-30,174.972900390625
2020-07-31,176.38357543945312
2020-08-03,175.1715850830078
2020-08-04,175.33053588867188
2020-08-05,173.4728240966797
2020-08-06,173.23440551757812
2020-08-07,174.4960479736328
2020-08-10,173.83045959472656
2020-08-11,170.91970825195312
2020-08-12,172.1614990234375
2020-08-13,169.5785675048828
2020-08-14,169.1017303466797
2020-08-17,172.28070068359375
2020-08-18,172.61846923828125
2020-08-19,170.29383850097656
2020-08-20,170.32363891601562
2020-08-21,169.5686492919922
2020-08-24,170.08523559570312
2020-08-25,169.61831665039062
2020-08-26,169.27061462402344
2020-08-27,169.39976501464844
2020-08-28,168.5950927734375
2020-08-31,167.27381896972656
2020-09-01,165.44589233398438
2020-09-02,169.250732421875
2020-09-03,168.4659423828125
2020-09-04,165.3366241455078
2020-09-08,160.92579650878906
2020-09-09,161.80995178222656
2020-09-10,159.29656982421875
2020-09-11,157.31964111328125
2020-09-14,162.6046905517578
2020-09-15,162.57489013671875
2020-09-16,163.55838012695312
2020-09-17,160.9754638671875
2020-09-18,158.3031463623047
2020-09-21,154.86587524414062
2020-09-22,158.1044464111328
2020-09-23,155.5016632080078
2020-09-24,155.5513458251953
2020-09-25,157.45872497558594
2020-09-28,160.29000854492188
2020-09-29,159.92999267578125
2020-09-30,160.0
2020-10-01,163.19000244140625
2020-10-02,164.7100067138672
2020-10-05,167.0
2020-10-06,165.10000610351562
2020-10-07,163.1199951171875
2020-10-08,166.08999633789062
2020-10-09,165.14999389648438
2020-10-12,166.89999389648438
2020-10-13,165.6199951171875
2020-10-14,162.27000427246094
2020-10-15,161.92999267578125
2020-10-16,162.05999755859375
2020-10-19,158.5399932861328
2020-10-20,160.02000427246094
2020-10-21,160.0800018310547
2020-10-22,160.16000366210938
2020-10-23,160.5399932861328
2020-10-26,156.8300018310547
2020-10-27,156.16000366210938
2020-10-28,152.1699981689453
2020-10-29,151.50999450683594
2020-10-30,151.52000427246094
2020-11-02,154.9199981689453
2020-11-03,155.75
2020-11-04,158.63999938964844
2020-11-05,158.38999938964844
2020-11-06,157.1199951171875
2020-11-09,154.07000732421875
2020-11-10,161.75999450683594
2020-11-11,162.75
2020-11-12,161.3699951171875
2020-11-13,164.3699951171875
2020-11-16,165.3300018310547
2020-11-17,165.2899932861328
2020-11-18,162.52999877929688
2020-11-19,163.74000549316406
2020-11-20,164.13999938964844
2020-11-23,163.97000122070312
2020-11-24,162.36000061035156
2020-11-25,162.5800018310547
2020-11-27,162.13999938964844
2020-11-30,163.72999572753906
2020-12-01,168.11000061035156
