Date,Close
2016-06-10,23.68000030517578
2016-06-13,23.290000915527344
2016-06-14,23.350000381469727
2016-06-15,23.549999237060547
2016-06-16,23.489999771118164
2016-06-17,23.270000457763672
2016-06-20,23.850000381469727
2016-06-21,23.5
2016-06-22,23.729999542236328
2016-06-23,24.030000686645508
2016-06-24,23.149999618530273
2016-06-27,22.25
2016-06-28,22.530000686645508
2016-06-29,23.15999984741211
2016-06-30,23.5
2016-07-01,23.520000457763672
2016-07-05,23.389999389648438
2016-07-06,23.190000534057617
2016-07-07,23.40999984741211
2016-07-08,23.65999984741211
2016-07-11,23.889999389648438
2016-07-12,24.239999771118164
2016-07-13,24.200000762939453
2016-07-14,24.3799991607666
2016-07-15,24.510000228881836
2016-07-18,24.8700008392334
2016-07-19,24.940000534057617
2016-07-20,25.1299991607666
2016-07-21,25.170000076293945
2016-07-22,25.690000534057617
2016-07-25,25.899999618530273
2016-07-26,26.25
2016-07-27,26.010000228881836
2016-07-28,25.739999771118164
2016-07-29,27.420000076293945
2016-08-01,26.790000915527344
2016-08-02,26.3700008392334
2016-08-03,26.639999389648438
2016-08-04,26.59000015258789
2016-08-05,26.530000686645508
2016-08-08,26.3700008392334
2016-08-09,26.31999969482422
2016-08-10,26.3799991607666
2016-08-11,26.780000686645508
2016-08-12,26.450000762939453
2016-08-15,26.829999923706055
2016-08-16,26.389999389648438
2016-08-17,26.43000030517578
2016-08-18,26.950000762939453
2016-08-19,26.920000076293945
2016-08-22,26.770000457763672
2016-08-23,26.969999313354492
2016-08-24,26.719999313354492
2016-08-25,26.43000030517578
2016-08-26,26.209999084472656
2016-08-29,26.5
2016-08-30,26.719999313354492
2016-08-31,26.719999313354492
2016-09-01,26.770000457763672
2016-09-02,27.06999969482422
2016-09-06,26.860000610351562
2016-09-07,27.020000457763672
2016-09-08,26.3700008392334
2016-09-09,25.760000228881836
2016-09-12,26.200000762939453
2016-09-13,25.68000030517578
2016-09-14,26.110000610351562
2016-09-15,26.25
2016-09-16,25.959999084472656
2016-09-19,26.15999984741211
2016-09-20,26.6299991607666
2016-09-21,27.020000457763672
2016-09-22,27.40999984741211
2016-09-23,27.450000762939453
2016-09-26,27.440000534057617
2016-09-27,27.479999542236328
2016-09-28,27.5
2016-09-29,27.5
2016-09-30,27.479999542236328
2016-10-03,27.709999084472656
2016-10-04,27.90999984741211
2016-10-05,28.15999984741211
2016-10-06,27.850000381469727
2016-10-07,27.59000015258789
2016-10-10,27.75
2016-10-11,27.40999984741211
2016-10-12,27.440000534057617
2016-10-13,27.219999313354492
2016-10-14,27.209999084472656
2016-10-17,26.920000076293945
2016-10-18,27.209999084472656
2016-10-19,27.68000030517578
2016-10-20,27.3799991607666
2016-10-21,27.600000381469727
2016-10-24,27.3799991607666
2016-10-25,27.790000915527344
2016-10-26,27.670000076293945
2016-10-27,27.059999465942383
2016-10-28,27.420000076293945
2016-10-31,27.670000076293945
2016-11-01,27.010000228881836
2016-11-02,26.729999542236328
2016-11-03,26.899999618530273
2016-11-04,26.809999465942383
2016-11-07,27.690000534057617
2016-11-08,27.90999984741211
2016-11-09,27.959999084472656
2016-11-10,28.780000686645508
2016-11-11,28.559999465942383
2016-11-14,28.469999313354492
2016-11-15,27.899999618530273
2016-11-16,27.850000381469727
2016-11-17,28.559999465942383
2016-11-18,28.049999237060547
2016-11-21,28.1299991607666
2016-11-22,27.850000381469727
2016-11-23,27.700000762939453
2016-11-25,27.739999771118164
2016-11-28,27.770000457763672
2016-11-29,28.1200008392334
2016-11-30,27.68000030517578
2016-12-01,27.510000228881836
2016-12-02,27.06999969482422
2016-12-05,27.329999923706055
2016-12-06,27.540000915527344
2016-12-07,28.040000915527344
2016-12-08,28.270000457763672
2016-12-09,27.899999618530273
2016-12-12,26.889999389648438
2016-12-13,27.15999984741211
2016-12-14,27.270000457763672
2016-12-15,26.84000015258789
2016-12-16,26.719999313354492
2016-12-19,26.639999389648438
2016-12-20,27.290000915527344
2016-12-21,27.200000762939453
2016-12-22,27.100000381469727
2016-12-23,27.239999771118164
2016-12-27,27.200000762939453
2016-12-28,26.8700008392334
2016-12-29,26.809999465942383
2016-12-30,26.600000381469727
2017-01-03,27.399999618530273
2017-01-04,27.6299991607666
2017-01-05,27.5
2017-01-06,27.68000030517578
2017-01-09,27.290000915527344
2017-01-10,27.649999618530273
2017-01-11,27.469999313354492
2017-01-12,27.440000534057617
2017-01-13,27.719999313354492
2017-01-17,27.65999984741211
2017-01-18,27.510000228881836
2017-01-19,27.34000015258789
2017-01-20,27.43000030517578
2017-01-23,27.530000686645508
2017-01-24,27.8799991607666
2017-01-25,28.06999969482422
2017-01-26,27.90999984741211
2017-01-27,28.100000381469727
2017-01-30,28.219999313354492
2017-01-31,28.6200008392334
2017-02-01,28.469999313354492
2017-02-02,28.6200008392334
2017-02-03,28.709999084472656
2017-02-06,28.670000076293945
2017-02-07,28.670000076293945
2017-02-08,28.56999969482422
2017-02-09,28.8700008392334
2017-02-10,28.8799991607666
2017-02-13,29.010000228881836
2017-02-14,29.030000686645508
2017-02-15,29.170000076293945
2017-02-16,29.290000915527344
2017-02-17,29.690000534057617
2017-02-21,30.469999313354492
2017-02-22,30.719999313354492
2017-02-23,29.760000228881836
2017-02-24,28.84000015258789
2017-02-27,28.93000030517578
2017-02-28,28.40999984741211
2017-03-01,28.829999923706055
2017-03-02,28.34000015258789
2017-03-03,28.40999984741211
2017-03-06,28.56999969482422
2017-03-07,28.350000381469727
2017-03-08,28.329999923706055
2017-03-09,28.389999389648438
2017-03-10,28.270000457763672
2017-03-13,28.670000076293945
2017-03-14,28.600000381469727
2017-03-15,28.860000610351562
2017-03-16,29.030000686645508
2017-03-17,29.25
2017-03-20,29.059999465942383
2017-03-21,28.950000762939453
2017-03-22,28.75
2017-03-23,29.299999237060547
2017-03-24,29.559999465942383
2017-03-27,29.649999618530273
2017-03-28,30.0
2017-03-29,30.06999969482422
2017-03-30,30.079999923706055
2017-03-31,30.3700008392334
2017-04-03,30.670000076293945
2017-04-04,30.969999313354492
2017-04-05,31.34000015258789
2017-04-06,31.260000228881836
2017-04-07,31.219999313354492
2017-04-10,31.25
2017-04-11,31.219999313354492
2017-04-12,30.920000076293945
2017-04-13,30.670000076293945
2017-04-17,30.889999389648438
2017-04-18,30.84000015258789
2017-04-19,31.280000686645508
2017-04-20,31.5
2017-04-21,31.25
2017-04-24,31.3799991607666
2017-04-25,31.850000381469727
2017-04-26,32.060001373291016
2017-04-27,32.220001220703125
2017-04-28,32.15999984741211
2017-05-01,32.29999923706055
2017-05-02,32.59000015258789
2017-05-03,32.130001068115234
2017-05-04,31.920000076293945
2017-05-05,34.54999923706055
2017-05-08,34.0
2017-05-09,33.97999954223633
2017-05-10,34.02000045776367
2017-05-11,34.0
2017-05-12,33.689998626708984
2017-05-15,34.150001525878906
2017-05-16,34.40999984741211
2017-05-17,33.790000915527344
2017-05-18,33.97999954223633
2017-05-19,33.86000061035156
2017-05-22,33.91999816894531
2017-05-23,33.61000061035156
2017-05-24,33.599998474121094
2017-05-25,34.20000076293945
2017-05-26,34.25
2017-05-30,34.189998626708984
2017-05-31,34.4900016784668
2017-06-01,34.77000045776367
2017-06-02,35.38999938964844
2017-06-05,35.02000045776367
2017-06-06,35.16999816894531
2017-06-07,35.5
2017-06-08,35.790000915527344
2017-06-09,35.93000030517578
2017-06-12,35.45000076293945
2017-06-13,35.86000061035156
2017-06-14,36.119998931884766
2017-06-15,36.13999938964844
2017-06-16,36.41999816894531
2017-06-19,35.66999816894531
2017-06-20,34.79999923706055
2017-06-21,34.650001525878906
2017-06-22,34.38999938964844
2017-06-23,34.84000015258789
2017-06-26,34.86000061035156
2017-06-27,34.65999984741211
2017-06-28,34.79999923706055
2017-06-29,34.630001068115234
2017-06-30,34.849998474121094
2017-07-03,34.52000045776367
2017-07-05,34.459999084472656
2017-07-06,34.0099983215332
2017-07-07,34.22999954223633
2017-07-10,34.65999984741211
2017-07-11,34.650001525878906
2017-07-12,35.11000061035156
2017-07-13,35.5
2017-07-14,35.47999954223633
2017-07-17,35.58000183105469
2017-07-18,35.70000076293945
2017-07-19,36.38999938964844
2017-07-20,36.380001068115234
2017-07-21,36.65999984741211
2017-07-24,36.86000061035156
2017-07-25,36.630001068115234
2017-07-26,36.70000076293945
2017-07-27,37.060001373291016
2017-07-28,37.47999954223633
2017-07-31,37.27000045776367
2017-08-01,37.540000915527344
2017-08-02,37.15999984741211
2017-08-03,37.31999969482422
2017-08-04,37.36000061035156
2017-08-07,37.88999938964844
2017-08-08,37.86000061035156
2017-08-09,37.5
2017-08-10,39.61000061035156
2017-08-11,38.34000015258789
2017-08-14,39.369998931884766
2017-08-15,39.790000915527344
2017-08-16,39.75
2017-08-17,39.040000915527344
2017-08-18,38.380001068115234
2017-08-21,38.97999954223633
2017-08-22,39.349998474121094
2017-08-23,39.22999954223633
2017-08-24,39.27000045776367
2017-08-25,39.279998779296875
2017-08-28,38.939998626708984
2017-08-29,38.900001525878906
2017-08-30,39.47999954223633
2017-08-31,39.959999084472656
2017-09-01,40.099998474121094
2017-09-05,40.2400016784668
2017-09-06,40.220001220703125
2017-09-07,40.18000030517578
2017-09-08,40.61000061035156
2017-09-11,41.15999984741211
2017-09-12,41.52000045776367
2017-09-13,41.45000076293945
2017-09-14,41.47999954223633
2017-09-15,42.09000015258789
2017-09-18,42.16999816894531
2017-09-19,43.189998626708984
2017-09-20,43.119998931884766
2017-09-21,43.58000183105469
2017-09-22,43.5
2017-09-25,42.84000015258789
2017-09-26,42.59000015258789
2017-09-27,43.0099983215332
2017-09-28,43.15999984741211
2017-09-29,43.54999923706055
2017-10-02,42.810001373291016
2017-10-03,42.65999984741211
2017-10-04,43.04999923706055
2017-10-05,42.880001068115234
2017-10-06,42.81999969482422
2017-10-09,42.849998474121094
2017-10-10,42.779998779296875
2017-10-11,42.790000915527344
2017-10-12,42.189998626708984
2017-10-13,41.970001220703125
2017-10-16,41.779998779296875
2017-10-17,41.40999984741211
2017-10-18,42.599998474121094
2017-10-19,43.099998474121094
2017-10-20,43.20000076293945
2017-10-23,43.13999938964844
2017-10-24,42.970001220703125
2017-10-25,42.25
2017-10-26,42.2599983215332
2017-10-27,43.189998626708984
2017-10-30,43.11000061035156
2017-10-31,43.779998779296875
2017-11-01,42.470001220703125
2017-11-02,40.91999816894531
2017-11-03,43.81999969482422
2017-11-06,44.47999954223633
2017-11-07,45.45000076293945
2017-11-08,45.45000076293945
2017-11-09,44.849998474121094
2017-11-10,44.77000045776367
2017-11-13,44.93000030517578
2017-11-14,46.15999984741211
2017-11-15,45.31999969482422
2017-11-16,45.36000061035156
2017-11-17,45.34000015258789
2017-11-20,43.970001220703125
2017-11-21,43.88999938964844
2017-11-22,44.41999816894531
2017-11-24,45.2599983215332
2017-11-27,45.38999938964844
2017-11-28,46.40999984741211
2017-11-29,45.689998626708984
2017-11-30,45.380001068115234
2017-12-01,44.70000076293945
2017-12-04,43.65999984741211
2017-12-05,43.349998474121094
2017-12-06,42.72999954223633
2017-12-07,43.59000015258789
2017-12-08,43.349998474121094
2017-12-11,43.59000015258789
2017-12-12,42.91999816894531
2017-12-13,42.689998626708984
2017-12-14,42.810001373291016
2017-12-15,42.630001068115234
2017-12-18,43.560001373291016
2017-12-19,44.060001373291016
2017-12-20,43.369998931884766
2017-12-21,43.099998474121094
2017-12-22,42.06999969482422
2017-12-26,42.40999984741211
2017-12-27,42.400001525878906
2017-12-28,42.61000061035156
2017-12-29,42.56999969482422
2018-01-02,42.650001525878906
2018-01-03,42.5099983215332
2018-01-04,42.27000045776367
2018-01-05,43.31999969482422
2018-01-08,43.04999923706055
2018-01-09,43.720001220703125
2018-01-10,43.59000015258789
2018-01-11,43.7599983215332
2018-01-12,44.43000030517578
2018-01-16,43.65999984741211
2018-01-17,42.06999969482422
2018-01-18,43.189998626708984
2018-01-19,43.70000076293945
2018-01-22,43.459999084472656
2018-01-23,44.0
2018-01-24,44.9900016784668
2018-01-25,45.15999984741211
2018-01-26,45.40999984741211
2018-01-29,45.029998779296875
2018-01-30,45.33000183105469
2018-01-31,45.060001373291016
2018-02-01,45.970001220703125
2018-02-02,44.72999954223633
2018-02-05,43.689998626708984
2018-02-06,43.939998626708984
2018-02-07,44.220001220703125
2018-02-08,43.099998474121094
2018-02-09,42.7400016784668
2018-02-12,43.40999984741211
2018-02-13,44.15999984741211
2018-02-14,45.310001373291016
2018-02-15,46.93000030517578
2018-02-16,46.95000076293945
2018-02-20,46.86000061035156
2018-02-21,47.36000061035156
2018-02-22,47.83000183105469
2018-02-23,48.27000045776367
2018-02-26,48.59000015258789
2018-02-27,47.75
2018-02-28,44.79999923706055
2018-03-01,42.09000015258789
2018-03-02,43.88999938964844
2018-03-05,44.029998779296875
2018-03-06,44.119998931884766
2018-03-07,43.88999938964844
2018-03-08,44.5099983215332
2018-03-09,45.04999923706055
2018-03-12,45.47999954223633
2018-03-13,45.150001525878906
2018-03-14,44.810001373291016
2018-03-15,45.349998474121094
2018-03-16,44.939998626708984
2018-03-19,44.04999923706055
2018-03-20,44.41999816894531
2018-03-21,43.09000015258789
2018-03-22,42.5
2018-03-23,41.900001525878906
2018-03-26,43.310001373291016
2018-03-27,42.040000915527344
2018-03-28,41.91999816894531
2018-03-29,42.13999938964844
2018-04-02,38.16999816894531
2018-04-03,36.61000061035156
2018-04-04,38.43000030517578
2018-04-05,38.970001220703125
2018-04-06,37.75
2018-04-09,37.31999969482422
2018-04-10,38.310001373291016
2018-04-11,37.9900016784668
2018-04-12,38.029998779296875
2018-04-13,37.779998779296875
2018-04-16,38.4900016784668
2018-04-17,38.970001220703125
2018-04-18,39.380001068115234
2018-04-19,39.470001220703125
2018-04-20,39.25
2018-04-23,40.11000061035156
2018-04-24,39.79999923706055
2018-04-25,39.470001220703125
2018-04-26,40.27000045776367
2018-04-27,39.560001373291016
2018-04-30,39.470001220703125
2018-05-01,39.75
2018-05-02,40.11000061035156
2018-05-03,40.43000030517578
2018-05-04,45.5
2018-05-07,45.06999969482422
2018-05-08,43.040000915527344
2018-05-09,42.869998931884766
2018-05-10,42.79999923706055
2018-05-11,42.52000045776367
2018-05-14,42.720001220703125
2018-05-15,43.900001525878906
2018-05-16,43.83000183105469
2018-05-17,44.43000030517578
2018-05-18,44.310001373291016
2018-05-21,44.86000061035156
2018-05-22,44.439998626708984
2018-05-23,44.060001373291016
2018-05-24,43.5
2018-05-25,43.369998931884766
2018-05-29,42.90999984741211
2018-05-30,43.33000183105469
2018-05-31,42.630001068115234
2018-06-01,43.56999969482422
2018-06-04,43.52000045776367
2018-06-05,43.65999984741211
2018-06-06,44.880001068115234
2018-06-07,45.15999984741211
2018-06-08,45.86000061035156
2018-06-11,46.11000061035156
2018-06-12,46.18000030517578
2018-06-13,46.47999954223633
2018-06-14,46.54999923706055
2018-06-15,46.93000030517578
2018-06-18,46.970001220703125
2018-06-19,46.959999084472656
2018-06-20,47.11000061035156
2018-06-21,47.029998779296875
2018-06-22,48.72999954223633
2018-06-25,47.77000045776367
2018-06-26,47.7599983215332
2018-06-27,46.97999954223633
2018-06-28,48.689998626708984
2018-06-29,48.56999969482422
2018-07-02,49.16999816894531
2018-07-03,48.220001220703125
2018-07-05,49.08000183105469
2018-07-06,49.689998626708984
2018-07-09,50.040000915527344
2018-07-10,49.959999084472656
2018-07-11,49.77000045776367
2018-07-12,51.18000030517578
2018-07-13,51.540000915527344
2018-07-16,51.2400016784668
2018-07-17,51.439998626708984
2018-07-18,51.77000045776367
2018-07-19,51.27000045776367
2018-07-20,51.27000045776367
2018-07-23,51.0099983215332
2018-07-24,51.810001373291016
2018-07-25,52.40999984741211
2018-07-26,51.599998474121094
2018-07-27,50.349998474121094
2018-07-30,48.849998474121094
2018-07-31,49.279998779296875
2018-08-01,49.119998931884766
2018-08-02,49.47999954223633
2018-08-03,49.02000045776367
2018-08-06,49.529998779296875
2018-08-07,49.70000076293945
2018-08-08,49.4900016784668
2018-08-09,49.2599983215332
2018-08-10,49.20000076293945
2018-08-13,48.93000030517578
2018-08-14,49.16999816894531
2018-08-15,48.4900016784668
2018-08-16,48.689998626708984
2018-08-17,48.150001525878906
2018-08-20,48.209999084472656
2018-08-21,49.20000076293945
2018-08-22,49.560001373291016
2018-08-23,49.20000076293945
2018-08-24,49.47999954223633
2018-08-27,49.58000183105469
2018-08-28,49.689998626708984
2018-08-29,49.650001525878906
2018-08-30,49.38999938964844
2018-08-31,49.68000030517578
2018-09-04,50.310001373291016
2018-09-05,49.40999984741211
2018-09-06,49.470001220703125
2018-09-07,49.91999816894531
2018-09-10,50.290000915527344
2018-09-11,51.459999084472656
2018-09-12,52.83000183105469
2018-09-13,54.58000183105469
2018-09-14,54.709999084472656
2018-09-17,53.470001220703125
2018-09-18,53.66999816894531
2018-09-19,52.72999954223633
2018-09-20,52.38999938964844
2018-09-21,53.40999984741211
2018-09-24,53.52000045776367
2018-09-25,53.66999816894531
2018-09-26,53.4900016784668
2018-09-27,53.900001525878906
2018-09-28,54.470001220703125
2018-10-01,54.099998474121094
2018-10-02,54.58000183105469
2018-10-03,54.83000183105469
2018-10-04,52.68000030517578
2018-10-05,52.290000915527344
2018-10-08,51.79999923706055
2018-10-09,50.619998931884766
2018-10-10,49.58000183105469
2018-10-11,49.5
2018-10-12,51.41999816894531
2018-10-15,51.939998626708984
2018-10-16,53.849998474121094
2018-10-17,53.47999954223633
2018-10-18,52.599998474121094
2018-10-19,51.68000030517578
2018-10-22,52.61000061035156
2018-10-23,51.369998931884766
2018-10-24,49.279998779296875
2018-10-25,50.70000076293945
2018-10-26,50.060001373291016
2018-10-29,49.09000015258789
2018-10-30,50.22999954223633
2018-10-31,52.29999923706055
2018-11-01,53.189998626708984
2018-11-02,54.849998474121094
2018-11-05,55.130001068115234
2018-11-06,55.400001525878906
2018-11-07,56.63999938964844
2018-11-08,57.43000030517578
2018-11-09,56.400001525878906
2018-11-12,55.439998626708984
2018-11-13,55.86000061035156
2018-11-14,53.56999969482422
2018-11-15,54.5
2018-11-16,54.369998931884766
2018-11-19,53.029998779296875
2018-11-20,51.380001068115234
2018-11-21,52.689998626708984
2018-11-23,53.36000061035156
2018-11-26,54.630001068115234
2018-11-27,53.02000045776367
2018-11-28,55.130001068115234
2018-11-29,55.90999984741211
2018-11-30,55.68000030517578
2018-12-03,55.439998626708984
2018-12-04,54.369998931884766
2018-12-06,56.5
2018-12-07,55.11000061035156
2018-12-10,54.34000015258789
2018-12-11,54.15999984741211
2018-12-12,54.689998626708984
2018-12-13,54.619998931884766
2018-12-14,53.900001525878906
2018-12-17,52.36000061035156
2018-12-18,52.619998931884766
2018-12-19,51.13999938964844
2018-12-20,50.060001373291016
2018-12-21,48.7599983215332
2018-12-24,46.20000076293945
2018-12-26,48.560001373291016
2018-12-27,48.81999969482422
2018-12-28,48.2400016784668
2018-12-31,49.25
2019-01-02,48.310001373291016
2019-01-03,47.689998626708984
2019-01-04,50.0
2019-01-07,50.900001525878906
2019-01-08,52.11000061035156
2019-01-09,52.7400016784668
2019-01-10,53.0099983215332
2019-01-11,53.470001220703125
2019-01-14,53.95000076293945
2019-01-15,54.13999938964844
2019-01-16,52.52000045776367
2019-01-17,53.119998931884766
2019-01-18,54.040000915527344
2019-01-22,52.869998931884766
2019-01-23,52.79999923706055
2019-01-24,52.880001068115234
2019-01-25,53.38999938964844
2019-01-28,52.83000183105469
2019-01-29,52.560001373291016
2019-01-30,53.22999954223633
2019-01-31,53.5099983215332
2019-02-01,52.77000045776367
2019-02-04,53.16999816894531
2019-02-05,53.34000015258789
2019-02-06,53.150001525878906
2019-02-07,53.4900016784668
2019-02-08,54.20000076293945
2019-02-11,54.02000045776367
2019-02-12,55.06999969482422
2019-02-13,55.150001525878906
2019-02-14,55.369998931884766
2019-02-15,56.34000015258789
2019-02-19,55.689998626708984
2019-02-20,55.650001525878906
2019-02-21,55.869998931884766
2019-02-22,56.86000061035156
2019-02-25,56.77000045776367
2019-02-26,56.349998474121094
2019-02-27,56.349998474121094
2019-02-28,56.560001373291016
2019-03-01,61.040000915527344
2019-03-04,60.7599983215332
2019-03-05,61.040000915527344
2019-03-06,60.93000030517578
2019-03-07,60.779998779296875
2019-03-08,60.790000915527344
2019-03-11,62.2400016784668
2019-03-12,63.130001068115234
2019-03-13,62.68000030517578
2019-03-14,63.560001373291016
2019-03-15,63.459999084472656
2019-03-18,63.08000183105469
2019-03-19,62.63999938964844
2019-03-20,63.150001525878906
2019-03-21,64.27999877929688
2019-03-22,62.95000076293945
2019-03-25,62.81999969482422
2019-03-26,63.310001373291016
2019-03-27,63.33000183105469
2019-03-28,63.900001525878906
2019-03-29,63.540000915527344
2019-04-01,64.4800033569336
2019-04-02,64.7699966430664
2019-04-03,64.81999969482422
2019-04-04,63.09000015258789
2019-04-05,62.93000030517578
2019-04-08,63.58000183105469
2019-04-09,63.43000030517578
2019-04-10,64.5999984741211
2019-04-11,63.97999954223633
2019-04-12,64.45999908447266
2019-04-15,64.94000244140625
2019-04-16,64.93000030517578
2019-04-17,64.52999877929688
2019-04-18,65.3499984741211
2019-04-22,65.5
2019-04-23,66.41999816894531
2019-04-24,66.08999633789062
2019-04-25,65.81999969482422
2019-04-26,66.45999908447266
2019-04-29,65.97000122070312
2019-04-30,65.33999633789062
2019-05-01,63.720001220703125
2019-05-02,63.7599983215332
2019-05-03,64.33999633789062
2019-05-06,64.68000030517578
2019-05-07,63.83000183105469
2019-05-08,64.70999908447266
2019-05-09,64.6500015258789
2019-05-10,65.36000061035156
2019-05-13,63.0099983215332
2019-05-14,64.1500015258789
2019-05-15,64.31999969482422
2019-05-16,64.37999725341797
2019-05-17,63.630001068115234
2019-05-20,62.970001220703125
2019-05-21,63.900001525878906
2019-05-22,62.869998931884766
2019-05-23,62.4900016784668
2019-05-24,63.279998779296875
2019-05-28,62.45000076293945
2019-05-29,62.13999938964844
2019-05-30,61.619998931884766
2019-05-31,60.81999969482422
2019-06-03,60.06999969482422
2019-06-04,61.54999923706055
2019-06-05,61.95000076293945
2019-06-06,62.0099983215332
2019-06-07,62.189998626708984
2019-06-10,61.75
2019-06-11,63.18000030517578
2019-06-12,63.38999938964844
2019-06-13,64.25
2019-06-14,63.9900016784668
2019-06-17,65.08999633789062
2019-06-18,66.30999755859375
2019-06-19,66.4800033569336
2019-06-20,67.22000122070312
2019-06-21,66.69000244140625
2019-06-24,66.58000183105469
2019-06-25,66.47000122070312
2019-06-26,66.05000305175781
2019-06-27,66.93000030517578
2019-06-28,66.25
2019-07-01,67.16000366210938
2019-07-02,68.19000244140625
2019-07-03,69.4000015258789
2019-07-05,69.66000366210938
2019-07-08,68.61000061035156
2019-07-09,69.08000183105469
2019-07-10,69.33999633789062
2019-07-11,69.87999725341797
2019-07-12,70.5
2019-07-15,70.83000183105469
2019-07-16,70.55000305175781
2019-07-17,70.33000183105469
2019-07-18,70.58999633789062
2019-07-19,70.29000091552734
2019-07-22,70.04000091552734
2019-07-23,70.47000122070312
2019-07-24,70.87000274658203
2019-07-25,72.52999877929688
2019-07-26,73.54000091552734
2019-07-29,71.19999694824219
2019-07-30,72.0999984741211
2019-07-31,72.05999755859375
2019-08-01,71.25
2019-08-02,70.69999694824219
2019-08-05,68.5
2019-08-06,70.01000213623047
2019-08-07,70.80000305175781
2019-08-08,72.30000305175781
2019-08-09,72.11000061035156
2019-08-12,70.62999725341797
2019-08-13,71.36000061035156
2019-08-14,69.05999755859375
2019-08-15,69.41000366210938
2019-08-16,70.3499984741211
2019-08-19,71.47000122070312
2019-08-20,71.44999694824219
2019-08-21,71.83999633789062
2019-08-22,71.44999694824219
2019-08-23,70.72000122070312
2019-08-26,71.69999694824219
2019-08-27,70.30999755859375
2019-08-28,69.19999694824219
2019-08-29,68.86000061035156
2019-08-30,69.51000213623047
2019-09-03,68.45999908447266
2019-09-04,70.5
2019-09-05,70.9800033569336
