Date,High,Low,Open,Close,Volume,Adj Close
2017-07-28,64.81999969482422,62.638999938964844,63.5,64.47000122070312,2210700.0,64.2800064086914
2017-07-31,64.91000366210938,64.20999908447266,64.76000213623047,64.73999786376953,1986000.0,64.54920196533203
2017-08-01,65.7300033569336,64.26000213623047,64.79000091552734,65.19999694824219,1849700.0,65.00784301757812
2017-08-02,66.54000091552734,65.30000305175781,65.30999755859375,66.27999877929688,1813300.0,66.08466339111328
2017-08-03,66.54000091552734,66.05999755859375,66.3499984741211,66.52999877929688,1102800.0,66.33392333984375
2017-08-04,67.19999694824219,66.5199966430664,66.68000030517578,67.16999816894531,1117700.0,66.97203826904297
2017-08-07,67.4800033569336,66.72000122070312,67.0,67.22000122070312,1466500.0,67.02189636230469
2017-08-08,67.19999694824219,66.8499984741211,66.97000122070312,66.91999816894531,1172700.0,66.7227783203125
2017-08-09,66.9800033569336,66.54499816894531,66.86000061035156,66.81999969482422,949900.0,66.62307739257812
2017-08-10,66.72000122070312,65.51000213623047,66.55000305175781,65.52999877929688,1037700.0,65.33687591552734
2017-08-11,66.08000183105469,65.4000015258789,65.62000274658203,65.5999984741211,705300.0,65.40666961669922
2017-08-14,66.37999725341797,65.9800033569336,66.0999984741211,66.25,494600.0,66.05475616455078
2017-08-15,66.37999725341797,65.91999816894531,66.19999694824219,66.12000274658203,595500.0,65.92514038085938
2017-08-16,66.62999725341797,66.0,66.30999755859375,66.1500015258789,645200.0,65.95504760742188
2017-08-17,66.0479965209961,65.11000061035156,65.87000274658203,65.16000366210938,545700.0,64.96796417236328
2017-08-18,65.38999938964844,64.68000030517578,64.94999694824219,65.02999877929688,963500.0,64.83834838867188
2017-08-21,65.5199966430664,64.63999938964844,65.0,65.41999816894531,710600.0,65.22720336914062
2017-08-22,66.0,65.58999633789062,65.58999633789062,65.86000061035156,777900.0,65.66590118408203
2017-08-23,65.69999694824219,64.9800033569336,65.63999938964844,65.02999877929688,641200.0,64.90733337402344
2017-08-24,65.33999633789062,64.62999725341797,65.12000274658203,64.87999725341797,1167300.0,64.75761413574219
2017-08-25,65.25,64.0999984741211,65.05000305175781,64.69000244140625,1407800.0,64.56797790527344
2017-08-28,65.05999755859375,64.24500274658203,64.94999694824219,64.48999786376953,697200.0,64.36834716796875
2017-08-29,64.56999969482422,63.97100067138672,64.26000213623047,64.45999908447266,1812800.0,64.33840942382812
2017-08-30,64.94000244140625,64.3499984741211,64.41999816894531,64.80000305175781,1586100.0,64.67777252197266
2017-08-31,65.13999938964844,64.69000244140625,64.8499984741211,64.97000122070312,1293300.0,64.84745025634766
2017-09-01,65.4000015258789,64.91999816894531,65.25,65.0999984741211,814200.0,64.97720336914062
2017-09-05,65.73999786376953,64.8499984741211,64.98999786376953,65.08999633789062,1043000.0,64.96722412109375
2017-09-06,65.98999786376953,64.64399719238281,65.5,64.7300033569336,1907800.0,64.60790252685547
2017-09-07,65.63999938964844,64.62000274658203,64.94000244140625,65.56999969482422,816600.0,65.44631958007812
2017-09-08,67.08999633789062,65.4800033569336,65.52999877929688,66.4800033569336,1115100.0,66.35460662841797
2017-09-11,67.61000061035156,66.62000274658203,66.9800033569336,67.5199966430664,1462200.0,67.39263916015625
2017-09-12,68.08000183105469,67.61000061035156,67.61000061035156,67.87000274658203,845900.0,67.74198150634766
2017-09-13,68.70999908447266,67.52999877929688,67.7300033569336,68.69000244140625,1895200.0,68.56043243408203
2017-09-14,69.19999694824219,67.94999694824219,68.3499984741211,69.19000244140625,1816100.0,69.05949401855469
2017-09-15,70.20999908447266,69.05000305175781,70.06999969482422,69.36000061035156,2711700.0,69.22916412353516
2017-09-18,70.4800033569336,69.31999969482422,69.48999786376953,70.30999755859375,1321600.0,70.17737579345703
2017-09-19,70.52999877929688,70.01000213623047,70.30999755859375,70.08000183105469,961900.0,69.94781494140625
2017-09-20,70.66000366210938,69.94000244140625,70.22000122070312,70.16999816894531,2028300.0,70.03764343261719
2017-09-21,70.41000366210938,69.80999755859375,70.19999694824219,69.93000030517578,1067200.0,69.798095703125
2017-09-22,70.125,69.58999633789062,69.86000061035156,70.02999877929688,2310300.0,69.89791107177734
2017-09-25,70.25,69.58999633789062,70.08000183105469,70.02999877929688,982700.0,69.89791107177734
2017-09-26,70.36000061035156,69.80000305175781,70.04000091552734,69.8499984741211,1183700.0,69.7182388305664
2017-09-27,70.2699966430664,69.68000030517578,69.8499984741211,70.20999908447266,906400.0,70.07756805419922
2017-09-28,70.27999877929688,69.69999694824219,69.97000122070312,69.91999816894531,1324500.0,69.7881088256836
2017-09-29,71.06999969482422,69.75,69.88999938964844,70.79000091552734,1060900.0,70.6564712524414
2017-10-02,71.55000305175781,70.9000015258789,71.02999877929688,71.55000305175781,893800.0,71.4150390625
2017-10-03,71.91000366210938,71.27999877929688,71.73999786376953,71.4800033569336,905700.0,71.34517669677734
2017-10-04,71.94000244140625,71.33999633789062,71.43000030517578,71.91000366210938,1057600.0,71.77436828613281
2017-10-05,72.01000213623047,71.13999938964844,72.01000213623047,71.56999969482422,1268900.0,71.43500518798828
2017-10-06,71.87999725341797,71.29000091552734,71.45999908447266,71.55000305175781,1050800.0,71.4150390625
2017-10-09,72.0999984741211,71.4800033569336,71.76000213623047,71.9000015258789,649100.0,71.7643814086914
2017-10-10,72.30999755859375,71.4000015258789,72.25,71.91999816894531,976700.0,71.78433227539062
2017-10-11,72.55000305175781,71.8499984741211,72.05999755859375,72.3499984741211,989000.0,72.21353149414062
2017-10-12,73.01000213623047,72.2699966430664,72.48999786376953,72.88999938964844,978400.0,72.75251007080078
2017-10-13,73.20999908447266,72.19000244140625,73.18000030517578,72.3499984741211,721200.0,72.21353149414062
2017-10-16,72.69999694824219,71.9000015258789,72.44000244140625,72.0199966430664,1097200.0,71.88414764404297
2017-10-17,72.27999877929688,71.4800033569336,72.08000183105469,71.48999786376953,1318200.0,71.35514831542969
2017-10-18,71.94999694824219,71.37999725341797,71.5,71.62000274658203,855800.0,71.48490905761719
2017-10-19,71.58499908447266,71.00499725341797,71.37999725341797,71.0999984741211,1111600.0,70.96588134765625
2017-10-20,72.0719985961914,71.26000213623047,71.5,72.01000213623047,1564800.0,71.87417602539062
2017-10-23,72.30999755859375,71.44000244140625,72.01000213623047,72.08999633789062,1030200.0,71.95401763916016
2017-10-24,73.33999633789062,72.30999755859375,72.30999755859375,73.30999755859375,1287800.0,73.17172241210938
2017-10-25,73.37000274658203,72.05000305175781,72.94999694824219,72.47000122070312,1730700.0,72.33330535888672
2017-10-26,73.76000213623047,72.56999969482422,73.0999984741211,73.47000122070312,1765700.0,73.33141326904297
2017-10-27,74.37999725341797,70.01000213623047,72.19999694824219,74.0999984741211,2011600.0,73.9602279663086
2017-10-30,73.88999938964844,72.37999725341797,73.75,72.45999908447266,1583400.0,72.32331848144531
2017-10-31,72.7699966430664,72.21499633789062,72.61000061035156,72.26000213623047,1234900.0,72.12369537353516
2017-11-01,73.06999969482422,72.25,72.7300033569336,72.86000061035156,1221700.0,72.72256469726562
2017-11-02,73.49500274658203,72.63999938964844,72.9000015258789,73.30999755859375,987200.0,73.17172241210938
2017-11-03,73.9800033569336,73.30000305175781,73.30000305175781,73.63999938964844,1009800.0,73.5010986328125
2017-11-06,73.58999633789062,72.76000213623047,73.5,72.86000061035156,836600.0,72.72256469726562
2017-11-07,73.47000122070312,72.66999816894531,72.80000305175781,73.47000122070312,1072500.0,73.33141326904297
2017-11-08,73.25,72.68000030517578,73.20999908447266,72.7699966430664,1130300.0,72.63273620605469
2017-11-09,72.8499984741211,72.10099792480469,72.44999694824219,72.62999725341797,1015700.0,72.49300384521484
2017-11-10,72.79499816894531,71.9000015258789,72.27999877929688,72.6500015258789,1825200.0,72.5129623413086
2017-11-13,72.69999694824219,72.05000305175781,72.26000213623047,72.5999984741211,833400.0,72.46305084228516
2017-11-14,72.69499969482422,72.13999938964844,72.2300033569336,72.66999816894531,1224000.0,72.53292846679688
2017-11-15,72.70999908447266,71.66999816894531,72.58999633789062,71.8499984741211,1726000.0,71.71446990966797
2017-11-16,72.93000030517578,72.02999877929688,72.19000244140625,72.44000244140625,982700.0,72.3033676147461
2017-11-17,72.70899963378906,71.75,72.08999633789062,72.25,2945400.0,72.11372375488281
2017-11-20,73.16000366210938,72.25,72.37999725341797,72.80999755859375,873300.0,72.67266082763672
2017-11-21,73.16000366210938,72.41000366210938,72.88999938964844,72.44999694824219,1263600.0,72.3133316040039
2017-11-22,72.52999877929688,71.75599670410156,72.37999725341797,72.0,1932800.0,71.9336929321289
2017-11-24,72.4000015258789,72.05999755859375,72.06999969482422,72.12999725341797,363000.0,72.06356811523438
2017-11-27,73.03500366210938,72.21499633789062,72.33000183105469,72.76000213623047,958900.0,72.6929931640625
2017-11-28,73.83000183105469,72.58999633789062,73.05999755859375,73.29000091552734,1304600.0,73.22250366210938
2017-11-29,73.4800033569336,72.66999816894531,73.37999725341797,73.41999816894531,920000.0,73.35237884521484
2017-11-30,74.75,73.43000030517578,73.48999786376953,74.6500015258789,1571000.0,74.58125305175781
2017-12-01,75.69000244140625,73.55000305175781,75.55000305175781,74.58000183105469,1322300.0,74.51131439208984
2017-12-04,75.54000091552734,74.2300033569336,75.06999969482422,74.2300033569336,1074800.0,74.1616439819336
2017-12-05,74.54000091552734,72.87999725341797,74.43000030517578,72.94999694824219,1140300.0,72.8828125
2017-12-06,73.66000366210938,72.68499755859375,72.98999786376953,73.29000091552734,1119600.0,73.22250366210938
2017-12-07,74.2300033569336,73.19999694824219,73.55000305175781,73.5999984741211,899100.0,73.53221893310547
2017-12-08,74.23999786376953,73.27999877929688,73.95999908447266,73.69000244140625,1000600.0,73.62213897705078
2017-12-11,73.98999786376953,72.86000061035156,73.83000183105469,73.01000213623047,960900.0,72.94276428222656
2017-12-12,72.94999694824219,72.26000213623047,72.94999694824219,72.5199966430664,767100.0,72.45320892333984
2017-12-13,73.02999877929688,72.18000030517578,72.47000122070312,72.41000366210938,943400.0,72.34331512451172
2017-12-14,72.79000091552734,71.37000274658203,72.62999725341797,71.4000015258789,1094400.0,71.33424377441406
2017-12-15,72.31999969482422,71.70999908447266,71.83000183105469,72.05999755859375,2613500.0,71.99363708496094
2017-12-18,73.12000274658203,72.0999984741211,72.37999725341797,72.7300033569336,1083700.0,72.66302490234375
2017-12-19,73.0999984741211,72.01000213623047,72.93000030517578,72.7300033569336,944200.0,72.66302490234375
2017-12-20,73.44000244140625,72.9000015258789,73.2300033569336,72.98999786376953,767200.0,72.92277526855469
2017-12-21,73.30999755859375,72.62000274658203,73.2699966430664,72.80000305175781,830800.0,72.73295593261719
2017-12-22,72.83999633789062,72.1500015258789,72.83999633789062,72.47000122070312,981700.0,72.40325927734375
2017-12-26,72.76000213623047,72.23999786376953,72.69000244140625,72.62000274658203,417300.0,72.5531234741211
2017-12-27,72.88999938964844,72.2300033569336,72.52999877929688,72.37000274658203,780600.0,72.30335235595703
2017-12-28,72.66000366210938,72.04000091552734,72.5,72.5,798100.0,72.4332275390625
2017-12-29,73.0,72.3499984741211,72.7699966430664,72.3499984741211,843000.0,72.28337097167969
