Date,High,Low,Open,Close,Volume,Adj Close
2014-09-08,107.45509338378906,104.82035827636719,105.8682632446289,107.27545166015625,126200.0,107.27545166015625
2014-09-09,108.62275695800781,106.76646423339844,107.12574768066406,107.03592681884766,135000.0,107.03592681884766
2014-09-10,107.12574768066406,105.56886291503906,106.52694702148438,106.16766357421875,157500.0,106.16766357421875
2014-09-11,106.6467056274414,105.50897979736328,106.0179672241211,106.28742218017578,117100.0,106.28742218017578
2014-09-12,106.49700927734375,105.02993774414062,106.4670639038086,105.59880065917969,161700.0,105.59880065917969
2014-09-15,105.92814636230469,102.60478973388672,105.17964172363281,102.7544937133789,363500.0,102.7544937133789
2014-09-16,105.02993774414062,102.93413543701172,103.83233642578125,104.64071655273438,325800.0,104.64071655273438
2014-09-17,107.63472747802734,104.9101791381836,105.32933807373047,107.03592681884766,287600.0,107.03592681884766
2014-09-18,109.46107482910156,107.21556854248047,107.5748519897461,109.28144073486328,313300.0,109.28144073486328
2014-09-19,110.14970397949219,108.65269470214844,109.97006225585938,109.37125396728516,465500.0,109.37125396728516
2014-09-22,109.34131622314453,107.27545166015625,109.07185363769531,107.96407318115234,133600.0,107.96407318115234
2014-09-23,109.2215576171875,106.37724304199219,107.09580993652344,107.15568542480469,149700.0,107.15568542480469
2014-09-24,103.29341125488281,100.0898208618164,103.23353576660156,102.45509338378906,2590400.0,102.45509338378906
2014-09-25,103.65269470214844,102.39521026611328,102.69461059570312,103.47305297851562,662300.0,103.47305297851562
2014-09-26,104.76048278808594,102.60478973388672,103.77245330810547,104.40119934082031,642200.0,104.40119934082031
2014-09-29,104.46107482910156,102.81436920166016,103.74251556396484,104.2215576171875,367700.0,104.2215576171875
2014-09-30,104.34131622314453,102.84431457519531,104.3113784790039,103.83233642578125,641900.0,103.83233642578125
2014-10-01,104.19161987304688,102.84431457519531,103.47305297851562,103.443115234375,386400.0,103.443115234375
2014-10-02,104.19161987304688,102.06586456298828,103.9820327758789,103.74251556396484,606800.0,103.74251556396484
2014-10-03,104.79042053222656,103.8922119140625,104.04191589355469,104.07185363769531,1520600.0,104.07185363769531
2014-10-06,104.79042053222656,102.48503112792969,104.58084106445312,103.2035903930664,292700.0,103.2035903930664
2014-10-07,103.41316986083984,101.67664337158203,103.11376953125,101.67664337158203,294900.0,101.67664337158203
2014-10-08,102.90419006347656,100.98802185058594,101.52694702148438,102.4251480102539,266100.0,102.4251480102539
2014-10-09,103.14371490478516,100.50897979736328,102.54490661621094,100.6886215209961,238300.0,100.6886215209961
2014-10-10,101.88623046875,99.40119934082031,100.65868377685547,100.38922119140625,268900.0,100.38922119140625
2014-10-13,102.06586456298828,100.17964172363281,100.7784423828125,100.41915893554688,415500.0,100.41915893554688
2014-10-14,100.89820098876953,98.0239486694336,100.71855926513672,98.50299072265625,755700.0,98.50299072265625
2014-10-15,98.38323211669922,91.25748443603516,97.63472747802734,97.7544937133789,557700.0,97.7544937133789
2014-10-16,99.94011688232422,96.82634735107422,97.30538940429688,98.47305297851562,470600.0,98.47305297851562
2014-10-17,101.19760131835938,99.55089569091797,99.55089569091797,100.89820098876953,380100.0,100.89820098876953
2014-10-20,101.61676788330078,99.85029602050781,100.65868377685547,101.28742218017578,301400.0,101.28742218017578
2014-10-21,104.16167449951172,101.73652648925781,101.7964096069336,104.07185363769531,434400.0,104.07185363769531
2014-10-22,105.0898208618164,103.65269470214844,104.85029602050781,103.77245330810547,208700.0,103.77245330810547
2014-10-23,104.79042053222656,103.77245330810547,104.79042053222656,104.64071655273438,348900.0,104.64071655273438
2014-10-24,105.11975860595703,104.04191589355469,104.40119934082031,104.82035827636719,246300.0,104.82035827636719
2014-10-27,104.70059967041016,103.443115234375,104.70059967041016,104.04191589355469,175200.0,104.04191589355469
2014-10-28,104.82035827636719,104.01197814941406,104.64071655273438,104.55089569091797,207300.0,104.55089569091797
2014-10-29,104.79042053222656,103.74251556396484,104.2215576171875,104.61077880859375,335400.0,104.61077880859375
2014-10-30,104.61077880859375,103.23353576660156,104.55089569091797,103.68263244628906,243300.0,103.68263244628906
2014-10-31,105.29940032958984,103.08383178710938,104.55089569091797,104.64071655273438,428400.0,104.64071655273438
2014-11-03,105.83832550048828,103.83233642578125,104.49102020263672,105.44910430908203,573700.0,105.44910430908203
2014-11-04,105.6886215209961,102.2455062866211,105.0898208618164,104.34131622314453,596200.0,104.34131622314453
2014-11-05,105.32933807373047,99.79042053222656,105.0,100.35928344726562,705400.0,100.35928344726562
2014-11-06,105.7784423828125,97.06586456298828,103.17365264892578,100.89820098876953,1349300.0,100.89820098876953
2014-11-07,102.4251480102539,96.1077880859375,102.09580993652344,97.27545166015625,870000.0,97.27545166015625
2014-11-10,97.69461059570312,95.05988311767578,97.30538940429688,95.59880065917969,866300.0,95.59880065917969
2014-11-11,96.22754669189453,93.74251556396484,95.80838012695312,94.58084106445312,553000.0,94.58084106445312
2014-11-12,96.1077880859375,92.90419006347656,94.07185363769531,95.50897979736328,723300.0,95.50897979736328
2014-11-13,97.36527252197266,95.32933807373047,95.62874603271484,97.15568542480469,659700.0,97.15568542480469
2014-11-14,98.62275695800781,96.91616821289062,97.09580993652344,97.99401092529297,834700.0,97.99401092529297
2014-11-17,98.23353576660156,96.88623046875,98.08383178710938,97.72454833984375,395100.0,97.72454833984375
2014-11-18,102.2455062866211,97.96407318115234,97.96407318115234,102.18563079833984,584800.0,102.18563079833984
2014-11-19,102.87425231933594,101.49700927734375,102.27545166015625,102.69461059570312,742700.0,102.69461059570312
2014-11-20,104.88024139404297,101.85628509521484,102.2455062866211,104.79042053222656,654100.0,104.79042053222656
2014-11-21,105.8682632446289,104.37125396728516,105.8682632446289,104.82035827636719,354900.0,104.82035827636719
2014-11-24,105.35928344726562,104.46107482910156,104.85029602050781,104.94011688232422,280800.0,104.94011688232422
2014-11-25,106.28742218017578,104.85029602050781,104.94011688232422,105.95808410644531,441100.0,105.95808410644531
2014-11-26,107.00598907470703,105.65868377685547,106.07784271240234,106.25748443603516,250500.0,106.25748443603516
2014-11-28,106.49700927734375,105.41915893554688,105.98802185058594,105.8682632446289,110200.0,105.8682632446289
2014-12-01,106.67664337158203,105.44910430908203,105.89820098876953,105.6886215209961,266700.0,105.6886215209961
2014-12-02,106.67664337158203,104.58084106445312,105.92814636230469,104.70059967041016,239600.0,104.70059967041016
2014-12-03,105.17964172363281,104.01197814941406,104.43113708496094,104.82035827636719,234200.0,104.82035827636719
2014-12-04,106.19760131835938,104.43113708496094,105.02993774414062,105.8682632446289,264000.0,105.8682632446289
2014-12-05,106.6467056274414,105.38922119140625,106.0179672241211,106.58683013916016,175800.0,106.58683013916016
2014-12-08,107.60478973388672,104.76048278808594,106.52694702148438,105.14970397949219,125700.0,105.14970397949219
2014-12-09,106.1077880859375,104.1317367553711,104.52095794677734,105.7784423828125,166400.0,105.7784423828125
2014-12-10,105.95808410644531,103.62275695800781,105.7784423828125,103.86227416992188,271800.0,103.86227416992188
2014-12-11,105.98802185058594,103.92215728759766,104.10179901123047,105.62874603271484,421800.0,105.62874603271484
2014-12-12,105.8682632446289,103.8922119140625,104.94011688232422,104.10179901123047,413000.0,104.10179901123047
2014-12-15,105.26946258544922,101.94610595703125,104.28144073486328,103.59281158447266,550500.0,103.59281158447266
2014-12-16,104.07185363769531,101.76646423339844,103.47305297851562,101.82634735107422,337400.0,101.82634735107422
2014-12-17,102.90419006347656,101.49700927734375,102.03592681884766,101.88623046875,419900.0,101.88623046875
2014-12-18,103.59281158447266,102.15568542480469,103.17365264892578,102.30538940429688,593900.0,102.30538940429688
2014-12-19,105.17964172363281,102.45509338378906,103.23353576660156,104.88024139404297,839000.0,104.88024139404297
2014-12-22,106.9760513305664,104.61077880859375,104.61077880859375,106.4670639038086,264600.0,106.4670639038086
2014-12-23,107.78443145751953,104.85029602050781,106.4670639038086,105.8682632446289,150100.0,105.8682632446289
2014-12-24,106.9760513305664,105.56886291503906,105.80838012695312,106.556884765625,61100.0,106.556884765625
2014-12-26,106.76646423339844,105.62874603271484,106.76646423339844,105.95808410644531,93300.0,105.95808410644531
2014-12-29,106.70658874511719,104.76048278808594,105.59880065917969,105.23951721191406,159900.0,105.23951721191406
2014-12-30,105.56886291503906,104.61077880859375,104.82035827636719,104.70059967041016,89300.0,104.70059967041016
2014-12-31,105.20957946777344,103.71257781982422,104.94011688232422,103.86227416992188,150300.0,103.86227416992188
2015-01-02,104.37125396728516,101.9760513305664,104.37125396728516,103.50299072265625,630200.0,103.50299072265625
2015-01-05,102.69461059570312,100.89820098876953,102.63472747802734,101.52694702148438,1305800.0,101.52694702148438
2015-01-06,104.2215576171875,95.7784423828125,96.16766357421875,102.69461059570312,4192900.0,102.69461059570312
2015-01-07,107.93413543701172,103.29341125488281,103.29341125488281,107.78443145751953,2949100.0,107.78443145751953
2015-01-08,112.54490661621094,107.15568542480469,108.32335662841797,111.37724304199219,4100200.0,111.37724304199219
2015-01-09,112.27545166015625,109.9101791381836,111.58683013916016,109.97006225585938,1531100.0,109.97006225585938
2015-01-12,110.53892517089844,108.8922119140625,110.0898208618164,110.44910430908203,1405300.0,110.44910430908203
2015-01-13,111.556884765625,109.2215576171875,110.8682632446289,111.16766357421875,1246800.0,111.16766357421875
2015-01-14,111.07784271240234,106.6467056274414,110.92814636230469,107.18563079833984,2002100.0,107.18563079833984
2015-01-15,106.76646423339844,103.74251556396484,105.7784423828125,104.1317367553711,1298900.0,104.1317367553711
2015-01-16,105.44910430908203,100.29940032958984,100.29940032958984,105.41915893554688,1443000.0,105.41915893554688
2015-01-20,105.50897979736328,103.17365264892578,104.61077880859375,104.76048278808594,1159300.0,104.76048278808594
2015-01-21,105.38922119140625,103.86227416992188,104.49102020263672,104.19161987304688,772100.0,104.19161987304688
2015-01-22,104.64071655273438,103.38323211669922,104.64071655273438,104.49102020263672,612600.0,104.49102020263672
2015-01-23,104.40119934082031,103.29341125488281,104.19161987304688,103.5329360961914,487900.0,103.5329360961914
2015-01-26,106.22754669189453,102.96407318115234,103.47305297851562,106.16766357421875,925000.0,106.16766357421875
2015-01-27,106.31736755371094,104.46107482910156,105.26946258544922,106.07784271240234,970100.0,106.07784271240234
2015-01-28,107.06586456298828,103.83233642578125,106.76646423339844,104.1317367553711,608500.0,104.1317367553711
2015-01-29,104.34131622314453,102.90419006347656,104.28144073486328,104.28144073486328,635400.0,104.28144073486328
2015-01-30,103.8922119140625,102.2455062866211,103.71257781982422,102.93413543701172,743200.0,102.93413543701172
2015-02-02,103.95209503173828,101.7964096069336,103.41316986083984,103.62275695800781,1184200.0,103.62275695800781
2015-02-03,105.7784423828125,103.62275695800781,103.80239868164062,105.41915893554688,642300.0,105.41915893554688
2015-02-04,105.83832550048828,103.71257781982422,104.88024139404297,103.95209503173828,1143900.0,103.95209503173828
2015-02-05,107.96407318115234,102.72454833984375,103.41316986083984,107.15568542480469,827000.0,107.15568542480469
2015-02-06,107.78443145751953,104.07185363769531,107.12574768066406,104.43113708496094,825900.0,104.43113708496094
2015-02-09,104.37125396728516,102.00598907470703,104.25149536132812,102.87425231933594,1041400.0,102.87425231933594
2015-02-10,104.67066192626953,103.05389404296875,103.05389404296875,104.49102020263672,936100.0,104.49102020263672
2015-02-11,109.07185363769531,103.443115234375,104.64071655273438,108.71257781982422,1404500.0,108.71257781982422
2015-02-12,109.73053741455078,107.72454833984375,108.5329360961914,108.65269470214844,690700.0,108.65269470214844
2015-02-13,108.74251556396484,107.45509338378906,108.56287384033203,108.38323211669922,653100.0,108.38323211669922
2015-02-17,110.35928344726562,107.36527252197266,108.17365264892578,110.35928344726562,925600.0,110.35928344726562
2015-02-18,110.89820098876953,109.70059967041016,110.89820098876953,110.23951721191406,697900.0,110.23951721191406
2015-02-19,111.22754669189453,109.34131622314453,109.58084106445312,110.59880065917969,243000.0,110.59880065917969
2015-02-20,111.43712615966797,109.70059967041016,110.29940032958984,110.71855926513672,1044800.0,110.71855926513672
2015-02-23,112.72454833984375,110.7784423828125,110.7784423828125,112.03592681884766,737100.0,112.03592681884766
2015-02-24,112.18563079833984,111.04790496826172,111.94610595703125,111.52694702148438,505900.0,111.52694702148438
2015-02-25,113.05389404296875,110.8682632446289,112.00598907470703,112.84431457519531,986500.0,112.84431457519531
2015-02-26,113.41316986083984,111.76646423339844,112.51496887207031,112.4251480102539,798600.0,112.4251480102539
2015-02-27,113.14371490478516,108.29341125488281,112.69461059570312,109.64071655273438,1699500.0,109.64071655273438
2015-03-02,111.4670639038086,108.23353576660156,110.02993774414062,108.74251556396484,1686600.0,108.74251556396484
2015-03-03,109.1317367553711,107.7544937133789,108.74251556396484,108.38323211669922,1159700.0,108.38323211669922
2015-03-04,112.54490661621094,106.7964096069336,107.2455062866211,112.30538940429688,1377000.0,112.30538940429688
2015-03-05,113.3532943725586,110.11975860595703,112.72454833984375,110.80838012695312,1828300.0,110.80838012695312
2015-03-06,109.55089569091797,107.03592681884766,109.07185363769531,107.2455062866211,7023000.0,107.2455062866211
2015-03-09,108.2035903930664,107.4251480102539,107.78443145751953,107.78443145751953,2326700.0,107.78443145751953
2015-03-10,108.05389404296875,106.28742218017578,107.18563079833984,107.51496887207031,1079400.0,107.51496887207031
2015-03-11,109.46107482910156,107.51496887207031,108.26347351074219,109.34131622314453,1158800.0,109.34131622314453
2015-03-12,111.31736755371094,109.01197814941406,109.34131622314453,110.65868377685547,3445500.0,110.65868377685547
2015-03-13,110.7784423828125,108.9820327758789,110.47904205322266,109.07185363769531,3556700.0,109.07185363769531
2015-03-16,110.8682632446289,109.19161987304688,109.49102020263672,110.56886291503906,1440300.0,110.56886291503906
2015-03-17,112.2455062866211,110.83832550048828,110.98802185058594,112.21556854248047,2461200.0,112.21556854248047
2015-03-18,113.80239868164062,112.51496887207031,113.56287384033203,113.08383178710938,3628600.0,113.08383178710938
2015-03-19,114.88024139404297,113.05389404296875,113.05389404296875,114.3113784790039,3001200.0,114.3113784790039
2015-03-20,116.28742218017578,114.61077880859375,115.59880065917969,115.56886291503906,4024300.0,115.56886291503906
2015-03-23,116.76646423339844,115.53892517089844,115.7784423828125,115.83832550048828,1485200.0,115.83832550048828
2015-03-24,116.31736755371094,115.35928344726562,116.13772583007812,115.74850463867188,1081900.0,115.74850463867188
2015-03-25,116.31736755371094,113.50299072265625,115.29940032958984,113.80239868164062,1750800.0,113.80239868164062
2015-03-26,114.1317367553711,112.18563079833984,114.1317367553711,113.32335662841797,1459000.0,113.32335662841797
2015-03-27,114.85029602050781,113.26347351074219,113.3532943725586,114.55089569091797,1029500.0,114.55089569091797
2015-03-30,116.04790496826172,114.58084106445312,115.32933807373047,115.53892517089844,1768000.0,115.53892517089844
2015-03-31,115.89820098876953,114.73053741455078,114.97006225585938,114.82035827636719,1270400.0,114.82035827636719
2015-04-01,115.23951721191406,113.26347351074219,114.9101791381836,114.73053741455078,1988800.0,114.73053741455078
2015-04-02,116.19760131835938,114.3113784790039,114.9101791381836,115.95808410644531,2114000.0,115.95808410644531
2015-04-06,117.2455062866211,114.34131622314453,114.34131622314453,116.76646423339844,4588500.0,116.76646423339844
2015-04-07,118.32335662841797,116.40718841552734,117.15568542480469,116.52694702148438,1747600.0,116.52694702148438
2015-04-08,117.63472747802734,116.34730529785156,116.40718841552734,117.12574768066406,1059100.0,117.12574768066406
2015-04-09,117.99401092529297,116.91616821289062,117.36527252197266,117.69461059570312,1062400.0,117.69461059570312
2015-04-10,118.443115234375,117.63472747802734,117.63472747802734,118.17365264892578,1177000.0,118.17365264892578
2015-04-13,118.74251556396484,117.15568542480469,118.11376953125,117.72454833984375,1047500.0,117.72454833984375
2015-04-14,118.05389404296875,116.9760513305664,117.84431457519531,117.87425231933594,1326300.0,117.87425231933594
2015-04-15,119.64071655273438,117.69461059570312,118.38323211669922,119.34131622314453,623600.0,119.34131622314453
2015-04-16,120.56886291503906,118.92215728759766,119.28144073486328,119.25149536132812,1287500.0,119.25149536132812
2015-04-17,118.92215728759766,117.00598907470703,118.92215728759766,118.17365264892578,1103900.0,118.17365264892578
2015-04-20,118.83233642578125,117.27545166015625,118.71257781982422,117.81436920166016,2140700.0,117.81436920166016
2015-04-21,118.9820327758789,117.90419006347656,118.32335662841797,118.08383178710938,581800.0,118.08383178710938
2015-04-22,118.86227416992188,116.58683013916016,118.3532943725586,117.36527252197266,653800.0,117.36527252197266
2015-04-23,118.65269470214844,117.54490661621094,117.54490661621094,118.3532943725586,1737000.0,118.3532943725586
2015-04-24,118.92215728759766,118.08383178710938,118.65269470214844,118.50299072265625,691000.0,118.50299072265625
2015-04-27,119.04191589355469,116.34730529785156,118.62275695800781,116.73652648925781,1588300.0,116.73652648925781
2015-04-28,118.05389404296875,115.50897979736328,116.49700927734375,117.96407318115234,841800.0,117.96407318115234
2015-04-29,117.6646728515625,114.61077880859375,117.2455062866211,116.07784271240234,1556600.0,116.07784271240234
2015-04-30,116.1077880859375,112.81436920166016,115.59880065917969,113.65269470214844,1554300.0,113.65269470214844
2015-05-01,114.37125396728516,109.58084106445312,112.45509338378906,110.05988311767578,2496500.0,110.05988311767578
2015-05-04,111.40718841552734,110.02993774414062,110.50897979736328,110.11975860595703,1955800.0,110.11975860595703
2015-05-05,110.38922119140625,108.17365264892578,110.11975860595703,108.62275695800781,1676100.0,108.62275695800781
2015-05-06,108.62275695800781,106.28742218017578,108.62275695800781,107.15568542480469,1836200.0,107.15568542480469
2015-05-07,109.40119934082031,106.82634735107422,107.12574768066406,109.25149536132812,3153600.0,109.25149536132812
2015-05-08,110.7784423828125,107.7544937133789,110.56886291503906,108.443115234375,1133200.0,108.443115234375
2015-05-11,108.95209503173828,107.96407318115234,108.47305297851562,108.08383178710938,859200.0,108.08383178710938
2015-05-12,108.38323211669922,107.18563079833984,107.84431457519531,107.63472747802734,1286100.0,107.63472747802734
2015-05-13,110.0898208618164,107.81436920166016,108.3532943725586,109.04191589355469,2874200.0,109.04191589355469
2015-05-14,109.9101791381836,108.38323211669922,109.55089569091797,108.62275695800781,1470500.0,108.62275695800781
2015-05-15,109.2215576171875,108.05389404296875,108.83233642578125,108.65269470214844,1426700.0,108.65269470214844
2015-05-18,109.73053741455078,108.71257781982422,109.10179901123047,109.52095794677734,2086400.0,109.52095794677734
2015-05-19,111.556884765625,109.34131622314453,109.52095794677734,111.52694702148438,508600.0,111.52694702148438
2015-05-20,112.99401092529297,111.1077880859375,111.52694702148438,112.78443145751953,2135800.0,112.78443145751953
2015-05-21,113.11376953125,111.88623046875,112.93413543701172,111.9760513305664,1279600.0,111.9760513305664
2015-05-22,112.69461059570312,111.70658874511719,111.70658874511719,111.94610595703125,995900.0,111.94610595703125
2015-05-26,112.15568542480469,111.31736755371094,111.49700927734375,111.37724304199219,2562900.0,111.37724304199219
2015-05-27,112.78443145751953,110.92814636230469,111.76646423339844,112.12574768066406,4039100.0,112.12574768066406
2015-05-28,113.05389404296875,111.1077880859375,112.12574768066406,111.58683013916016,1756100.0,111.58683013916016
2015-05-29,112.00598907470703,109.88024139404297,111.70658874511719,110.62874603271484,8410600.0,110.62874603271484
2015-06-01,112.30538940429688,110.02993774414062,110.83832550048828,111.58683013916016,863500.0,111.58683013916016
2015-06-02,112.03592681884766,110.6886215209961,111.52694702148438,110.80838012695312,1756200.0,110.80838012695312
2015-06-03,111.76646423339844,110.65868377685547,111.13772583007812,111.61676788330078,266900.0,111.61676788330078
2015-06-04,112.06586456298828,110.89820098876953,111.1077880859375,111.52694702148438,814300.0,111.52694702148438
2015-06-05,111.37724304199219,110.29940032958984,111.34730529785156,111.28742218017578,854700.0,111.28742218017578
2015-06-08,111.28742218017578,109.9101791381836,111.19760131835938,110.11975860595703,1504700.0,110.11975860595703
2015-06-09,110.56886291503906,108.86227416992188,110.05988311767578,109.40119934082031,367600.0,109.40119934082031
2015-06-10,110.62874603271484,109.34131622314453,109.73053741455078,110.53892517089844,964300.0,110.53892517089844
2015-06-11,111.28742218017578,110.02993774414062,110.53892517089844,110.8682632446289,1301000.0,110.8682632446289
2015-06-12,111.61676788330078,110.0898208618164,110.29940032958984,110.74850463867188,986700.0,110.74850463867188
2015-06-15,112.12574768066406,109.97006225585938,110.26946258544922,112.03592681884766,1225200.0,112.03592681884766
2015-06-16,114.34131622314453,111.40718841552734,112.12574768066406,113.86227416992188,1934900.0,113.86227416992188
2015-06-17,115.32933807373047,113.8922119140625,114.2215576171875,114.73053741455078,1405400.0,114.73053741455078
2015-06-18,116.13772583007812,114.88024139404297,114.88024139404297,115.50897979736328,1508700.0,115.50897979736328
2015-06-19,117.5748519897461,115.20957946777344,115.26946258544922,116.7964096069336,2069600.0,116.7964096069336
2015-06-22,117.90419006347656,115.83832550048828,117.6646728515625,116.04790496826172,1418100.0,116.04790496826172
2015-06-23,116.7964096069336,114.49102020263672,116.25748443603516,114.67066192626953,1792200.0,114.67066192626953
2015-06-24,115.05988311767578,113.23353576660156,114.73053741455078,113.50299072265625,1541600.0,113.50299072265625
2015-06-25,121.73652648925781,113.08383178710938,113.95209503173828,119.61077880859375,4790300.0,119.61077880859375
2015-06-26,121.6467056274414,119.49102020263672,120.11975860595703,120.0898208618164,6323100.0,120.0898208618164
2015-06-29,120.05988311767578,117.63472747802734,119.10179901123047,117.84431457519531,1308900.0,117.84431457519531
2015-06-30,118.74251556396484,117.27545166015625,118.74251556396484,118.2035903930664,1667600.0,118.2035903930664
2015-07-01,119.34131622314453,117.96407318115234,119.28144073486328,118.83233642578125,2007400.0,118.83233642578125
2015-07-02,119.97006225585938,118.38323211669922,118.83233642578125,118.95209503173828,2117400.0,118.95209503173828
2015-07-06,118.83233642578125,117.45509338378906,118.08383178710938,118.41316986083984,1857400.0,118.41316986083984
2015-07-07,118.86227416992188,116.556884765625,118.71257781982422,117.99401092529297,1748100.0,117.99401092529297
2015-07-08,117.90419006347656,115.0,117.3353271484375,115.53892517089844,845200.0,115.53892517089844
2015-07-09,116.58683013916016,115.23951721191406,116.58683013916016,115.53892517089844,1271400.0,115.53892517089844
2015-07-10,116.9760513305664,115.98802185058594,116.73652648925781,116.70658874511719,1177400.0,116.70658874511719
2015-07-13,119.85029602050781,117.2455062866211,117.2455062866211,119.67066192626953,1278900.0,119.67066192626953
2015-07-14,120.41915893554688,119.40119934082031,119.88024139404297,120.11975860595703,1059500.0,120.11975860595703
2015-07-15,120.80838012695312,119.70059967041016,120.20957946777344,120.50897979736328,1117700.0,120.50897979736328
2015-07-16,121.61676788330078,119.79042053222656,120.62874603271484,121.4670639038086,1166800.0,121.4670639038086
2015-07-17,121.70658874511719,120.71855926513672,121.25748443603516,121.40718841552734,686400.0,121.40718841552734
2015-07-20,121.82634735107422,120.6886215209961,121.70658874511719,120.80838012695312,748100.0,120.80838012695312
2015-07-21,120.8682632446289,119.2215576171875,120.8682632446289,120.35928344726562,738700.0,120.35928344726562
2015-07-22,120.71855926513672,119.40119934082031,119.85029602050781,119.67066192626953,1909700.0,119.67066192626953
2015-07-23,122.12574768066406,119.79042053222656,120.32933807373047,121.34730529785156,1311800.0,121.34730529785156
2015-07-24,120.80838012695312,118.47305297851562,120.74850463867188,119.55089569091797,1115500.0,119.55089569091797
2015-07-27,119.01197814941406,117.6646728515625,119.01197814941406,118.23353576660156,965200.0,118.23353576660156
2015-07-28,119.40119934082031,117.15568542480469,118.71257781982422,119.37125396728516,966700.0,119.37125396728516
2015-07-29,121.19760131835938,119.25149536132812,119.73053741455078,121.04790496826172,871900.0,121.04790496826172
2015-07-30,121.6467056274414,119.88024139404297,120.59880065917969,121.58683013916016,1198800.0,121.58683013916016
2015-07-31,136.2275390625,129.52096557617188,129.52096557617188,134.13172912597656,4672200.0,134.13172912597656
2015-08-03,135.5988006591797,133.86227416992188,133.86227416992188,135.53892517089844,2123900.0,135.53892517089844
2015-08-04,137.57484436035156,134.5509033203125,135.98802185058594,134.88023376464844,1589100.0,134.88023376464844
2015-08-05,137.36526489257812,133.05389404296875,135.71856689453125,134.31137084960938,2211000.0,134.31137084960938
2015-08-06,135.20957946777344,131.61676025390625,134.52096557617188,132.5149688720703,1320600.0,132.5149688720703
2015-08-07,132.57484436035156,130.41915893554688,132.27545166015625,132.0359344482422,1024600.0,132.0359344482422
2015-08-10,133.53292846679688,132.1556854248047,132.4850311279297,132.87425231933594,1578200.0,132.87425231933594
2015-08-11,132.12574768066406,130.11976623535156,132.12574768066406,131.19760131835938,1516100.0,131.19760131835938
2015-08-12,131.85629272460938,129.670654296875,130.23951721191406,131.61676025390625,298200.0,131.61676025390625
2015-08-13,132.09580993652344,130.83831787109375,131.58682250976562,131.4071807861328,424200.0,131.4071807861328
2015-08-14,132.0359344482422,130.56886291503906,130.9580841064453,131.67665100097656,653100.0,131.67665100097656
2015-08-17,133.7125701904297,128.80239868164062,131.4071807861328,132.57484436035156,471000.0,132.57484436035156
2015-08-18,134.2215576171875,131.76646423339844,132.9341278076172,133.7425079345703,886900.0,133.7425079345703
2015-08-19,134.2215576171875,132.60479736328125,133.7724609375,132.9341278076172,1011300.0,132.9341278076172
2015-08-20,132.784423828125,130.1796417236328,132.784423828125,130.20957946777344,894000.0,130.20957946777344
2015-08-21,129.13172912597656,126.22754669189453,129.0419158935547,126.22754669189453,1732000.0,126.22754669189453
2015-08-24,125.8682632446289,118.23353576660156,120.41915893554688,122.2455062866211,1972300.0,122.2455062866211
2015-08-25,125.89820098876953,120.7784423828125,125.47904205322266,120.80838012695312,1575900.0,120.80838012695312
2015-08-26,123.47305297851562,119.28144073486328,123.23353576660156,123.05389404296875,2038700.0,123.05389404296875
2015-08-27,125.14970397949219,122.51496887207031,124.46107482910156,123.80239868164062,2135600.0,123.80239868164062
2015-08-28,125.53892517089844,122.87425231933594,123.3532943725586,125.53892517089844,1108800.0,125.53892517089844
2015-08-31,125.8682632446289,122.63472747802734,125.32933807373047,122.6646728515625,831800.0,122.6646728515625
2015-09-01,121.70658874511719,118.8922119140625,121.58683013916016,119.55089569091797,473500.0,119.55089569091797
2015-09-02,122.81436920166016,120.38922119140625,120.56886291503906,122.78443145751953,406200.0,122.78443145751953
2015-09-03,123.80239868164062,122.78443145751953,122.99401092529297,123.23353576660156,364200.0,123.23353576660156
2015-09-04,122.78443145751953,120.74850463867188,121.91616821289062,121.556884765625,423400.0,121.556884765625
2015-09-08,124.70059967041016,122.4251480102539,123.77245330810547,124.52095794677734,706500.0,124.52095794677734
2015-09-09,126.16766357421875,123.56287384033203,125.59880065917969,125.11975860595703,1543600.0,125.11975860595703
2015-09-10,125.6886215209961,123.0239486694336,125.47904205322266,123.443115234375,211000.0,123.443115234375
2015-09-11,123.5329360961914,121.88623046875,122.7544937133789,122.45509338378906,351200.0,122.45509338378906
2015-09-14,127.09580993652344,122.5748519897461,123.23353576660156,126.76646423339844,977900.0,126.76646423339844
2015-09-15,127.5748519897461,125.32933807373047,126.88623046875,127.09580993652344,523200.0,127.09580993652344
2015-09-16,127.81436920166016,125.32933807373047,127.69461059570312,126.9760513305664,212900.0,126.9760513305664
2015-09-17,131.13772583007812,126.556884765625,128.14370727539062,129.76048278808594,871800.0,129.76048278808594
2015-09-18,130.02993774414062,126.76646423339844,128.6227569580078,127.27545166015625,1214400.0,127.27545166015625
2015-09-21,128.23353576660156,125.38922119140625,127.84431457519531,125.83832550048828,402600.0,125.83832550048828
2015-09-22,125.53892517089844,123.77245330810547,124.94011688232422,124.1317367553711,885300.0,124.1317367553711
2015-09-23,125.74850463867188,123.71257781982422,124.25149536132812,125.35928344726562,1064800.0,125.35928344726562
2015-09-24,124.88024139404297,120.41915893554688,124.61077880859375,121.07784271240234,1839000.0,121.07784271240234
2015-09-25,122.00598907470703,115.95808410644531,121.7964096069336,117.27545166015625,2428500.0,117.27545166015625
2015-09-28,117.03592681884766,108.59281158447266,116.556884765625,108.9820327758789,2778600.0,108.9820327758789
