Date,High,Low,Open,Close,Volume,Adj Close
2003-03-20,20.239999771118164,19.280000686645508,19.424999237060547,19.969999313354492,7948200.0,15.050329208374023
2003-03-21,20.024999618530273,19.40999984741211,19.975000381469727,19.459999084472656,7304600.0,14.665966033935547
2003-03-24,19.80500030517578,18.950000762939453,19.459999084472656,19.024999618530273,5414800.0,14.338126182556152
2003-03-25,19.44499969482422,18.969999313354492,19.075000762939453,19.100000381469727,6066000.0,14.394651412963867
2003-03-26,19.30500030517578,18.799999237060547,19.100000381469727,19.049999237060547,7695000.0,14.35696029663086
2003-03-27,19.4950008392334,19.014999389648438,19.049999237060547,19.204999923706055,7017400.0,14.473784446716309
2003-03-28,19.625,19.209999084472656,19.209999084472656,19.514999389648438,4419000.0,14.707419395446777
2003-03-31,19.475000381469727,18.829999923706055,18.829999923706055,19.0049991607666,5463200.0,14.323054313659668
2003-04-01,19.4950008392334,18.975000381469727,19.049999237060547,19.375,6824800.0,14.601906776428223
2003-04-02,19.375,18.950000762939453,19.375,19.170000076293945,6378400.0,14.447407722473145
2003-04-03,19.239999771118164,18.850000381469727,19.170000076293945,18.920000076293945,5236200.0,14.258995056152344
2003-04-04,19.06999969482422,18.735000610351562,18.93000030517578,18.860000610351562,5931200.0,14.213781356811523
2003-04-07,18.975000381469727,18.68000030517578,18.860000610351562,18.844999313354492,7077200.0,14.202468872070312
2003-04-08,18.899999618530273,18.65999984741211,18.844999313354492,18.770000457763672,4242800.0,14.14594554901123
2003-04-09,19.0,18.729999542236328,18.889999389648438,18.850000381469727,4392800.0,14.206243515014648
2003-04-10,19.459999084472656,19.0049991607666,19.174999237060547,19.3700008392334,7882200.0,14.598136901855469
2003-04-11,19.3700008392334,18.8700008392334,19.3700008392334,19.03499984741211,7291600.0,14.345662117004395
2003-04-14,19.190000534057617,18.040000915527344,18.040000915527344,19.174999237060547,4493400.0,14.451169967651367
2003-04-15,19.559999465942383,18.78499984741211,19.450000762939453,18.8799991607666,4323000.0,14.228846549987793
2003-04-16,19.200000762939453,18.639999389648438,18.93000030517578,18.704999923706055,6329600.0,14.096959114074707
2003-04-17,19.5,18.510000228881836,18.655000686645508,19.440000534057617,5424800.0,14.650897026062012
2003-04-21,19.809999465942383,19.350000381469727,19.44499969482422,19.635000228881836,4998800.0,14.797844886779785
2003-04-22,19.924999237060547,19.350000381469727,19.600000381469727,19.81999969482422,4808400.0,14.937273979187012
2003-04-23,20.924999237060547,19.834999084472656,20.31999969482422,20.829999923706055,13220400.0,15.698460578918457
2003-04-24,20.975000381469727,20.700000762939453,20.829999923706055,20.93000030517578,8470600.0,15.773822784423828
2003-04-25,21.0,20.53499984741211,20.93000030517578,20.7549991607666,5545400.0,15.641937255859375
2003-04-28,21.125,20.594999313354492,20.700000762939453,20.875,7436600.0,15.732366561889648
2003-04-29,21.014999389648438,20.44499969482422,20.875,20.649999618530273,4587600.0,15.562809944152832
2003-04-30,21.225000381469727,20.635000228881836,20.700000762939453,20.96500015258789,9270400.0,15.800204277038574
2003-05-01,21.239999771118164,20.895000457763672,21.149999618530273,21.065000534057617,4888000.0,15.875568389892578
2003-05-02,21.760000228881836,21.174999237060547,21.295000076293945,21.69499969482422,6193600.0,16.35036277770996
2003-05-05,21.985000610351562,21.604999542236328,21.645000457763672,21.829999923706055,5672000.0,16.452106475830078
2003-05-06,22.475000381469727,21.78499984741211,21.829999923706055,22.354999542236328,7565400.0,16.847768783569336
2003-05-07,22.729999542236328,22.114999771118164,22.354999542236328,22.540000915527344,8016800.0,16.987199783325195
2003-05-08,22.565000534057617,22.0,22.5,22.209999084472656,8039600.0,16.73848533630371
2003-05-09,22.639999389648438,22.0,22.350000381469727,22.489999771118164,4403000.0,16.94951057434082
2003-05-12,22.975000381469727,22.334999084472656,22.424999237060547,22.7549991607666,6070600.0,17.149229049682617
2003-05-13,23.0049991607666,22.5049991607666,22.7549991607666,22.975000381469727,6187000.0,17.31502914428711
2003-05-14,23.625,22.80500030517578,22.989999771118164,23.424999237060547,8420600.0,17.654172897338867
2003-05-15,23.55500030517578,23.18000030517578,23.43000030517578,23.440000534057617,5733800.0,17.665475845336914
2003-05-16,23.7549991607666,23.204999923706055,23.44499969482422,23.700000762939453,7041200.0,17.861425399780273
2003-05-19,23.69499969482422,23.424999237060547,23.575000762939453,23.475000381469727,7043200.0,17.691850662231445
2003-05-20,23.459999084472656,22.950000762939453,23.3799991607666,23.299999237060547,8050600.0,17.55996322631836
2003-05-21,24.0,23.010000228881836,23.024999618530273,23.75,7476800.0,17.899099349975586
2003-05-22,23.844999313354492,23.524999618530273,23.625,23.565000534057617,5627800.0,17.759681701660156
2003-05-23,23.690000534057617,23.125,23.565000534057617,23.59000015258789,4126400.0,17.778520584106445
2003-05-27,24.25,23.274999618530273,23.274999618530273,24.21500015258789,7082200.0,18.249557495117188
2003-05-28,24.299999237060547,23.780000686645508,24.21500015258789,23.889999389648438,5844800.0,18.004619598388672
2003-05-29,23.875,23.56999969482422,23.850000381469727,23.655000686645508,6005200.0,17.827512741088867
2003-05-30,24.5,23.440000534057617,23.655000686645508,24.309999465942383,6244800.0,18.321155548095703
2003-06-02,24.375,23.899999618530273,24.21500015258789,24.18000030517578,5618600.0,18.364896774291992
2003-06-03,24.18000030517578,23.7549991607666,24.18000030517578,23.950000762939453,5673800.0,18.190214157104492
2003-06-04,23.80500030517578,23.100000381469727,23.125,23.579999923706055,19449000.0,17.90920066833496
2003-06-05,23.725000381469727,23.295000076293945,23.299999237060547,23.674999237060547,7947600.0,17.981342315673828
2003-06-06,23.899999618530273,23.530000686645508,23.530000686645508,23.690000534057617,7264400.0,17.99274253845215
2003-06-09,23.920000076293945,23.469999313354492,23.600000381469727,23.81999969482422,5626000.0,18.091480255126953
2003-06-10,24.229999542236328,23.850000381469727,23.924999237060547,24.049999237060547,6439000.0,18.26616859436035
2003-06-11,24.915000915527344,23.954999923706055,24.229999542236328,24.889999389648438,8213400.0,18.90414810180664
2003-06-12,25.075000762939453,24.360000610351562,24.889999389648438,24.674999237060547,7406200.0,18.740854263305664
2003-06-13,24.68000030517578,23.924999237060547,24.674999237060547,24.094999313354492,5308000.0,18.300342559814453
2003-06-16,24.549999237060547,23.684999465942383,24.094999313354492,24.024999618530273,7570000.0,18.24717903137207
2003-06-17,24.350000381469727,23.545000076293945,24.024999618530273,23.7549991607666,5998000.0,18.04210662841797
2003-06-18,23.96500015258789,23.434999465942383,23.7549991607666,23.6200008392334,7147600.0,17.939577102661133
2003-06-19,24.2450008392334,23.469999313354492,23.6200008392334,23.93000030517578,5145800.0,18.175025939941406
2003-06-20,24.200000762939453,23.625,23.93000030517578,23.635000228881836,7903400.0,17.950965881347656
2003-06-23,23.920000076293945,23.114999771118164,23.635000228881836,23.625,4052600.0,17.943368911743164
2003-06-24,23.895000457763672,23.450000762939453,23.5,23.75,6353800.0,18.038307189941406
2003-06-25,24.350000381469727,23.725000381469727,23.899999618530273,24.075000762939453,7909000.0,18.285154342651367
2003-06-26,24.315000534057617,23.71500015258789,23.975000381469727,23.8799991607666,9741200.0,18.137041091918945
2003-06-27,24.19499969482422,23.815000534057617,23.8799991607666,23.844999313354492,5317800.0,18.110458374023438
2003-06-30,24.100000381469727,23.739999771118164,24.0,23.78499984741211,4387800.0,18.064891815185547
2003-07-01,24.014999389648438,23.260000228881836,23.78499984741211,23.924999237060547,5406400.0,18.17122459411621
2003-07-02,24.135000228881836,23.4950008392334,23.924999237060547,24.010000228881836,5536000.0,18.235776901245117
2003-07-03,24.30500030517578,23.350000381469727,24.014999389648438,24.020000457763672,4239400.0,18.243377685546875
2003-07-07,24.0,23.56999969482422,24.0,23.75,7122400.0,18.038307189941406
2003-07-08,23.854999542236328,23.5,23.75,23.78499984741211,5681800.0,18.064891815185547
2003-07-09,24.225000381469727,23.850000381469727,23.850000381469727,24.030000686645508,6669600.0,18.2509765625
2003-07-10,24.0,23.09000015258789,24.0,23.325000762939453,9149600.0,17.715518951416016
2003-07-11,23.770000457763672,23.174999237060547,23.325000762939453,23.645000457763672,4571000.0,17.958560943603516
2003-07-14,23.790000915527344,23.059999465942383,23.700000762939453,23.174999237060547,5847800.0,17.601594924926758
2003-07-15,23.43000030517578,22.850000381469727,23.18000030517578,23.075000762939453,5826400.0,17.525646209716797
2003-07-16,23.25,22.770000457763672,23.100000381469727,22.850000381469727,5225200.0,17.354751586914062
2003-07-17,23.229999542236328,22.2549991607666,22.850000381469727,22.96500015258789,6964600.0,17.442100524902344
2003-07-18,23.829999923706055,22.575000762939453,22.96500015258789,23.729999542236328,6755800.0,18.023122787475586
2003-07-21,24.125,23.405000686645508,24.0,23.565000534057617,8789000.0,17.897798538208008
2003-07-22,23.655000686645508,23.014999389648438,23.565000534057617,23.200000762939453,8141600.0,17.620580673217773
2003-07-23,23.549999237060547,22.399999618530273,23.475000381469727,22.7549991607666,11994800.0,17.282596588134766
2003-07-24,23.2450008392334,22.475000381469727,23.0,22.510000228881836,8236600.0,17.096521377563477
2003-07-25,22.8700008392334,22.395000457763672,22.549999237060547,22.864999771118164,5362400.0,17.366140365600586
2003-07-28,23.209999084472656,22.549999237060547,22.864999771118164,23.075000762939453,7481600.0,17.525646209716797
2003-07-29,23.075000762939453,22.274999618530273,23.075000762939453,22.415000915527344,7935600.0,17.024362564086914
2003-07-30,22.55500030517578,22.25,22.489999771118164,22.44499969482422,6572800.0,17.047155380249023
2003-07-31,22.975000381469727,22.25,22.600000381469727,22.53499984741211,5925200.0,17.11550521850586
2003-08-01,22.915000915527344,22.3799991607666,22.3799991607666,22.760000228881836,5116600.0,17.28639030456543
2003-08-04,22.764999389648438,22.25,22.760000228881836,22.55500030517578,5527800.0,17.13069725036621
2003-08-05,22.719999313354492,22.290000915527344,22.549999237060547,22.31999969482422,4400000.0,16.952213287353516
2003-08-06,22.809999465942383,22.264999389648438,22.325000762939453,22.75,5933400.0,17.278799057006836
2003-08-07,23.395000457763672,22.59000015258789,22.75,23.280000686645508,9357000.0,17.681337356567383
2003-08-08,23.354999542236328,22.975000381469727,23.280000686645508,23.264999389648438,7045400.0,17.669952392578125
2003-08-11,23.549999237060547,23.114999771118164,23.264999389648438,23.459999084472656,5256400.0,17.818052291870117
2003-08-12,23.6200008392334,23.059999465942383,23.459999084472656,23.559999465942383,5039400.0,17.893999099731445
2003-08-13,23.875,23.475000381469727,23.799999237060547,23.684999465942383,6364800.0,17.98894500732422
2003-08-14,23.860000610351562,23.395000457763672,23.725000381469727,23.760000228881836,7874000.0,18.0459041595459
2003-08-15,23.864999771118164,23.594999313354492,23.799999237060547,23.625,2458200.0,17.943368911743164
2003-08-18,24.010000228881836,23.700000762939453,23.75,23.975000381469727,3730600.0,18.209199905395508
2003-08-19,24.110000610351562,23.844999313354492,23.950000762939453,24.084999084472656,4218000.0,18.292741775512695
2003-08-20,24.65999984741211,23.55500030517578,24.084999084472656,24.44499969482422,7011800.0,18.5661678314209
2003-08-21,24.8799991607666,24.145000457763672,24.450000762939453,24.625,6548000.0,18.702880859375
2003-08-22,24.850000381469727,24.190000534057617,24.850000381469727,24.219999313354492,4867400.0,18.395282745361328
2003-08-25,24.274999618530273,23.75,24.219999313354492,23.825000762939453,6164600.0,18.095272064208984
2003-08-26,23.989999771118164,23.55500030517578,23.829999923706055,23.954999923706055,4181000.0,18.19400978088379
2003-08-27,24.329999923706055,23.780000686645508,23.84000015258789,23.780000686645508,4755000.0,18.061098098754883
2003-08-28,24.7549991607666,23.6299991607666,23.799999237060547,24.739999771118164,7934800.0,18.790225982666016
2003-08-29,24.7549991607666,24.155000686645508,24.645000457763672,24.7549991607666,5309400.0,18.945274353027344
2003-09-02,24.7549991607666,24.1200008392334,24.7549991607666,24.655000686645508,7661200.0,18.868741989135742
2003-09-03,24.7450008392334,24.260000228881836,24.704999923706055,24.415000915527344,4756400.0,18.685070037841797
2003-09-04,24.415000915527344,23.799999237060547,24.415000915527344,23.885000228881836,7965200.0,18.279457092285156
2003-09-05,24.3700008392334,23.834999084472656,23.885000228881836,24.225000381469727,6419200.0,18.539653778076172
2003-09-08,24.895000457763672,24.25,24.274999618530273,24.7450008392334,5943400.0,18.93761444091797
2003-09-09,24.7450008392334,24.25,24.7450008392334,24.479999542236328,5313400.0,18.734811782836914
2003-09-10,24.53499984741211,23.93000030517578,24.479999542236328,24.065000534057617,5462000.0,18.417203903198242
2003-09-11,24.34000015258789,23.875,24.125,24.049999237060547,5428400.0,18.405738830566406
2003-09-12,24.170000076293945,23.895000457763672,24.049999237060547,24.165000915527344,3518000.0,18.493743896484375
2003-09-15,24.459999084472656,24.024999618530273,24.170000076293945,24.049999237060547,3485800.0,18.405738830566406
2003-09-16,24.25,23.8799991607666,24.104999542236328,24.200000762939453,4407400.0,18.520526885986328
2003-09-17,24.440000534057617,23.950000762939453,24.399999618530273,24.125,4854800.0,18.463123321533203
2003-09-18,24.655000686645508,23.924999237060547,24.1299991607666,24.625,6463200.0,18.845787048339844
2003-09-19,25.545000076293945,24.135000228881836,24.649999618530273,25.4950008392334,13572400.0,19.511611938476562
2003-09-22,26.049999237060547,25.334999084472656,25.75,25.53499984741211,12163800.0,19.542211532592773
2003-09-23,25.875,25.260000228881836,25.540000915527344,25.350000381469727,6837200.0,19.400630950927734
2003-09-24,25.875,25.315000534057617,25.5,25.46500015258789,11821000.0,19.488645553588867
2003-09-25,25.454999923706055,24.649999618530273,25.450000762939453,24.69499969482422,8039200.0,18.899362564086914
2003-09-26,24.53499984741211,24.149999618530273,24.53499984741211,24.360000610351562,5626000.0,18.642972946166992
2003-09-29,24.68000030517578,24.299999237060547,24.354999542236328,24.59000015258789,4456400.0,18.81899642944336
2003-09-30,24.725000381469727,24.045000076293945,24.510000228881836,24.200000762939453,7577200.0,18.520526885986328
2003-10-01,24.809999465942383,24.200000762939453,24.200000762939453,24.739999771118164,7491200.0,18.93379020690918
2003-10-02,24.905000686645508,24.540000915527344,24.665000915527344,24.834999084472656,4096400.0,19.006502151489258
2003-10-03,25.329999923706055,24.5,25.0,25.040000915527344,5094800.0,19.163389205932617
2003-10-06,25.344999313354492,24.895000457763672,25.049999237060547,25.18000030517578,3651200.0,19.270530700683594
2003-10-07,25.344999313354492,24.799999237060547,25.18000030517578,25.235000610351562,4064000.0,19.3126277923584
2003-10-08,25.4950008392334,24.770000457763672,25.25,25.25,4799200.0,19.3241024017334
2003-10-09,25.2549991607666,25.0,25.25,25.15999984741211,5824400.0,19.255224227905273
2003-10-10,25.575000762939453,25.100000381469727,25.100000381469727,25.395000457763672,6166600.0,19.435077667236328
2003-10-13,25.5049991607666,25.125,25.399999618530273,25.235000610351562,3397800.0,19.3126277923584
2003-10-14,25.274999618530273,24.915000915527344,25.274999618530273,25.079999923706055,3913000.0,19.193998336791992
2003-10-15,25.084999084472656,24.5,25.084999084472656,24.6299991607666,7325600.0,18.849605560302734
2003-10-16,25.184999465942383,24.4950008392334,24.5,25.020000457763672,5856200.0,19.148080825805664
2003-10-17,25.110000610351562,24.6299991607666,25.024999618530273,24.75,5106200.0,18.941442489624023
2003-10-20,24.9950008392334,24.549999237060547,24.774999618530273,24.920000076293945,4391200.0,19.071552276611328
2003-10-21,25.780000686645508,24.924999237060547,24.924999237060547,25.68000030517578,9978200.0,19.653186798095703
2003-10-22,24.649999618530273,23.8799991607666,24.485000610351562,23.975000381469727,19447400.0,18.348331451416016
2003-10-23,24.0049991607666,23.600000381469727,23.979999542236328,24.0,9829000.0,18.367464065551758
2003-10-24,23.860000610351562,23.44499969482422,23.725000381469727,23.55500030517578,6784200.0,18.026897430419922
2003-10-27,23.875,23.440000534057617,23.559999465942383,23.514999389648438,5822600.0,17.99629020690918
2003-10-28,23.65999984741211,23.315000534057617,23.514999389648438,23.625,7291200.0,18.08047103881836
2003-10-29,23.899999618530273,23.170000076293945,23.514999389648438,23.25,7919800.0,17.793474197387695
2003-10-30,23.295000076293945,22.739999771118164,23.274999618530273,23.125,9186200.0,17.69781494140625
2003-10-31,23.6200008392334,23.0,23.1299991607666,23.485000610351562,7511600.0,17.97332763671875
2003-11-03,23.559999465942383,23.0049991607666,23.485000610351562,23.075000762939453,7465600.0,17.659543991088867
2003-11-04,23.434999465942383,22.80500030517578,23.075000762939453,23.2549991607666,5206000.0,17.797304153442383
2003-11-05,23.469999313354492,23.125,23.2549991607666,23.350000381469727,5311600.0,17.870012283325195
2003-11-06,23.450000762939453,22.905000686645508,23.350000381469727,23.31999969482422,4098800.0,17.847049713134766
2003-11-07,23.479999542236328,23.225000381469727,23.31999969482422,23.309999465942383,4161600.0,17.839397430419922
2003-11-10,23.454999923706055,23.0,23.299999237060547,23.049999237060547,4558200.0,17.64042091369629
2003-11-11,23.209999084472656,23.030000686645508,23.05500030517578,23.145000457763672,3454800.0,17.713117599487305
2003-11-12,23.454999923706055,22.729999542236328,23.149999618530273,23.344999313354492,3076000.0,17.866188049316406
2003-11-13,23.875,23.344999313354492,23.344999313354492,23.809999465942383,6175200.0,18.222057342529297
2003-11-14,24.104999542236328,23.69499969482422,23.809999465942383,23.799999237060547,5968800.0,18.21440887451172
2003-11-17,23.799999237060547,23.170000076293945,23.799999237060547,23.485000610351562,3969200.0,17.97332763671875
2003-11-18,23.479999542236328,23.030000686645508,23.450000762939453,23.059999465942383,5061200.0,17.648075103759766
2003-11-19,23.309999465942383,23.024999618530273,23.024999618530273,23.264999389648438,4730400.0,17.804964065551758
2003-11-20,23.5,23.104999542236328,23.165000915527344,23.229999542236328,5186600.0,17.778179168701172
2003-11-21,23.235000610351562,23.0,23.209999084472656,23.1299991607666,3938600.0,17.701644897460938
2003-11-24,23.219999313354492,22.975000381469727,23.1299991607666,23.145000457763672,4435200.0,17.713117599487305
2003-11-25,23.649999618530273,23.155000686645508,23.170000076293945,23.315000534057617,5437600.0,17.843225479125977
2003-11-26,23.53499984741211,23.174999237060547,23.375,23.450000762939453,4863200.0,17.946544647216797
2003-11-28,23.520000457763672,23.295000076293945,23.450000762939453,23.459999084472656,1272200.0,17.954193115234375
2003-12-01,23.549999237060547,23.34000015258789,23.485000610351562,23.3700008392334,4563600.0,17.88532066345215
2003-12-02,24.0,23.325000762939453,23.434999465942383,23.924999237060547,7635200.0,18.310062408447266
2003-12-03,23.969999313354492,23.56999969482422,23.93000030517578,23.6200008392334,5457200.0,18.076644897460938
2003-12-04,24.3799991607666,23.524999618530273,23.549999237060547,24.084999084472656,8922800.0,18.432523727416992
2003-12-05,24.71500015258789,24.065000534057617,24.065000534057617,24.6200008392334,8401600.0,18.841964721679688
2003-12-08,24.915000915527344,24.454999923706055,24.5,24.860000610351562,5372000.0,19.025630950927734
2003-12-09,25.024999618530273,24.71500015258789,24.950000762939453,24.905000686645508,6545600.0,19.060070037841797
2003-12-10,25.125,24.774999618530273,24.905000686645508,24.989999771118164,6905000.0,19.125120162963867
2003-12-11,25.079999923706055,24.725000381469727,25.0,25.03499984741211,5506800.0,19.159564971923828
2003-12-12,25.545000076293945,25.024999618530273,25.045000076293945,25.459999084472656,4930000.0,19.48481559753418
2003-12-15,25.514999389648438,25.06999969482422,25.475000381469727,25.094999313354492,5378200.0,19.348041534423828
2003-12-16,25.485000610351562,25.094999313354492,25.100000381469727,25.18000030517578,5606800.0,19.413578033447266
2003-12-17,25.209999084472656,24.975000381469727,25.125,25.200000762939453,7219000.0,19.42899513244629
2003-12-18,26.975000381469727,25.3700008392334,25.375,26.375,18616800.0,20.334915161132812
2003-12-19,26.799999237060547,26.399999618530273,26.614999771118164,26.565000534057617,9221800.0,20.481399536132812
2003-12-22,27.375,26.579999923706055,26.625,27.325000762939453,10627400.0,21.067358016967773
2003-12-23,27.2549991607666,26.764999389648438,27.25,27.0,5282800.0,20.81678581237793
2003-12-24,27.594999313354492,26.979999542236328,27.0049991607666,27.479999542236328,3323400.0,21.186861038208008
2003-12-26,27.739999771118164,27.399999618530273,27.475000381469727,27.639999389648438,1915600.0,21.310216903686523
2003-12-29,27.889999389648438,27.649999618530273,27.700000762939453,27.834999084472656,4640400.0,21.46056365966797
2003-12-30,28.1200008392334,27.655000686645508,27.799999237060547,27.770000457763672,4730000.0,21.41045379638672
2003-12-31,27.799999237060547,27.18000030517578,27.799999237060547,27.360000610351562,4909400.0,21.094343185424805
2004-01-02,27.549999237060547,27.229999542236328,27.360000610351562,27.329999923706055,3667000.0,21.071212768554688
2004-01-05,27.780000686645508,26.989999771118164,27.100000381469727,27.7549991607666,5984000.0,21.398883819580078
2004-01-06,27.954999923706055,27.274999618530273,27.774999618530273,27.454999923706055,6237000.0,21.167587280273438
2004-01-07,27.329999923706055,26.645000457763672,27.329999923706055,26.774999618530273,9240800.0,20.643314361572266
2004-01-08,27.040000915527344,26.389999389648438,26.5,26.924999237060547,9339600.0,20.75895881652832
2004-01-09,27.670000076293945,26.454999923706055,27.299999237060547,27.0,13982400.0,20.81678581237793
2004-01-12,27.100000381469727,26.549999237060547,27.100000381469727,26.674999237060547,7300000.0,20.56620979309082
2004-01-13,27.045000076293945,26.700000762939453,26.924999237060547,26.75,7284000.0,20.624040603637695
2004-01-14,26.96500015258789,26.375,26.875,26.610000610351562,4697800.0,20.51609230041504
2004-01-15,27.010000228881836,26.315000534057617,26.725000381469727,26.344999313354492,5384400.0,20.311784744262695
2004-01-16,27.059999465942383,26.264999389648438,26.3799991607666,26.94499969482422,5289800.0,20.774375915527344
2004-01-20,27.979999542236328,27.25,27.299999237060547,27.815000534057617,8509400.0,21.445146560668945
2004-01-21,28.274999618530273,27.625,27.75,28.024999618530273,6352000.0,21.607051849365234
2004-01-22,28.329999923706055,27.549999237060547,28.125,27.790000915527344,7829400.0,21.425867080688477
2004-01-23,30.235000610351562,28.674999237060547,28.75,29.885000228881836,24420800.0,23.04109764099121
2004-01-26,30.600000381469727,29.600000381469727,29.93000030517578,30.530000686645508,13178000.0,23.53838348388672
2004-01-27,31.424999237060547,30.530000686645508,30.530000686645508,31.0,19312400.0,23.900754928588867
2004-01-28,31.2450008392334,30.780000686645508,30.94499969482422,30.924999237060547,13595200.0,23.842926025390625
2004-01-29,31.174999237060547,30.649999618530273,30.975000381469727,30.90999984741211,12227600.0,23.831363677978516
2004-01-30,30.985000610351562,30.450000762939453,30.8700008392334,30.59000015258789,8319200.0,23.58465576171875
2004-02-02,31.024999618530273,30.524999618530273,30.594999313354492,30.799999237060547,9218800.0,23.746559143066406
2004-02-03,30.899999618530273,30.325000762939453,30.799999237060547,30.815000534057617,7229800.0,23.758121490478516
2004-02-04,31.1299991607666,30.645000457763672,30.75,30.84000015258789,7874200.0,23.777395248413086
2004-02-05,30.885000228881836,30.219999313354492,30.799999237060547,30.424999237060547,8638200.0,23.457429885864258
2004-02-06,30.795000076293945,30.420000076293945,30.424999237060547,30.610000610351562,6525800.0,23.600061416625977
2004-02-09,31.395000457763672,30.684999465942383,30.700000762939453,31.065000534057617,6463000.0,23.950868606567383
2004-02-10,31.93000030517578,31.06999969482422,31.06999969482422,31.729999542236328,10354800.0,24.463577270507812
2004-02-11,31.844999313354492,31.354999542236328,31.5,31.735000610351562,7905800.0,24.467437744140625
2004-02-12,32.15999984741211,31.700000762939453,31.735000610351562,31.989999771118164,5018400.0,24.66404151916504
2004-02-13,32.18000030517578,31.579999923706055,31.649999618530273,32.01499938964844,5774600.0,24.683313369750977
2004-02-17,32.16999816894531,31.834999084472656,32.02000045776367,32.03499984741211,7699000.0,24.6987361907959
2004-02-18,32.084999084472656,31.415000915527344,32.03499984741211,31.5,7200400.0,24.28624725341797
2004-02-19,31.975000381469727,31.375,31.725000381469727,31.719999313354492,5663400.0,24.45586395263672
2004-02-20,31.924999237060547,31.510000228881836,31.850000381469727,31.55500030517578,5891200.0,24.32865333557129
2004-02-23,31.670000076293945,31.415000915527344,31.575000762939453,31.600000381469727,4947000.0,24.509056091308594
2004-02-24,32.25,31.5,31.549999237060547,32.23500061035156,6597400.0,25.001562118530273
2004-02-25,32.52000045776367,32.07500076293945,32.07500076293945,32.22999954223633,6562600.0,24.997682571411133
2004-02-26,32.54499816894531,32.189998626708984,32.5,32.380001068115234,6400600.0,25.11402702331543
2004-02-27,32.52000045776367,31.8700008392334,31.8700008392334,32.244998931884766,4608000.0,25.00931739807129
2004-03-01,33.25,32.3650016784668,32.45000076293945,33.23500061035156,5921400.0,25.77716636657715
2004-03-02,33.375,33.04499816894531,33.04999923706055,33.18000030517578,6274000.0,25.73450469970703
2004-03-03,32.98500061035156,32.42499923706055,32.97999954223633,32.88999938964844,5250600.0,25.50959014892578
2004-03-04,32.900001525878906,32.54999923706055,32.70000076293945,32.685001373291016,5117800.0,25.3505859375
2004-03-05,33.165000915527344,32.404998779296875,32.685001373291016,32.494998931884766,6031600.0,25.203222274780273
2004-03-08,32.974998474121094,32.54499816894531,32.54999923706055,32.564998626708984,3919200.0,25.25751495361328
2004-03-09,32.48500061035156,32.125,32.439998626708984,32.38999938964844,4825400.0,25.12178611755371
2004-03-10,32.29999923706055,31.4950008392334,32.29999923706055,31.600000381469727,49387800.0,24.509056091308594
2004-03-11,31.799999237060547,31.079999923706055,31.5,31.079999923706055,5693200.0,24.10573959350586
2004-03-12,31.56999969482422,30.899999618530273,31.25,31.25,6626600.0,24.23759651184082
2004-03-15,31.81999969482422,31.31999969482422,31.325000762939453,31.329999923706055,5402200.0,24.29964256286621
2004-03-16,31.524999618530273,31.059999465942383,31.510000228881836,31.2549991607666,4932200.0,24.241464614868164
2004-03-17,32.474998474121094,31.2549991607666,31.2549991607666,32.3849983215332,5635600.0,25.117902755737305
2004-03-18,32.75,32.17499923706055,32.29999923706055,32.4900016784668,6813400.0,25.199342727661133
2004-03-19,32.64500045776367,31.81999969482422,32.494998931884766,31.829999923706055,6739400.0,24.687448501586914
2004-03-22,31.8700008392334,31.079999923706055,31.725000381469727,31.174999237060547,4967400.0,24.17943000793457
2004-03-23,31.510000228881836,30.704999923706055,31.350000381469727,31.06999969482422,9613600.0,24.097990036010742
2004-03-24,31.600000381469727,30.5049991607666,31.209999084472656,30.540000915527344,13512800.0,23.686912536621094
2004-03-25,30.774999618530273,30.28499984741211,30.7549991607666,30.55500030517578,9090000.0,23.69855308532715
2004-03-26,31.049999237060547,30.454999923706055,30.475000381469727,30.735000610351562,6952200.0,23.838163375854492
2004-03-29,30.9950008392334,30.469999313354492,30.924999237060547,30.68000030517578,7083800.0,23.79550552368164
2004-03-30,31.94499969482422,30.68000030517578,30.68000030517578,31.735000610351562,9335800.0,24.613771438598633
2004-03-31,32.1150016784668,31.40999984741211,31.75,31.924999237060547,8422600.0,24.761125564575195
2004-04-01,31.94499969482422,30.719999313354492,31.924999237060547,30.950000762939453,9476600.0,24.004919052124023
2004-04-02,31.15999984741211,30.69499969482422,31.024999618530273,30.895000457763672,7120600.0,23.962257385253906
2004-04-05,31.059999465942383,30.645000457763672,31.0,30.799999237060547,5821400.0,23.888582229614258
2004-04-06,30.825000762939453,30.485000610351562,30.674999237060547,30.655000686645508,6010200.0,23.77610969543457
2004-04-07,30.834999084472656,30.05500030517578,30.524999618530273,30.3799991607666,10902000.0,23.56281852722168
2004-04-08,30.799999237060547,30.375,30.53499984741211,30.645000457763672,6237200.0,23.768360137939453
2004-04-12,31.405000686645508,30.670000076293945,30.709999084472656,31.3799991607666,6363400.0,24.33842658996582
2004-04-13,31.614999771118164,30.93000030517578,31.454999923706055,31.020000457763672,6329600.0,24.059202194213867
2004-04-14,31.239999771118164,30.645000457763672,30.774999618530273,30.899999618530273,4921400.0,23.96613121032715
2004-04-15,31.469999313354492,30.934999465942383,30.950000762939453,31.34000015258789,5619200.0,24.307395935058594
2004-04-16,32.125,31.225000381469727,31.350000381469727,32.07500076293945,6176600.0,24.87746238708496
