Date,High,Low,Open,Close,Volume,Adj Close
2003-04-21,28.569320678710938,28.27667808532715,28.569320678710938,28.518108367919922,652100.0,13.682906150817871
2003-04-22,29.103395462036133,28.466896057128906,28.518108367919922,28.93512535095215,623300.0,13.882993698120117
2003-04-23,29.118026733398438,28.70100975036621,28.949756622314453,28.913177490234375,1675600.0,13.872459411621094
2003-04-24,28.920494079589844,28.27667808532715,28.913177490234375,28.27667808532715,825700.0,13.567061424255371
2003-04-25,28.52542495727539,27.881608963012695,28.37910270690918,28.071826934814453,598000.0,13.468779563903809
2003-04-28,28.218149185180664,27.910873413085938,28.218149185180664,27.984033584594727,616300.0,13.426658630371094
2003-04-29,28.401050567626953,28.137672424316406,28.16693687438965,28.16693687438965,501000.0,13.514410972595215
2003-04-30,28.313257217407227,27.749919891357422,28.203516006469727,27.801132202148438,1131900.0,13.338900566101074
2003-05-01,27.742603302001953,27.31095314025879,27.44995880126953,27.530437469482422,775700.0,13.540210723876953
2003-05-02,28.16693687438965,27.618228912353516,27.618228912353516,27.94745445251465,568500.0,13.745309829711914
2003-05-05,28.349838256835938,28.020614624023438,28.15230369567871,28.327890396118164,263600.0,13.932415008544922
2003-05-06,28.583953857421875,28.313257217407227,28.335206985473633,28.532739639282227,1034600.0,14.03316593170166
2003-05-07,28.766855239868164,28.364471435546875,28.532739639282227,28.722959518432617,559500.0,14.126729011535645
2003-05-08,29.08144760131836,28.788803100585938,28.85464859008789,29.066814422607422,835100.0,14.295838356018066
2003-05-09,29.505779266357422,28.905860900878906,29.096078872680664,29.04486656188965,570600.0,14.285041809082031
2003-05-12,29.48383140563965,28.986337661743164,29.04486656188965,29.25703239440918,493900.0,14.389398574829102
2003-05-13,29.51309585571289,29.19118881225586,29.26434898376465,29.26434898376465,1091500.0,14.392991065979004
2003-05-14,29.63015365600586,29.18387222290039,29.59357261657715,29.26434898376465,776100.0,14.392991065979004
2003-05-15,29.9886417388916,29.40335464477539,29.41067123413086,29.974010467529297,504800.0,14.742023468017578
2003-05-16,30.156911849975586,29.747211456298828,29.974010467529297,29.99595832824707,1015700.0,14.752819061279297
2003-05-19,30.14228057861328,29.88621711730957,30.03253746032715,29.99595832824707,606900.0,14.752819061279297
2003-05-20,30.273969650268555,29.974010467529297,30.06911849975586,30.083751678466797,586100.0,14.795997619628906
2003-05-21,30.21544075012207,29.9886417388916,30.083751678466797,30.2081241607666,369200.0,14.85716438293457
2003-05-22,30.947050094604492,30.259336471557617,30.32518196105957,30.88120460510254,600900.0,15.188207626342773
2003-05-23,31.23969268798828,30.72756576538086,30.80072784423828,31.225061416625977,365400.0,15.357325553894043
2003-05-27,31.225061416625977,30.844623565673828,31.225061416625977,31.20311164855957,541800.0,15.346532821655273
2003-05-28,31.217744827270508,30.449554443359375,31.20311164855957,30.61782455444336,543500.0,15.058666229248047
2003-05-29,30.65440559387207,29.59357261657715,30.603193283081055,29.92279624938965,776300.0,14.716832160949707
2003-05-30,30.895835876464844,30.28860092163086,30.28860092163086,30.87388801574707,1448500.0,15.184608459472656
2003-06-02,31.122634887695312,30.837308883666992,30.895835876464844,30.859256744384766,783600.0,15.177406311035156
2003-06-03,31.071422576904297,30.522716522216797,30.837308883666992,31.071422576904297,379300.0,15.281759262084961
2003-06-04,31.36406707763672,30.98362922668457,31.071422576904297,31.166532516479492,293200.0,15.328534126281738
2003-06-05,31.34943389892578,31.086055755615234,31.34943389892578,31.23969268798828,415600.0,15.364524841308594
2003-06-06,32.066410064697266,31.45917510986328,31.45917510986328,31.956668853759766,515700.0,15.717145919799805
2003-06-09,32.11762237548828,31.642078399658203,31.971302032470703,31.664026260375977,507200.0,15.573216438293457
2003-06-10,32.373687744140625,31.64939308166504,31.824979782104492,32.293209075927734,764800.0,15.88266658782959
2003-06-11,32.944339752197266,32.09567642211914,32.45416259765625,32.944339752197266,549000.0,16.202911376953125
2003-06-12,33.032135009765625,32.02983093261719,33.032135009765625,32.154205322265625,545400.0,15.81430435180664
2003-06-13,32.183467864990234,31.86887550354004,32.183467864990234,31.920089721679688,693700.0,15.699156761169434
2003-06-16,32.22736358642578,32.00788116455078,32.0810432434082,32.21273422241211,525000.0,15.843082427978516
2003-06-17,32.476112365722656,31.715238571166992,32.373687744140625,31.715238571166992,737400.0,15.598408699035645
2003-06-18,31.824979782104492,31.31285285949707,31.72255516052246,31.42259407043457,660400.0,15.454477310180664
2003-06-19,31.642078399658203,31.386014938354492,31.532337188720703,31.532337188720703,488500.0,15.508453369140625
2003-06-20,31.824979782104492,31.451858520507812,31.532337188720703,31.45917510986328,373900.0,15.472465515136719
2003-06-23,31.58354949951172,31.31285285949707,31.56891632080078,31.42259407043457,332900.0,15.454477310180664
2003-06-24,31.61281394958496,30.932416915893555,31.45917510986328,31.481122970581055,484200.0,15.483260154724121
2003-06-25,31.744503021240234,31.415279388427734,31.481122970581055,31.58354949951172,418200.0,15.533634185791016
2003-06-26,32.044464111328125,31.517704010009766,31.67865753173828,31.78839874267578,605500.0,15.634389877319336
2003-06-27,32.293209075927734,31.715238571166992,31.78839874267578,32.11030578613281,585500.0,15.792707443237305
2003-06-30,32.1907844543457,31.729869842529297,32.154205322265625,31.89813995361328,795400.0,15.688355445861816
2003-07-01,32.00788116455078,31.810348510742188,31.89813995361328,31.934720993041992,1180000.0,15.706350326538086
2003-07-02,32.476112365722656,31.824979782104492,32.00788116455078,32.3883171081543,654400.0,15.929450035095215
2003-07-03,32.622432708740234,32.0810432434082,32.10299301147461,32.54927062988281,245400.0,16.00860595703125
2003-07-07,32.922393798828125,32.5200080871582,32.54927062988281,32.88581085205078,419100.0,16.17412567138672
2003-07-08,32.98823928833008,32.77606964111328,32.922393798828125,32.88581085205078,424500.0,16.17412567138672
2003-07-09,32.90776062011719,32.45416259765625,32.89312744140625,32.57122039794922,480800.0,16.01939582824707
2003-07-10,32.55658721923828,32.11030578613281,32.55658721923828,32.1688346862793,359100.0,15.821497917175293
2003-07-11,32.45416259765625,32.263946533203125,32.263946533203125,32.44684600830078,318300.0,15.958226203918457
2003-07-14,32.76875686645508,32.395633697509766,32.44684600830078,32.7175407409668,395200.0,16.091367721557617
2003-07-15,32.805335998535156,32.66632843017578,32.77606964111328,32.77606964111328,324500.0,16.120155334472656
2003-07-16,32.88581085205078,32.55658721923828,32.88581085205078,32.732173919677734,466200.0,16.098556518554688
2003-07-17,32.7394905090332,32.285892486572266,32.7394905090332,32.5200080871582,520700.0,15.994210243225098
2003-07-18,32.90044403076172,32.483428955078125,32.483428955078125,32.8492317199707,387600.0,16.156137466430664
2003-07-21,32.922393798828125,32.35173797607422,32.88581085205078,32.490745544433594,313200.0,15.97982120513916
2003-07-22,32.88581085205078,32.6297492980957,32.6297492980957,32.8492317199707,306400.0,16.156137466430664
2003-07-23,32.90776062011719,32.702911376953125,32.90776062011719,32.841915130615234,210400.0,16.152530670166016
2003-07-24,33.01750183105469,32.834598541259766,32.88581085205078,32.8492317199707,298900.0,16.156137466430664
2003-07-25,33.34672546386719,32.922393798828125,32.922393798828125,33.2881965637207,309700.0,16.37203598022461
2003-07-28,33.5076789855957,33.26625061035156,33.3979377746582,33.30282974243164,320500.0,16.379228591918945
2003-07-29,33.53694534301758,33.2881965637207,33.3979377746582,33.51499557495117,559700.0,16.48357391357422
2003-07-30,34.019805908203125,33.51499557495117,33.51499557495117,34.019805908203125,403800.0,16.731853485107422
2003-07-31,33.78569030761719,33.251617431640625,33.6174201965332,33.53694534301758,446800.0,16.83078956604004
2003-08-01,33.52962875366211,33.20772171020508,33.52962875366211,33.43452072143555,292300.0,16.779388427734375
2003-08-04,33.44183349609375,33.1784553527832,33.43452072143555,33.43452072143555,434100.0,16.779388427734375
2003-08-05,33.43452072143555,33.29551315307617,33.43452072143555,33.30282974243164,325100.0,16.713294982910156
2003-08-06,33.3979377746582,33.10529327392578,33.3979377746582,33.1784553527832,534900.0,16.650880813598633
2003-08-07,33.40525436401367,33.21503448486328,33.32477951049805,33.3979377746582,290800.0,16.761028289794922
2003-08-08,33.64668655395508,33.32477951049805,33.48573303222656,33.573524475097656,465000.0,16.849143981933594
2003-08-11,33.8369026184082,33.580841064453125,33.580841064453125,33.7271614074707,335200.0,16.92624855041504
2003-08-12,34.019805908203125,33.65400314331055,33.85153579711914,33.939327239990234,315700.0,17.032732009887695
2003-08-13,34.1661262512207,33.5076789855957,34.1661262512207,33.60279083251953,253700.0,16.863832473754883
2003-08-14,34.049068450927734,33.54426193237305,33.74911117553711,33.910064697265625,289100.0,17.018041610717773
2003-08-15,34.22465515136719,33.800323486328125,34.019805908203125,34.11491394042969,176600.0,17.120847702026367
2003-08-18,34.3856086730957,34.11491394042969,34.11491394042969,34.28318405151367,189300.0,17.205293655395508
2003-08-19,34.42219161987305,34.136863708496094,34.42219161987305,34.17344284057617,344900.0,17.150226593017578
2003-08-20,34.18807601928711,33.990543365478516,34.18807601928711,33.99785614013672,688600.0,17.062101364135742
2003-08-21,34.26123809814453,33.99785614013672,34.0563850402832,34.129547119140625,395200.0,17.128192901611328
2003-08-22,34.231971740722656,33.6174201965332,34.136863708496094,33.65400314331055,318200.0,16.88953399658203
2003-08-25,33.71253204345703,33.361358642578125,33.71253204345703,33.41988754272461,296000.0,16.77204704284668
2003-08-26,33.96127700805664,33.31014633178711,33.471099853515625,33.96127700805664,205000.0,17.04374122619629
2003-08-27,34.36366271972656,33.800323486328125,33.98322677612305,34.30513381958008,333700.0,17.21630859375
2003-08-28,34.52461624145508,34.049068450927734,34.349029541015625,34.239288330078125,205600.0,17.183273315429688
2003-08-29,34.50266647338867,34.18807601928711,34.239288330078125,34.4953498840332,239600.0,17.31177520751953
2003-09-02,34.69288635253906,34.42219161987305,34.64167404174805,34.53193283081055,371200.0,17.330129623413086
2003-09-03,35.000160217285156,34.539249420166016,34.539249420166016,34.86115646362305,550300.0,17.495361328125
2003-09-04,35.117218017578125,34.80262756347656,34.93431854248047,35.02210998535156,348100.0,17.576135635375977
2003-09-05,35.205013275146484,34.897735595703125,35.04405975341797,35.205013275146484,549000.0,17.667922973632812
2003-09-08,35.29280471801758,34.868473052978516,35.08063888549805,35.28548812866211,458200.0,17.708309173583984
2003-09-09,35.28548812866211,34.83189010620117,35.28548812866211,34.97089767456055,326600.0,17.550426483154297
2003-09-10,34.97089767456055,34.18075942993164,34.97089767456055,34.18807601928711,556700.0,17.15756607055664
2003-09-11,34.48072052001953,34.22465515136719,34.239288330078125,34.458770751953125,856500.0,17.29341697692871
2003-09-12,34.8172607421875,34.42219161987305,34.53193283081055,34.787994384765625,417400.0,17.458637237548828
2003-09-15,34.93431854248047,34.61972427368164,34.787994384765625,34.875789642333984,218500.0,17.502696990966797
2003-09-16,34.94894790649414,34.66361999511719,34.82457733154297,34.84652328491211,239000.0,17.488014221191406
2003-09-17,34.93431854248047,34.53193283081055,34.93431854248047,34.55387878417969,332900.0,17.341148376464844
2003-09-18,34.55387878417969,34.33439636230469,34.546566009521484,34.3856086730957,678900.0,17.256698608398438
2003-09-19,34.59046173095703,34.42219161987305,34.458770751953125,34.4953498840332,642000.0,17.31177520751953
2003-09-22,34.4953498840332,34.319766998291016,34.4953498840332,34.32707977294922,340400.0,17.227323532104492
2003-09-23,34.4953498840332,34.31245040893555,34.349029541015625,34.39292526245117,496900.0,17.26036834716797
2003-09-24,34.488037109375,34.21733856201172,34.39292526245117,34.22465515136719,326200.0,17.175926208496094
2003-09-25,34.47340393066406,34.100284576416016,34.349029541015625,34.47340393066406,321200.0,17.300762176513672
2003-09-26,34.80262756347656,34.341712951660156,34.47340393066406,34.75141525268555,581000.0,17.440282821655273
2003-09-29,35.08063888549805,34.74409866333008,34.75141525268555,35.08063888549805,448700.0,17.60550880432129
2003-09-30,35.30012130737305,34.75141525268555,35.117218017578125,35.146484375,662400.0,17.638547897338867
2003-10-01,35.68787384033203,35.15380096435547,35.19038009643555,35.46839141845703,824800.0,17.80010223388672
2003-10-02,35.81224822998047,35.526920318603516,35.62934494018555,35.81224822998047,448200.0,17.97266960144043
2003-10-03,36.485328674316406,35.95856857299805,35.95856857299805,36.34632110595703,450300.0,18.240703582763672
2003-10-06,36.87308120727539,36.382904052734375,36.43411636352539,36.87308120727539,470700.0,18.50506019592285
2003-10-07,36.79991912841797,36.36095428466797,36.76333999633789,36.72675704956055,457300.0,18.431623458862305
2003-10-08,36.98282241821289,36.50727462768555,36.72675704956055,36.94623947143555,543500.0,18.54177474975586
2003-10-09,37.20230484008789,36.851131439208984,36.851131439208984,37.20230484008789,338300.0,18.6702880859375
2003-10-10,37.268150329589844,36.931610107421875,37.23888397216797,36.96818923950195,201600.0,18.552785873413086
2003-10-13,37.09256362915039,36.88771057128906,37.034034729003906,36.960872650146484,239100.0,18.549116134643555
2003-10-14,36.99013900756836,36.72675704956055,36.98282241821289,36.98282241821289,379400.0,18.560134887695312
2003-10-15,37.12914276123047,36.77796936035156,37.12914276123047,37.01940155029297,300000.0,18.57848358154297
2003-10-16,37.05598068237305,36.90966033935547,37.01940155029297,37.01940155029297,294000.0,18.57848358154297
2003-10-17,37.01940155029297,36.72675704956055,37.01940155029297,36.90966033935547,289700.0,18.52341651916504
2003-10-20,37.01940155029297,36.843814849853516,36.938926696777344,36.86576461791992,217000.0,18.501388549804688
2003-10-21,36.94623947143555,36.67554473876953,36.938926696777344,36.851131439208984,296000.0,18.494043350219727
2003-10-22,36.90966033935547,36.5731201171875,36.86576461791992,36.5731201171875,223000.0,18.354520797729492
2003-10-23,36.69017791748047,36.28779220581055,36.47069549560547,36.58775329589844,234800.0,18.361862182617188
2003-10-24,36.67554473876953,36.21463394165039,36.65359878540039,36.43411636352539,253700.0,18.284757614135742
2003-10-27,37.09256362915039,36.551170349121094,36.58043670654297,36.7926025390625,372800.0,18.464672088623047
2003-10-28,36.7926025390625,36.21463394165039,36.7926025390625,36.43411636352539,363900.0,18.284757614135742
2003-10-29,36.69017791748047,36.521907806396484,36.54385757446289,36.69017791748047,233300.0,18.41326904296875
2003-10-30,36.960872650146484,36.69017791748047,36.72675704956055,36.924293518066406,364300.0,18.530759811401367
2003-10-31,37.30472946166992,36.79991912841797,36.938926696777344,36.98282241821289,318500.0,18.560134887695312
2003-11-03,37.82417297363281,36.98282241821289,36.98282241821289,37.67784881591797,402800.0,18.90892791748047
2003-11-04,38.29971694946289,37.582740783691406,37.67784881591797,38.06560134887695,733700.0,19.103530883789062
2003-11-05,38.2119255065918,38.00707244873047,38.2119255065918,38.04365539550781,521600.0,19.09251594543457
2003-11-06,37.816856384277344,37.40715408325195,37.560791015625,37.692481994628906,366200.0,19.276025772094727
2003-11-07,38.146080017089844,37.75101089477539,37.78759002685547,38.09486770629883,365400.0,19.48180389404297
2003-11-10,38.40945816040039,38.18997573852539,38.18997573852539,38.3216667175293,331500.0,19.597801208496094
2003-11-11,38.40214157104492,38.00707244873047,38.328983306884766,38.12413024902344,383800.0,19.496768951416016
2003-11-12,38.797210693359375,38.06560134887695,38.17534255981445,38.72404861450195,389700.0,19.80356788635254
2003-11-13,38.72404861450195,38.37287902832031,38.72404861450195,38.50456619262695,321700.0,19.691322326660156
2003-11-14,39.06058883666992,38.50456619262695,38.50456619262695,38.95084762573242,568000.0,19.919559478759766
2003-11-17,39.14106750488281,38.59236145019531,38.95084762573242,38.95084762573242,519800.0,19.919559478759766
2003-11-18,39.5288200378418,38.9801139831543,39.097171783447266,39.104488372802734,596700.0,19.998130798339844
2003-11-19,39.426395416259766,39.03132629394531,39.214229583740234,39.07522201538086,499500.0,19.98316192626953
2003-11-20,39.22154235839844,38.70210266113281,39.22154235839844,38.93621826171875,435300.0,19.912076950073242
2003-11-21,39.06790542602539,38.37287902832031,38.994747161865234,38.83378982543945,495400.0,19.859699249267578
2003-11-24,39.097171783447266,38.658206939697266,38.81184387207031,38.694786071777344,397900.0,19.78860092163086
2003-11-25,39.36054992675781,38.77526092529297,38.77526092529297,39.353233337402344,391800.0,20.125337600708008
2003-11-26,39.543453216552734,39.19227981567383,39.47029113769531,39.543453216552734,345700.0,20.222614288330078
2003-11-28,40.05557632446289,39.653194427490234,39.653194427490234,40.02631378173828,190900.0,20.46955680847168
2003-12-01,40.231163024902344,39.80683135986328,39.872676849365234,40.05557632446289,451600.0,20.48452377319336
2003-12-02,40.14337158203125,39.83609390258789,40.05557632446289,39.92388916015625,421400.0,20.41718101501465
2003-12-03,40.092159271240234,39.872676849365234,39.872676849365234,40.011680603027344,180000.0,20.46207046508789
2003-12-04,40.04826354980469,39.25080871582031,40.04826354980469,39.47760772705078,417400.0,20.18894386291504
2003-12-05,39.50687026977539,39.33128356933594,39.48492431640625,39.41176223754883,295800.0,20.155261993408203
2003-12-08,39.71172332763672,39.214229583740234,39.36054992675781,39.6385612487793,350300.0,20.271251678466797
2003-12-09,39.91657257080078,39.50687026977539,39.6385612487793,39.70440673828125,296600.0,20.30492401123047
2003-12-10,39.72635269165039,39.104488372802734,39.72635269165039,39.338600158691406,419800.0,20.11785316467285
2003-12-11,39.72635269165039,39.16301345825195,39.28738784790039,39.72635269165039,380700.0,20.316146850585938
2003-12-12,40.304325103759766,39.653194427490234,39.72635269165039,40.26774597167969,407200.0,20.5930233001709
2003-12-15,40.553070068359375,40.311641693115234,40.311641693115234,40.50185775756836,325100.0,20.712753295898438
2003-12-16,40.66281509399414,40.36285400390625,40.56770324707031,40.640865325927734,400200.0,20.844087600708008
2003-12-17,40.853031158447266,40.604286193847656,40.6481819152832,40.72134017944336,378200.0,20.88535499572754
2003-12-18,40.750606536865234,39.25080871582031,40.750606536865234,39.50687026977539,6125100.0,20.262462615966797
2003-12-19,39.6385612487793,39.40444564819336,39.50687026977539,39.433712005615234,778900.0,20.224950790405273
2003-12-22,39.645877838134766,39.25080871582031,39.47029113769531,39.58003234863281,344000.0,20.299989700317383
2003-12-23,39.653194427490234,39.433712005615234,39.433712005615234,39.543453216552734,319000.0,20.28122901916504
2003-12-24,39.74098587036133,39.5507698059082,39.61661148071289,39.645877838134766,144400.0,20.333759307861328
2003-12-26,39.82878112792969,39.47029113769531,39.61661148071289,39.653194427490234,117500.0,20.33751678466797
2003-12-29,40.04826354980469,39.433712005615234,39.72635269165039,39.872676849365234,294400.0,20.450088500976562
2003-12-30,40.333587646484375,39.887306213378906,40.01899719238281,40.231163024902344,405400.0,20.633955001831055
2003-12-31,40.28237533569336,39.82878112792969,40.25311279296875,40.05557632446289,319800.0,20.543901443481445
2004-01-02,40.201900482177734,39.44102478027344,40.05557632446289,39.79951477050781,546400.0,20.41255760192871
2004-01-05,40.01899719238281,39.07522201538086,39.872676849365234,39.353233337402344,680000.0,20.183679580688477
2004-01-06,40.05557632446289,39.26544189453125,39.39712905883789,40.05557632446289,602000.0,20.543901443481445
2004-01-07,40.13605499267578,39.009376525878906,40.092159271240234,39.25812530517578,521600.0,20.134897232055664
2004-01-08,39.50687026977539,39.05327224731445,39.50687026977539,39.17033004760742,543400.0,20.089859008789062
2004-01-09,39.38249969482422,38.994747161865234,39.104488372802734,39.14106750488281,359500.0,20.074853897094727
2004-01-12,39.316654205322266,39.06790542602539,39.14106750488281,39.28738784790039,364300.0,20.14990234375
2004-01-13,39.28738784790039,38.62894058227539,39.28738784790039,38.89231872558594,524400.0,19.9472713470459
2004-01-14,39.26544189453125,38.66551971435547,38.66551971435547,39.14838409423828,634000.0,20.07861328125
2004-01-15,39.345916748046875,38.906951904296875,39.104488372802734,39.345916748046875,382400.0,20.17991828918457
2004-01-16,39.71172332763672,39.36054992675781,39.58003234863281,39.36054992675781,429200.0,20.187419891357422
2004-01-20,39.71903610229492,39.36054992675781,39.36054992675781,39.41176223754883,263500.0,20.213685989379883
2004-01-21,39.49955368041992,39.18496322631836,39.47029113769531,39.38981246948242,405500.0,20.20243263244629
2004-01-22,40.14337158203125,39.323970794677734,39.49224090576172,39.48492431640625,646000.0,20.2512149810791
2004-01-23,40.092159271240234,39.48492431640625,39.543453216552734,39.982418060302734,535500.0,20.506372451782227
2004-01-26,40.201900482177734,39.83609390258789,39.982418060302734,40.201900482177734,603700.0,20.618934631347656
2004-01-27,40.450645446777344,40.1872673034668,40.23847961425781,40.34822082519531,488000.0,20.693988800048828
2004-01-28,41.14567565917969,40.37017059326172,40.531124114990234,41.09446334838867,716800.0,21.07672691345215
2004-01-29,40.58233642578125,39.872676849365234,40.45796203613281,40.58233642578125,489900.0,21.179990768432617
2004-01-30,41.12372589111328,40.640865325927734,40.640865325927734,40.933509826660156,659300.0,21.36326789855957
2004-02-02,41.701698303222656,40.80913543701172,40.933509826660156,41.701698303222656,680700.0,21.764192581176758
2004-02-03,42.177242279052734,41.628536224365234,41.701698303222656,42.01628875732422,513100.0,21.928375244140625
2004-02-04,42.01628875732422,41.409053802490234,42.01628875732422,41.56269073486328,444700.0,21.69163703918457
2004-02-05,42.067501068115234,41.482215881347656,41.56269073486328,41.98702621459961,313100.0,21.91310691833496
2004-02-06,42.908851623535156,41.935813903808594,42.030921936035156,42.908851623535156,440700.0,22.394201278686523
2004-02-09,43.19417953491211,42.54304885864258,42.908851623535156,42.98201370239258,666100.0,22.432388305664062
2004-02-10,43.238075256347656,43.018592834472656,43.09175491333008,43.238075256347656,391300.0,22.566030502319336
2004-02-11,43.457557678222656,42.96006393432617,43.3843994140625,43.457557678222656,515000.0,22.680574417114258
2004-02-12,43.677040100097656,42.616207122802734,43.355133056640625,42.71863555908203,450300.0,22.294931411743164
2004-02-13,42.30893325805664,41.76754379272461,42.30161666870117,42.00165557861328,723800.0,21.920743942260742
2004-02-17,42.177242279052734,42.00165557861328,42.140663146972656,42.140663146972656,366900.0,21.993289947509766
2004-02-18,42.286983489990234,41.848018646240234,42.286983489990234,42.11871337890625,339700.0,21.98183250427246
2004-02-19,42.140663146972656,41.701698303222656,42.030921936035156,42.067501068115234,537800.0,21.955108642578125
2004-02-20,42.34551239013672,41.928497314453125,42.21382522583008,42.10408401489258,315600.0,21.974199295043945
2004-02-23,42.63815689086914,41.957759857177734,42.286983489990234,42.08213424682617,306800.0,21.962738037109375
2004-02-24,42.43330764770508,41.76754379272461,42.177242279052734,42.43330764770508,462800.0,22.146011352539062
2004-02-25,42.76253128051758,42.33819580078125,42.506465911865234,42.76253128051758,8134000.0,22.317838668823242
2004-02-26,41.9431266784668,41.32857894897461,41.55537414550781,41.6139030456543,2042200.0,21.718374252319336
2004-02-27,41.738277435302734,41.518795013427734,41.68706512451172,41.628536224365234,597700.0,21.726011276245117
2004-03-01,41.91386413574219,41.67243194580078,41.67974853515625,41.88460159301758,733700.0,21.85965347290039
2004-03-02,42.41867446899414,41.75291061401367,41.88460159301758,42.21382522583008,532000.0,22.031465530395508
2004-03-03,42.506465911865234,42.08945083618164,42.22113800048828,42.250404357910156,509600.0,22.050556182861328
2004-03-04,42.38209533691406,41.91386413574219,42.360145568847656,42.030921936035156,509600.0,21.936012268066406
2004-03-05,42.45525360107422,41.921180725097656,42.045555114746094,42.360145568847656,559600.0,22.107833862304688
2004-03-08,42.696685791015625,42.286983489990234,42.43330764770508,42.63084030151367,363400.0,22.249114990234375
2004-03-09,42.799110412597656,42.44062423706055,42.76253128051758,42.79179382324219,274100.0,22.333110809326172
2004-03-10,43.033226013183594,42.32356643676758,43.018592834472656,42.32356643676758,517100.0,22.088748931884766
2004-03-11,42.33088302612305,41.99434280395508,42.33088302612305,41.99434280395508,530500.0,21.916921615600586
2004-03-12,42.21382522583008,42.00165557861328,42.030921936035156,42.10408401489258,450100.0,21.974199295043945
2004-03-15,42.10408401489258,41.88460159301758,42.10408401489258,41.89191436767578,398700.0,21.863460540771484
2004-03-16,42.484519958496094,41.99434280395508,42.030921936035156,42.10408401489258,569400.0,21.974199295043945
2004-03-17,42.87227249145508,42.22845458984375,42.27235412597656,42.87227249145508,610000.0,22.3751163482666
2004-03-18,43.238075256347656,42.76253128051758,42.87227249145508,43.238075256347656,505700.0,22.566030502319336
2004-03-19,43.64046096801758,43.1649169921875,43.238075256347656,43.53071975708008,650300.0,22.718765258789062
2004-03-22,43.896522521972656,43.39902877807617,43.53071975708008,43.53803634643555,464100.0,22.722583770751953
2004-03-23,43.75020217895508,43.494140625,43.494140625,43.74288558959961,439300.0,22.829486846923828
2004-03-24,43.677040100097656,43.238075256347656,43.39902877807617,43.274658203125,376800.0,22.58511734008789
2004-03-25,43.896522521972656,43.2819709777832,43.30392074584961,43.896522521972656,495000.0,22.909669876098633
2004-03-26,43.896522521972656,43.22344207763672,43.896522521972656,43.23075866699219,566400.0,22.56220245361328
2004-03-29,43.84531021118164,43.55998229980469,43.59656524658203,43.713623046875,670000.0,22.81422233581543
2004-03-30,44.2623291015625,43.764835357666016,43.85994338989258,44.16721725463867,862200.0,23.050941467285156
2004-03-31,44.3720703125,44.152587890625,44.225746154785156,44.24769592285156,931200.0,23.09294891357422
2004-04-01,44.533023834228516,44.18185043334961,44.26964569091797,44.533023834228516,569500.0,23.241859436035156
2004-04-02,44.51839065551758,43.435611724853516,44.51839065551758,43.45024108886719,1138700.0,22.67675018310547
2004-04-05,43.6038818359375,41.921180725097656,43.45024108886719,42.05287170410156,1539400.0,21.947471618652344
2004-04-06,42.05287170410156,39.61661148071289,42.05287170410156,40.970088958740234,2036600.0,21.38235855102539
2004-04-07,41.811439514160156,40.421382904052734,40.970088958740234,41.47489929199219,1769200.0,21.645814895629883
2004-04-08,41.591957092285156,40.35553741455078,41.3944206237793,40.50185775756836,899200.0,21.13799476623535
2004-04-12,40.50185775756836,37.07793045043945,40.50185775756836,38.38019561767578,2118700.0,20.030689239501953
2004-04-13,39.27275848388672,37.49494934082031,38.04365539550781,38.08023452758789,1438400.0,19.874143600463867
2004-04-14,38.40214157104492,37.49494934082031,37.75101089477539,37.63395309448242,1408300.0,19.641223907470703
2004-04-15,38.7606315612793,37.42178726196289,37.67784881591797,38.7606315612793,993100.0,20.229249954223633
2004-04-16,40.05557632446289,38.92158508300781,38.92158508300781,39.1995964050293,824300.0,20.458337783813477
2004-04-19,39.61661148071289,38.358245849609375,39.25812530517578,39.58003234863281,663500.0,20.656885147094727
2004-04-20,39.58003234863281,37.948543548583984,39.58003234863281,38.058284759521484,908600.0,19.862682342529297
2004-04-21,38.37287902832031,37.560791015625,38.04365539550781,37.76564407348633,771800.0,19.7099609375
2004-04-22,38.987430572509766,37.86075210571289,37.8900146484375,38.52651596069336,408300.0,20.107057571411133
2004-04-23,38.81184387207031,37.97049331665039,38.81184387207031,38.1094970703125,415800.0,19.889413833618164
2004-04-26,38.767948150634766,38.08023452758789,38.11681365966797,38.33629608154297,424200.0,20.00777816772461
2004-04-27,38.789894104003906,38.34361267089844,38.48262023925781,38.70941925048828,452400.0,20.202512741088867
2004-04-28,39.133750915527344,38.40945816040039,39.133750915527344,38.74599838256836,456600.0,20.221609115600586
2004-04-29,38.460670471191406,37.173038482666016,38.40945816040039,37.40715408325195,972800.0,19.88728904724121
2004-04-30,37.509578704833984,36.69017791748047,37.370574951171875,36.90966033935547,776300.0,19.62278938293457
2004-05-03,37.290096282958984,36.404850006103516,36.58043670654297,37.2315673828125,898800.0,19.793933868408203
2004-05-04,37.89733123779297,37.09256362915039,37.27546310424805,37.30472946166992,1116300.0,19.832826614379883
2004-05-05,37.63395309448242,36.960872650146484,37.30472946166992,36.960872650146484,418000.0,19.650022506713867
2004-05-06,37.31204605102539,36.624332427978516,37.01940155029297,37.24620056152344,445800.0,19.801715850830078
2004-05-07,37.09256362915039,35.446441650390625,37.09256362915039,35.556182861328125,887700.0,18.90321922302246
2004-05-10,35.62202835083008,34.3856086730957,35.226959228515625,35.18306350708008,1203700.0,18.70486068725586
2004-05-11,35.83419418334961,35.16111373901367,35.27817153930664,35.60008239746094,520400.0,18.926565170288086
