Date,High,Low,Open,Close,Volume,Adj Close
2016-07-28,86.20999908447266,85.23999786376953,85.68000030517578,85.95999908447266,2190300.0,81.62584686279297
2016-07-29,86.62999725341797,85.86000061035156,86.2300033569336,86.38999938964844,1778900.0,82.03416442871094
2016-08-01,86.58000183105469,85.5199966430664,86.30000305175781,85.97000122070312,2778500.0,81.63534545898438
2016-08-02,85.75,84.63999938964844,85.75,85.1500015258789,2832300.0,80.856689453125
2016-08-03,85.47599792480469,84.25,85.30999755859375,84.9000015258789,2491500.0,80.61929321289062
2016-08-04,85.63999938964844,84.68000030517578,85.12999725341797,85.54000091552734,3154800.0,81.22702026367188
2016-08-05,90.48999786376953,88.5,89.8499984741211,88.79000091552734,5106200.0,84.31315612792969
2016-08-08,88.79000091552734,87.58999633789062,88.70999908447266,88.75,2428000.0,84.27516174316406
2016-08-09,89.98999786376953,88.73500061035156,88.93000030517578,89.77999877929688,2275800.0,85.25322723388672
2016-08-10,89.94999694824219,88.97000122070312,89.7699966430664,89.3499984741211,1423100.0,84.84492492675781
2016-08-11,90.43000030517578,89.29000091552734,89.70999908447266,89.44000244140625,2572500.0,84.93038177490234
2016-08-12,90.47000122070312,89.2300033569336,89.2300033569336,89.55999755859375,1539100.0,85.04434204101562
2016-08-15,89.88999938964844,88.8499984741211,89.70999908447266,89.08000183105469,1661000.0,84.58853149414062
2016-08-16,89.16999816894531,88.25499725341797,89.02999877929688,88.95999908447266,2259300.0,84.47457885742188
2016-08-17,89.47000122070312,88.23999786376953,89.05000305175781,89.41000366210938,1832700.0,84.90190124511719
2016-08-18,89.86000061035156,89.0999984741211,89.30000305175781,89.76000213623047,1823000.0,85.23424530029297
2016-08-19,90.19999694824219,89.3499984741211,89.5999984741211,89.91999816894531,1694900.0,85.38617706298828
2016-08-22,90.38999938964844,89.5199966430664,89.87999725341797,89.97000122070312,2092800.0,85.43366241455078
2016-08-23,90.4800033569336,89.34700012207031,90.25,89.47000122070312,2020000.0,84.95887756347656
2016-08-24,88.98999786376953,88.02999877929688,88.83999633789062,88.94999694824219,2581200.0,85.03534698486328
2016-08-25,89.94000244140625,88.69300079345703,88.98999786376953,88.9000015258789,1825900.0,84.98755645751953
2016-08-26,89.44999694824219,87.91999816894531,89.04000091552734,88.16999816894531,1863600.0,84.2896728515625
2016-08-29,88.80999755859375,88.12999725341797,88.3499984741211,88.56999969482422,1670300.0,84.67207336425781
2016-08-30,88.82499694824219,87.7699966430664,88.62999725341797,87.97000122070312,1841500.0,84.0984878540039
2016-08-31,89.81999969482422,88.11000061035156,88.11000061035156,89.48999786376953,2696400.0,85.55158996582031
2016-09-01,89.70999908447266,88.54000091552734,89.56999969482422,89.4800033569336,2215500.0,85.54202270507812
2016-09-02,90.54000091552734,89.11000061035156,89.9000015258789,89.61000061035156,2062100.0,85.66629791259766
2016-09-06,90.18000030517578,89.13500213623047,89.69000244140625,89.73999786376953,1786400.0,85.79058074951172
2016-09-07,89.80999755859375,88.95999908447266,89.2300033569336,89.79000091552734,3344800.0,85.83837890625
2016-09-08,89.79000091552734,88.70999908447266,89.69999694824219,89.19000244140625,2175700.0,85.2647933959961
2016-09-09,88.37000274658203,85.94999694824219,88.23999786376953,85.97000122070312,3837900.0,82.18649291992188
2016-09-12,88.69999694824219,85.3499984741211,85.58000183105469,88.55999755859375,3015000.0,84.66250610351562
2016-09-13,89.2699966430664,87.44999694824219,89.2699966430664,88.2699966430664,2579800.0,84.3852767944336
2016-09-14,88.81999969482422,87.37999725341797,88.12999725341797,87.68000030517578,1898400.0,83.82124328613281
2016-09-15,89.26000213623047,87.31999969482422,87.36000061035156,89.16999816894531,1912600.0,85.24566650390625
2016-09-16,89.12999725341797,87.6500015258789,88.83000183105469,88.94000244140625,4476800.0,85.02579498291016
2016-09-19,89.0,86.9000015258789,88.87999725341797,86.97000122070312,4027700.0,83.14248657226562
2016-09-20,87.72000122070312,87.0999984741211,87.4800033569336,87.12000274658203,3018400.0,83.28589630126953
2016-09-21,88.16000366210938,86.76000213623047,87.26000213623047,87.91000366210938,2592400.0,84.04112243652344
2016-09-22,89.16000366210938,88.33999633789062,88.62999725341797,89.05000305175781,1516800.0,85.13095092773438
2016-09-23,89.5,88.66999816894531,89.19000244140625,88.83000183105469,1467000.0,84.9206314086914
2016-09-26,88.9800033569336,88.05999755859375,88.77999877929688,88.52999877929688,1487400.0,84.63382720947266
2016-09-27,89.48999786376953,88.5199966430664,88.76000213623047,89.2300033569336,1530300.0,85.30302429199219
2016-09-28,89.62000274658203,88.80999755859375,89.58000183105469,89.55000305175781,1628700.0,85.60894775390625
2016-09-29,89.43000030517578,88.41000366210938,89.2300033569336,88.56999969482422,1411800.0,84.67207336425781
2016-09-30,89.91000366210938,88.8499984741211,89.0,89.51000213623047,2499200.0,85.5707015991211
2016-10-03,89.45999908447266,88.75,89.25,89.08000183105469,1857900.0,85.15962982177734
2016-10-04,89.29000091552734,87.69000244140625,89.29000091552734,88.0199966430664,1940500.0,84.14628601074219
2016-10-05,88.31999969482422,87.33999633789062,88.31999969482422,87.37999725341797,1910900.0,83.53445434570312
2016-10-06,87.66000366210938,86.77999877929688,87.02999877929688,87.48999786376953,1172000.0,83.63960266113281
2016-10-07,87.76000213623047,86.69999694824219,87.76000213623047,87.4000015258789,1723500.0,83.5535659790039
2016-10-10,88.66999816894531,87.44000244140625,87.44000244140625,88.5,1969000.0,84.60514831542969
2016-10-11,88.5,87.05999755859375,88.23999786376953,87.23999786376953,2508700.0,83.4006118774414
2016-10-12,88.45999908447266,87.0,88.45999908447266,87.13999938964844,3072600.0,83.30500030517578
2016-10-13,87.31999969482422,86.5,86.79000091552734,87.05000305175781,2861900.0,83.2189712524414
2016-10-14,88.69999694824219,87.05999755859375,87.33999633789062,88.52999877929688,2388900.0,84.63382720947266
2016-10-17,89.0,88.02999877929688,88.72000122070312,88.83000183105469,2208400.0,84.9206314086914
2016-10-18,90.1500015258789,88.9000015258789,90.08999633789062,88.93000030517578,2543800.0,85.0162353515625
2016-10-19,88.94999694824219,87.55000305175781,88.93000030517578,88.08000183105469,2721000.0,84.2036361694336
2016-10-20,88.76000213623047,87.22000122070312,87.22000122070312,87.95999908447266,2662100.0,84.08892059326172
2016-10-21,88.18000030517578,86.9800033569336,87.6500015258789,87.91999816894531,2086600.0,84.0506820678711
2016-10-24,89.22000122070312,88.51100158691406,88.61000061035156,88.91000366210938,1744500.0,84.99711608886719
2016-10-25,89.68000030517578,88.16999816894531,89.2300033569336,88.36000061035156,3220100.0,84.4713134765625
2016-10-26,88.69999694824219,87.91000366210938,88.51000213623047,88.08000183105469,1513400.0,84.2036361694336
2016-10-27,88.37000274658203,87.18099975585938,88.16999816894531,87.69000244140625,2127800.0,83.830810546875
2016-10-28,88.66999816894531,87.4800033569336,87.4800033569336,88.08000183105469,1771100.0,84.2036361694336
2016-10-31,89.16000366210938,88.30999755859375,88.44000244140625,88.94999694824219,3577400.0,85.03534698486328
2016-11-01,89.18000030517578,88.11000061035156,89.0,88.37000274658203,2542700.0,84.48088073730469
2016-11-02,88.69000244140625,87.9800033569336,88.62999725341797,88.1500015258789,1916700.0,84.27056121826172
2016-11-03,88.37000274658203,86.12999725341797,88.12000274658203,86.25,5041900.0,82.45417022705078
2016-11-04,85.23999786376953,81.0,82.02999877929688,84.05000305175781,7825200.0,80.35100555419922
2016-11-07,86.08999633789062,84.30000305175781,85.31999969482422,86.02999877929688,4101100.0,82.24384307861328
2016-11-08,88.83999633789062,86.06999969482422,86.2300033569336,88.33999633789062,2735400.0,84.45219421386719
2016-11-09,86.97000122070312,84.18000030517578,86.18000030517578,84.94000244140625,5097200.0,81.20182800292969
2016-11-10,85.52999877929688,80.55999755859375,85.02999877929688,81.41999816894531,7643600.0,77.83674621582031
2016-11-11,81.73999786376953,80.16000366210938,81.0,81.20999908447266,4151100.0,77.635986328125
2016-11-14,81.62999725341797,79.91999816894531,81.01000213623047,80.08000183105469,4371700.0,76.55571746826172
2016-11-15,81.72000122070312,80.22000122070312,80.56999969482422,81.13999938964844,5723900.0,77.56906127929688
2016-11-16,82.75,81.29000091552734,81.37999725341797,82.4000015258789,3199800.0,78.77361297607422
2016-11-17,82.83999633789062,81.5,82.30999755859375,82.83999633789062,3161600.0,79.19424438476562
2016-11-18,82.93000030517578,82.0199966430664,82.69999694824219,82.52999877929688,2711800.0,78.89788818359375
2016-11-21,83.81999969482422,82.20500183105469,82.52999877929688,83.63999938964844,2508600.0,79.95903778076172
2016-11-22,84.47000122070312,83.69999694824219,83.86000061035156,84.08999633789062,2648000.0,80.38922882080078
2016-11-23,84.30999755859375,81.7300033569336,83.80000305175781,82.44000244140625,3459900.0,78.81185150146484
2016-11-25,83.29000091552734,82.62999725341797,82.62999725341797,82.94999694824219,1230300.0,79.29940032958984
2016-11-28,83.66999816894531,82.36000061035156,82.94999694824219,83.22000122070312,2642300.0,79.55752563476562
2016-11-29,84.5,83.12999725341797,83.4000015258789,84.0,3744600.0,80.30320739746094
2016-11-30,83.51000213623047,81.6500015258789,83.0999984741211,81.6500015258789,3309900.0,78.61817932128906
2016-12-01,81.77999877929688,79.93000030517578,81.51000213623047,80.48999786376953,4043300.0,77.50125122070312
2016-12-02,81.5199966430664,80.3499984741211,80.73999786376953,80.91000366210938,2779300.0,77.90565490722656
2016-12-05,81.1500015258789,80.11499786376953,80.91000366210938,80.27999877929688,4415500.0,77.29904174804688
2016-12-06,80.87799835205078,79.69000244140625,80.61000061035156,79.95999908447266,3566800.0,76.99092864990234
2016-12-07,83.20999908447266,80.2699966430664,80.44000244140625,82.94999694824219,4870200.0,79.86991119384766
2016-12-08,82.79000091552734,81.86000061035156,82.58999633789062,82.30999755859375,2497500.0,79.25366973876953
2016-12-09,83.79299926757812,82.06999969482422,82.55000305175781,83.77999877929688,2380900.0,80.6690902709961
2016-12-12,84.83000183105469,83.29000091552734,83.5999984741211,84.19999694824219,2536300.0,81.07349395751953
2016-12-13,85.5999984741211,84.02999877929688,84.5999984741211,84.94000244140625,3644100.0,81.7860107421875
2016-12-14,85.4000015258789,83.72000122070312,84.9800033569336,84.36000061035156,3348600.0,81.22754669189453
2016-12-15,86.05999755859375,84.12999725341797,85.12999725341797,85.37000274658203,4410100.0,82.20004272460938
2016-12-16,86.55999755859375,84.86000061035156,85.87999725341797,86.45999908447266,6024700.0,83.24956512451172
2016-12-19,86.88999938964844,85.72000122070312,86.3499984741211,86.5999984741211,3365400.0,83.38436889648438
2016-12-20,86.5999984741211,85.33000183105469,86.27999877929688,85.9800033569336,2665500.0,82.78739929199219
2016-12-21,86.98999786376953,85.80000305175781,85.93000030517578,86.61000061035156,2202000.0,83.39399719238281
2016-12-22,87.29000091552734,86.30000305175781,86.44999694824219,87.27999877929688,1966300.0,84.03911590576172
2016-12-23,87.62000274658203,86.95999908447266,87.0999984741211,87.56999969482422,2484700.0,84.31836700439453
2016-12-27,88.08000183105469,87.30000305175781,87.66000366210938,87.58000183105469,1993200.0,84.32798767089844
2016-12-28,87.7699966430664,87.02999877929688,87.5,87.30999755859375,1384800.0,84.06800842285156
2016-12-29,88.1500015258789,87.30000305175781,87.30000305175781,87.93000030517578,1823500.0,84.66498565673828
2016-12-30,88.16000366210938,87.06999969482422,88.0199966430664,87.31999969482422,2051400.0,84.07762908935547
2017-01-03,87.97000122070312,86.4000015258789,87.8499984741211,87.52999877929688,3104600.0,84.27983856201172
2017-01-04,87.97000122070312,86.9000015258789,87.5199966430664,87.02999877929688,2274900.0,83.79840087890625
2017-01-05,87.30000305175781,86.08000183105469,86.9000015258789,86.52999877929688,3037400.0,83.31697845458984
2017-01-06,86.62999725341797,85.83000183105469,86.52999877929688,86.30999755859375,2450200.0,83.10514068603516
2017-01-09,86.4749984741211,85.58999633789062,86.25,86.06999969482422,2482400.0,82.87405395507812
2017-01-10,86.30000305175781,85.41000366210938,85.8499984741211,85.91000366210938,2539900.0,82.7199935913086
2017-01-11,87.04000091552734,86.04000091552734,86.12000274658203,86.76000213623047,2754500.0,83.53843688964844
2017-01-12,87.7699966430664,86.5,86.83000183105469,87.41999816894531,2484700.0,84.1739273071289
2017-01-13,87.43000030517578,86.5780029296875,87.41999816894531,87.02999877929688,1799100.0,83.79840087890625
2017-01-17,87.9749984741211,86.70999908447266,86.70999908447266,87.91999816894531,2295000.0,84.65535736083984
2017-01-18,88.58999633789062,87.80000305175781,87.80000305175781,88.3499984741211,2881800.0,85.06938934326172
2017-01-19,88.43000030517578,87.55000305175781,88.18000030517578,87.8499984741211,1690600.0,84.58795928955078
2017-01-20,89.0,88.01000213623047,88.3499984741211,88.94999694824219,2795500.0,85.64710998535156
2017-01-23,88.94999694824219,88.19999694824219,88.66000366210938,88.80000305175781,2654100.0,85.502685546875
2017-01-24,89.19000244140625,88.31999969482422,88.91000366210938,88.69000244140625,2171100.0,85.39677429199219
2017-01-25,89.2699966430664,88.41000366210938,88.93000030517578,88.83999633789062,2262100.0,85.54119873046875
2017-01-26,89.9000015258789,88.71499633789062,89.48999786376953,89.41000366210938,3091900.0,86.09002685546875
2017-01-27,89.7699966430664,88.77999877929688,88.95999908447266,89.43000030517578,1842800.0,86.10928344726562
2017-01-30,89.5,88.62999725341797,89.08999633789062,89.08000183105469,2233600.0,85.77229309082031
2017-01-31,89.55999755859375,88.83499908447266,88.9000015258789,89.29000091552734,2650500.0,85.97449493408203
2017-02-01,89.33499908447266,88.30799865722656,88.88999938964844,88.41000366210938,1816800.0,85.12716674804688
2017-02-02,89.0999984741211,88.31999969482422,88.51000213623047,88.61000061035156,1826700.0,85.31973266601562
2017-02-03,89.3499984741211,88.63999938964844,89.20999908447266,89.2699966430664,2205100.0,85.95523071289062
2017-02-06,89.4000015258789,88.63999938964844,89.30000305175781,88.69999694824219,1359800.0,85.40638732910156
2017-02-07,89.0199966430664,88.5,88.70999908447266,88.80999755859375,2599300.0,85.51231384277344
2017-02-08,89.30999755859375,88.79000091552734,88.80999755859375,89.19000244140625,3300300.0,85.8781967163086
2017-02-09,90.38999938964844,89.04000091552734,89.2699966430664,89.77999877929688,2708300.0,86.4462890625
2017-02-10,90.54000091552734,89.33999633789062,89.5999984741211,90.19999694824219,1882100.0,86.85069274902344
2017-02-13,90.5999984741211,89.69499969482422,90.30999755859375,90.58000183105469,1812500.0,87.21659851074219
2017-02-14,91.06300354003906,90.0999984741211,90.56999969482422,90.80999755859375,2322700.0,87.43804931640625
2017-02-15,91.30000305175781,90.26000213623047,91.12999725341797,91.09500122070312,3083900.0,87.71247100830078
2017-02-16,89.83999633789062,86.3499984741211,89.0999984741211,87.27999877929688,10584700.0,84.03911590576172
2017-02-17,97.7699966430664,91.8499984741211,92.0,96.6500015258789,30007700.0,93.06120300292969
2017-02-21,95.4800033569336,91.3499984741211,91.81999969482422,94.87000274658203,14423200.0,91.3472900390625
2017-02-22,95.0,92.98999786376953,94.8499984741211,93.36000061035156,4990400.0,89.89336395263672
2017-02-23,93.62000274658203,92.3499984741211,93.29000091552734,92.94000244140625,2901000.0,89.48896026611328
2017-02-24,93.80000305175781,92.56999969482422,93.51000213623047,93.08000183105469,2670500.0,89.62376403808594
2017-02-27,92.87000274658203,90.33000183105469,92.5999984741211,90.61000061035156,6084900.0,87.2454833984375
2017-02-28,91.9800033569336,90.3499984741211,90.68000030517578,91.51000213623047,4267700.0,88.11205291748047
2017-03-01,91.91000366210938,90.6500015258789,91.7699966430664,91.43000030517578,2858600.0,88.61605834960938
2017-03-02,91.69000244140625,90.77999877929688,91.5,91.27999877929688,2552700.0,88.47066497802734
2017-03-03,91.5,90.80999755859375,91.25,91.5,1653000.0,88.68389892578125
2017-03-06,91.51000213623047,90.79000091552734,91.0199966430664,91.16000366210938,2044900.0,88.35436248779297
2017-03-07,91.44000244140625,90.72000122070312,90.80999755859375,90.80000305175781,1491000.0,88.00545501708984
2017-03-08,91.16999816894531,90.44000244140625,90.66999816894531,90.9000015258789,2034200.0,88.10237121582031
2017-03-09,91.58499908447266,90.62000274658203,90.7699966430664,91.52999877929688,2108500.0,88.71298217773438
2017-03-10,92.09100341796875,91.26000213623047,92.08000183105469,91.51000213623047,2277100.0,88.69358825683594
2017-03-13,91.5,91.0199966430664,91.37000274658203,91.18000030517578,2182900.0,88.37374877929688
2017-03-14,91.3499984741211,90.66999816894531,91.16000366210938,91.05999755859375,2097300.0,88.25743103027344
2017-03-15,92.13999938964844,91.08999633789062,91.58999633789062,91.83999633789062,2076300.0,89.01343536376953
2017-03-16,93.2699966430664,92.16000366210938,92.73999786376953,92.7699966430664,4139000.0,89.91480255126953
2017-03-17,93.66999816894531,91.81999969482422,93.5999984741211,91.9800033569336,5655700.0,89.14913177490234
2017-03-20,92.94999694824219,91.88999938964844,92.02999877929688,92.36000061035156,2063000.0,89.5174331665039
2017-03-21,92.77999877929688,91.58999633789062,92.30999755859375,91.9000015258789,2322600.0,89.07159423828125
2017-03-22,92.75,92.04000091552734,92.25,92.29000091552734,1540300.0,89.4495849609375
2017-03-23,92.77999877929688,91.9000015258789,92.05000305175781,92.01000213623047,1833300.0,89.17820739746094
2017-03-24,92.4000015258789,91.31999969482422,92.23999786376953,91.68000030517578,1703800.0,88.85835266113281
2017-03-27,91.58999633789062,91.09100341796875,91.5,91.25,1699000.0,88.44159698486328
2017-03-28,91.66500091552734,90.77999877929688,90.77999877929688,91.41000366210938,2222800.0,88.59667205810547
2017-03-29,91.5999984741211,91.05999755859375,91.19999694824219,91.48999786376953,1462600.0,88.67420196533203
2017-03-30,91.66999816894531,91.04000091552734,91.43000030517578,91.0999984741211,1143100.0,88.29621124267578
2017-03-31,91.19000244140625,90.56999969482422,90.87999725341797,90.80999755859375,2205100.0,88.01513671875
2017-04-03,91.27999877929688,90.62999725341797,90.80000305175781,91.05999755859375,3414800.0,88.25743103027344
2017-04-04,91.25,90.2699966430664,90.69999694824219,91.22000122070312,2194000.0,88.41252136230469
2017-04-05,92.41999816894531,91.02999877929688,91.0999984741211,91.41999816894531,2694700.0,88.60636138916016
2017-04-06,91.79000091552734,90.6500015258789,91.48999786376953,90.94999694824219,2096900.0,88.15083312988281
2017-04-07,91.48999786376953,90.66999816894531,91.16999816894531,90.69999694824219,2000300.0,87.90851593017578
2017-04-10,91.0,90.16000366210938,90.6500015258789,90.88999938964844,3496900.0,88.0926742553711
2017-04-11,91.06999969482422,90.38800048828125,90.88999938964844,90.83000183105469,1396500.0,88.03453063964844
2017-04-12,92.13999938964844,91.01000213623047,91.02999877929688,91.93000030517578,2007400.0,89.10066986083984
2017-04-13,92.05000305175781,91.4800033569336,92.05000305175781,91.5,1816300.0,88.68389892578125
2017-04-17,91.95999908447266,91.02999877929688,91.80000305175781,91.58000183105469,1803800.0,88.76144409179688
2017-04-18,92.62999725341797,91.33000183105469,91.54000091552734,92.5,2135100.0,89.65312194824219
2017-04-19,92.44999694824219,91.69000244140625,92.43000030517578,91.8499984741211,1978300.0,89.02313232421875
2017-04-20,92.4000015258789,91.55000305175781,92.11000061035156,92.04000091552734,1787900.0,89.20728302001953
2017-04-21,92.23999786376953,91.55999755859375,92.12999725341797,91.5999984741211,1964500.0,88.78082275390625
2017-04-24,92.87000274658203,92.01000213623047,92.01000213623047,92.55999755859375,2185400.0,89.71127319335938
2017-04-25,92.8949966430664,92.27999877929688,92.63999938964844,92.29000091552734,1882400.0,89.4495849609375
2017-04-26,92.33000183105469,90.87999725341797,92.31999969482422,90.91999816894531,2736600.0,88.12174987792969
2017-04-27,91.41999816894531,90.66000366210938,90.91999816894531,90.83000183105469,2290300.0,88.03453063964844
2017-04-28,91.2300033569336,89.83000183105469,91.19999694824219,90.38999938964844,2894500.0,87.60806274414062
2017-05-01,90.75,89.3499984741211,90.6500015258789,89.47000122070312,3363600.0,86.71637725830078
2017-05-02,89.83000183105469,88.76000213623047,89.63999938964844,89.0,3058600.0,86.2608413696289
2017-05-03,90.22000122070312,88.9000015258789,90.22000122070312,89.13999938964844,2695300.0,86.39653015136719
2017-05-04,91.80000305175781,87.13999938964844,88.0,89.69999694824219,6391200.0,86.93930053710938
2017-05-05,90.0999984741211,89.18000030517578,89.86000061035156,89.62999725341797,2267300.0,86.87145233154297
2017-05-08,89.7699966430664,89.0,89.58000183105469,89.4800033569336,2311600.0,86.72607421875
2017-05-09,89.6510009765625,88.87000274658203,89.2300033569336,89.19999694824219,2299200.0,86.4546890258789
2017-05-10,89.4000015258789,88.94000244140625,89.11000061035156,89.33000183105469,1654400.0,86.5806884765625
2017-05-11,89.45999908447266,88.80000305175781,88.80000305175781,89.27999877929688,1402500.0,86.53221893310547
2017-05-12,89.44999694824219,88.66999816894531,89.33999633789062,88.94999694824219,1827300.0,86.2123794555664
2017-05-15,89.47000122070312,88.55999755859375,88.76000213623047,89.44999694824219,2029600.0,86.6969985961914
2017-05-16,89.83000183105469,88.8499984741211,89.26000213623047,89.11000061035156,1974600.0,86.36746215820312
2017-05-17,90.13999938964844,88.51000213623047,88.91000366210938,89.51000213623047,3866600.0,87.34325408935547
2017-05-18,90.7300033569336,88.91000366210938,89.6500015258789,90.16000366210938,2854700.0,87.9775161743164
2017-05-19,90.55000305175781,89.4000015258789,89.75,90.27999877929688,2707600.0,88.0946044921875
2017-05-22,91.33000183105469,90.04000091552734,90.11000061035156,91.18000030517578,1830500.0,88.97283172607422
2017-05-23,92.0,91.01000213623047,91.20999908447266,91.87000274658203,1803500.0,89.64612579345703
2017-05-24,92.66000366210938,91.77999877929688,92.0,92.58999633789062,1814900.0,90.34868621826172
2017-05-25,93.01000213623047,92.37999725341797,92.69000244140625,92.80999755859375,1665400.0,90.56336975097656
2017-05-26,93.08999633789062,92.5199966430664,92.9000015258789,92.98999786376953,1308000.0,90.73899841308594
2017-05-30,93.0,92.18800354003906,92.94000244140625,92.45999908447266,1952600.0,90.22183990478516
2017-05-31,92.94999694824219,91.97000122070312,92.62999725341797,92.19999694824219,2283000.0,89.96813201904297
2017-06-01,92.73999786376953,91.41999816894531,92.3499984741211,92.7300033569336,2466000.0,90.48531341552734
2017-06-02,93.55000305175781,92.37999725341797,92.94000244140625,93.54000091552734,2506100.0,91.27570343017578
2017-06-05,93.69999694824219,93.05000305175781,93.58000183105469,93.44000244140625,1707500.0,91.1781234741211
2017-06-06,93.87000274658203,93.08000183105469,93.44999694824219,93.20999908447266,1758500.0,90.95368194580078
2017-06-07,93.87999725341797,93.13999938964844,93.44999694824219,93.7699966430664,1987300.0,91.5001220703125
2017-06-08,93.66999816894531,92.4749984741211,93.45999908447266,92.56999969482422,2449500.0,90.32917022705078
2017-06-09,92.54000091552734,90.45999908447266,92.4800033569336,90.83000183105469,2801800.0,88.63130187988281
2017-06-12,92.41999816894531,90.42900085449219,90.5999984741211,91.25,2720600.0,89.0411376953125
2017-06-13,91.66000366210938,90.16999816894531,90.68000030517578,91.58999633789062,1909800.0,89.37289428710938
2017-06-14,92.44999694824219,90.98999786376953,92.1500015258789,91.45999908447266,1697300.0,89.24604797363281
2017-06-15,91.83999633789062,91.01000213623047,91.16000366210938,91.6500015258789,2312700.0,89.43144989013672
2017-06-16,91.22000122070312,88.91000366210938,90.87000274658203,89.41000366210938,7470600.0,87.24567413330078
2017-06-19,90.23999786376953,89.0199966430664,89.95999908447266,89.8499984741211,3331600.0,87.67501831054688
2017-06-20,89.77200317382812,89.13999938964844,89.66000366210938,89.27999877929688,2659500.0,87.11881256103516
2017-06-21,89.697998046875,89.11000061035156,89.30999755859375,89.4000015258789,2186200.0,87.23591613769531
2017-06-22,89.75,88.8949966430664,89.47000122070312,89.0999984741211,2721000.0,86.94317626953125
2017-06-23,89.4000015258789,88.56999969482422,89.4000015258789,88.8499984741211,4205800.0,86.69921875
2017-06-26,89.7300033569336,88.87000274658203,89.52999877929688,88.94000244140625,1704300.0,86.78704833984375
2017-06-27,88.94999694824219,87.4800033569336,88.76000213623047,87.51000213623047,2962100.0,85.39166259765625
2017-06-28,88.48999786376953,87.20999908447266,88.11000061035156,87.81999969482422,3032300.0,85.69416809082031
2017-06-29,87.81300354003906,85.44999694824219,87.69000244140625,85.76000213623047,5189200.0,83.68402862548828
2017-06-30,87.2699966430664,85.5,87.19999694824219,85.63999938964844,3415000.0,83.56692504882812
2017-07-03,86.0999984741211,84.38999938964844,85.95999908447266,84.47000122070312,2905500.0,82.42525482177734
2017-07-05,84.76000213623047,83.6449966430664,84.45999908447266,83.79000091552734,4607700.0,81.76171112060547
2017-07-06,83.61000061035156,82.62000274658203,83.30000305175781,82.81999969482422,3403100.0,80.81519317626953
2017-07-07,83.9000015258789,82.19999694824219,82.58000183105469,83.04000091552734,3454600.0,81.02986907958984
2017-07-10,83.7300033569336,82.76000213623047,83.38999938964844,82.7699966430664,2980600.0,80.76640319824219
2017-07-11,83.98999786376953,82.19999694824219,82.19999694824219,83.75,5022700.0,81.72268676757812
2017-07-12,85.18000030517578,84.29000091552734,84.33000183105469,84.69999694824219,4026400.0,82.6496810913086
2017-07-13,85.04000091552734,84.33499908447266,84.73999786376953,84.8499984741211,2626500.0,82.79605102539062
2017-07-14,85.69999694824219,84.83000183105469,85.30999755859375,85.6500015258789,2533600.0,83.57669067382812
2017-07-17,85.75,85.08999633789062,85.68000030517578,85.5999984741211,1831500.0,83.52789306640625
2017-07-18,85.8499984741211,85.1729965209961,85.69000244140625,85.5999984741211,1586800.0,83.52789306640625
2017-07-19,85.8499984741211,85.20999908447266,85.62999725341797,85.69000244140625,2184500.0,83.61572265625
2017-07-20,86.0999984741211,85.66500091552734,86.0999984741211,85.9000015258789,2770500.0,83.82064056396484
2017-07-21,86.19000244140625,85.41000366210938,85.66000366210938,86.16000366210938,2840800.0,84.07434844970703
2017-07-24,86.30999755859375,85.5999984741211,86.12000274658203,86.22000122070312,1881400.0,84.13288879394531
2017-07-25,87.61000061035156,86.1449966430664,86.23999786376953,87.41999816894531,3016900.0,85.30384063720703
2017-07-26,90.37999725341797,87.41000366210938,87.5,87.66000366210938,2935300.0,85.53803253173828
2017-07-27,88.22000122070312,87.30999755859375,87.52999877929688,88.19000244140625,3025800.0,86.05520629882812
2017-07-28,88.06999969482422,87.06999969482422,87.80000305175781,87.63999938964844,1902100.0,85.51852416992188
2017-07-31,87.98999786376953,86.9800033569336,87.79000091552734,87.45999908447266,2593100.0,85.3428726196289
2017-08-01,87.7699966430664,86.55000305175781,87.37999725341797,86.66999816894531,3281500.0,84.57199096679688
2017-08-02,87.13999938964844,85.4800033569336,86.29000091552734,86.87000274658203,3770500.0,84.76715087890625
2017-08-03,87.5989990234375,86.33000183105469,86.9000015258789,86.51000213623047,3966400.0,84.41587829589844
2017-08-04,87.58000183105469,85.98100280761719,87.58000183105469,86.66000366210938,8002300.0,84.56224060058594
2017-08-07,87.2300033569336,86.26000213623047,86.54000091552734,87.0199966430664,3195100.0,84.91351318359375
2017-08-08,86.9800033569336,86.0199966430664,86.63999938964844,86.16000366210938,3125500.0,84.07434844970703
2017-08-09,86.73999786376953,85.51000213623047,86.0,86.45999908447266,2527100.0,84.36708068847656
2017-08-10,86.4000015258789,85.58000183105469,85.91999816894531,85.88999938964844,3015600.0,83.81087493896484
2017-08-11,86.56999969482422,85.63999938964844,85.9000015258789,86.47000122070312,2538900.0,84.37683868408203
2017-08-14,87.29000091552734,86.5,86.75,87.0199966430664,2473400.0,84.91351318359375
2017-08-15,87.19999694824219,86.50199890136719,87.05000305175781,86.73999786376953,1766700.0,84.64030456542969
2017-08-16,86.68000030517578,86.27999877929688,86.44999694824219,86.5,1920100.0,85.01870727539062
2017-08-17,86.76000213623047,85.08000183105469,86.2699966430664,85.11000061035156,3023000.0,83.65251159667969
2017-08-18,85.27999877929688,84.16000366210938,84.91999816894531,84.48999786376953,2833500.0,83.04312133789062
