Date,High,Low,Open,Close,Volume,Adj Close
2004-08-20,44.95000076293945,43.959999084472656,44.04999923706055,44.34000015258789,2298700.0,38.343597412109375
2004-08-23,44.5,43.25,44.34000015258789,43.52000045776367,2158500.0,37.634517669677734
2004-08-24,43.75,42.880001068115234,43.650001525878906,43.2599983215332,1204900.0,37.4096565246582
2004-08-25,44.0,43.209999084472656,43.45000076293945,43.43000030517578,1965900.0,37.55667495727539
2004-08-26,43.7400016784668,42.75,43.27000045776367,43.689998626708984,1643400.0,37.781497955322266
2004-08-27,44.20000076293945,43.72999954223633,43.84000015258789,44.09000015258789,1022100.0,38.12742233276367
2004-08-30,44.45000076293945,43.7400016784668,44.150001525878906,44.099998474121094,1425700.0,38.13605499267578
2004-08-31,44.689998626708984,44.02000045776367,44.099998474121094,44.689998626708984,1616300.0,38.646263122558594
2004-09-01,46.209999084472656,44.709999084472656,44.75,46.209999084472656,2576700.0,39.96071243286133
2004-09-02,46.4900016784668,45.90999984741211,46.209999084472656,46.15999984741211,1902200.0,39.91748046875
2004-09-03,46.36000061035156,45.720001220703125,46.0,46.220001220703125,1255900.0,39.9693489074707
2004-09-07,46.2400016784668,45.4900016784668,45.849998474121094,46.13999938964844,1394100.0,39.90018844604492
2004-09-08,46.31999969482422,45.779998779296875,45.79999923706055,46.02000045776367,1130200.0,39.796390533447266
2004-09-09,47.150001525878906,46.04999923706055,46.119998931884766,47.04999923706055,1670600.0,40.687110900878906
2004-09-10,47.11000061035156,46.08000183105469,47.04999923706055,46.720001220703125,1198400.0,40.4017448425293
2004-09-13,47.189998626708984,46.720001220703125,46.9900016784668,47.060001373291016,1234300.0,40.69576644897461
2004-09-14,47.45000076293945,46.72999954223633,47.18000030517578,47.220001220703125,1116500.0,40.834136962890625
2004-09-15,47.400001525878906,46.56999969482422,47.22999954223633,46.56999969482422,1460800.0,40.27201843261719
2004-09-16,46.9900016784668,46.31999969482422,46.58000183105469,46.900001525878906,1321400.0,40.55738830566406
2004-09-17,48.0,47.20000076293945,47.45000076293945,47.97999954223633,2209500.0,41.491336822509766
2004-09-20,48.5,48.0099983215332,48.099998474121094,48.130001068115234,1554600.0,41.62104797363281
2004-09-21,49.95000076293945,47.72999954223633,48.220001220703125,49.70000076293945,2240400.0,42.97875213623047
2004-09-22,49.56999969482422,48.790000915527344,49.45000076293945,49.2400016784668,1573700.0,42.58094787597656
2004-09-23,49.25,48.54999923706055,48.79999923706055,49.150001525878906,2076000.0,42.50312805175781
2004-09-24,49.93000030517578,48.599998474121094,48.599998474121094,49.529998779296875,2479300.0,42.83171081542969
2004-09-27,50.0,48.77000045776367,49.849998474121094,49.209999084472656,1586600.0,42.55500030517578
2004-09-28,50.29999923706055,49.52000045776367,49.52000045776367,50.18000030517578,1827700.0,43.393821716308594
2004-09-29,51.0,49.290000915527344,50.220001220703125,49.75,2689200.0,43.02196502685547
2004-09-30,50.400001525878906,49.70000076293945,50.25,50.11000061035156,2237400.0,43.33329391479492
2004-10-01,50.54999923706055,49.650001525878906,50.11000061035156,50.43000030517578,1714000.0,43.61001205444336
2004-10-04,50.779998779296875,50.099998474121094,50.43000030517578,50.27000045776367,1629100.0,43.471649169921875
2004-10-05,51.59000015258789,50.939998626708984,50.95000076293945,51.349998474121094,1641200.0,44.40559387207031
2004-10-06,52.36000061035156,51.4900016784668,51.5,52.33000183105469,2091000.0,45.2530517578125
2004-10-07,53.38999938964844,52.22999954223633,52.58000183105469,52.5,3340400.0,45.40007781982422
2004-10-08,52.880001068115234,51.810001373291016,52.5,52.439998626708984,2063700.0,45.348182678222656
2004-10-11,52.70000076293945,51.72999954223633,52.5,52.0099983215332,2322700.0,44.976341247558594
2004-10-12,52.83000183105469,51.58000183105469,52.0099983215332,51.63999938964844,2509500.0,44.656375885009766
2004-10-13,51.5099983215332,49.470001220703125,51.5,50.58000183105469,3699200.0,43.73973846435547
2004-10-14,51.54999923706055,50.779998779296875,50.79999923706055,51.529998779296875,2699300.0,44.56126022338867
2004-10-15,52.70000076293945,51.7400016784668,52.650001525878906,52.16999816894531,2706300.0,45.114707946777344
2004-10-18,52.400001525878906,51.060001373291016,52.18000030517578,51.06999969482422,2497100.0,44.1634521484375
2004-10-19,51.529998779296875,50.54999923706055,51.02000045776367,51.150001525878906,2029200.0,44.2326545715332
2004-10-20,52.58000183105469,51.400001525878906,51.70000076293945,52.5099983215332,2076200.0,45.4798583984375
2004-10-21,53.20000076293945,52.36000061035156,53.0,53.15999984741211,2514000.0,46.042823791503906
2004-10-22,53.5,52.72999954223633,53.400001525878906,52.7400016784668,2103000.0,45.679054260253906
2004-10-25,53.33000183105469,52.29999923706055,53.150001525878906,53.15999984741211,2199000.0,46.042823791503906
2004-10-26,54.060001373291016,52.599998474121094,53.400001525878906,54.04999923706055,2009500.0,46.81367111206055
2004-10-27,54.349998474121094,51.5,54.04999923706055,51.77000045776367,4136100.0,44.83892059326172
2004-10-28,51.33000183105469,49.599998474121094,50.75,50.06999969482422,4146900.0,43.36652755737305
2004-10-29,50.70000076293945,49.75,50.0,50.70000076293945,2689800.0,43.91217041015625
2004-11-01,51.63999938964844,50.189998626708984,51.099998474121094,50.97999954223633,3276500.0,44.15468215942383
2004-11-02,51.0,49.38999938964844,50.9900016784668,49.459999084472656,2886500.0,42.838199615478516
2004-11-03,50.790000915527344,49.540000915527344,50.7599983215332,50.209999084472656,2699100.0,43.487762451171875
2004-11-04,50.70000076293945,50.04999923706055,50.209999084472656,50.54999923706055,2909800.0,43.78225326538086
2004-11-05,51.189998626708984,50.63999938964844,50.79999923706055,51.15999984741211,1857600.0,44.31059646606445
2004-11-08,51.15999984741211,49.29999923706055,51.15999984741211,49.470001220703125,2638900.0,42.846858978271484
2004-11-09,49.47999954223633,48.27000045776367,49.47999954223633,48.369998931884766,4037600.0,41.89411926269531
2004-11-10,49.599998474121094,47.77000045776367,48.279998779296875,49.5,3754300.0,42.87282943725586
2004-11-11,49.54999923706055,48.86000061035156,49.5,49.40999984741211,1856400.0,42.79489517211914
2004-11-12,50.61000061035156,49.150001525878906,49.16999816894531,50.52000045776367,2043900.0,43.756290435791016
2004-11-15,50.40999984741211,48.650001525878906,50.400001525878906,49.36000061035156,2618000.0,42.75156784057617
2004-11-16,49.880001068115234,48.75,49.209999084472656,48.849998474121094,2274500.0,42.30986022949219
2004-11-17,49.47999954223633,48.54999923706055,48.84000015258789,49.43000030517578,2600100.0,42.81221389770508
2004-11-18,50.70000076293945,49.709999084472656,50.0,50.560001373291016,3234600.0,43.79092788696289
2004-11-19,51.709999084472656,50.560001373291016,50.84000015258789,51.59000015258789,2440900.0,44.68302917480469
2004-11-22,52.310001373291016,51.5,51.9900016784668,52.22999954223633,2162900.0,45.23735046386719
2004-11-23,53.09000015258789,52.189998626708984,52.25,52.650001525878906,1836300.0,45.60111618041992
2004-11-24,53.36000061035156,52.2400016784668,52.56999969482422,53.220001220703125,1902800.0,46.09479904174805
2004-11-26,54.380001068115234,53.25,53.400001525878906,53.689998626708984,856500.0,46.50185012817383
2004-11-29,54.029998779296875,52.7599983215332,53.689998626708984,53.4900016784668,1847300.0,46.328643798828125
2004-11-30,54.060001373291016,53.41999816894531,53.4900016784668,54.060001373291016,1740000.0,46.822330474853516
2004-12-01,54.13999938964844,51.75,54.13999938964844,51.849998474121094,2357900.0,44.9082145690918
2004-12-02,51.220001220703125,49.20000076293945,51.099998474121094,49.849998474121094,3939300.0,43.175968170166016
2004-12-03,50.7599983215332,49.29999923706055,49.29999923706055,50.709999084472656,3123800.0,43.92084884643555
2004-12-06,51.29999923706055,50.060001373291016,51.04999923706055,50.529998779296875,2093900.0,43.76494216918945
2004-12-07,50.630001068115234,49.5,50.25,49.86000061035156,2503200.0,43.18463897705078
2004-12-08,49.9900016784668,48.75,49.25,49.720001220703125,2654700.0,43.063385009765625
2004-12-09,50.54999923706055,49.54999923706055,50.099998474121094,50.54999923706055,2008500.0,43.78225326538086
2004-12-10,55.15999984741211,49.54999923706055,51.79999923706055,49.849998474121094,1946400.0,43.175968170166016
2004-12-13,50.88999938964844,49.5,49.5,50.880001068115234,1460500.0,44.068077087402344
2004-12-14,51.2599983215332,50.439998626708984,51.20000076293945,51.150001525878906,1331200.0,44.301937103271484
2004-12-15,52.06999969482422,51.029998779296875,51.18000030517578,51.66999816894531,2120000.0,44.75230407714844
2004-12-16,51.720001220703125,50.45000076293945,51.5,50.5,2476500.0,43.73896026611328
2004-12-17,50.720001220703125,49.75,49.75,50.45000076293945,3356400.0,43.695648193359375
2004-12-20,51.0,50.38999938964844,50.459999084472656,50.83000183105469,2332400.0,44.02477264404297
2004-12-21,51.29999923706055,50.79999923706055,51.0,51.130001068115234,1244900.0,44.28461837768555
2004-12-22,51.400001525878906,49.95000076293945,51.18000030517578,50.29999923706055,2005800.0,43.56572723388672
2004-12-23,50.97999954223633,50.33000183105469,50.33000183105469,50.63999938964844,928900.0,43.86022186279297
2004-12-27,50.63999938964844,49.54999923706055,50.52000045776367,49.54999923706055,1214300.0,42.916141510009766
2004-12-28,50.5,49.5,49.560001373291016,50.310001373291016,1452800.0,43.574378967285156
2004-12-29,50.93000030517578,50.15999984741211,50.349998474121094,50.61000061035156,1274500.0,43.834228515625
2004-12-30,50.7599983215332,50.20000076293945,50.5,50.540000915527344,947500.0,43.77361297607422
2004-12-31,51.0,50.400001525878906,50.540000915527344,50.56999969482422,853400.0,43.79957962036133
2005-01-03,50.56999969482422,48.279998779296875,50.56999969482422,48.279998779296875,3083600.0,41.816162109375
2005-01-04,48.91999816894531,47.810001373291016,48.70000076293945,47.88999938964844,3543600.0,41.47840118408203
2005-01-05,48.04999923706055,47.45000076293945,47.650001525878906,47.72999954223633,3326600.0,41.33981704711914
2005-01-06,49.11000061035156,47.54999923706055,47.599998474121094,48.5,3606200.0,42.0067253112793
2005-01-07,48.849998474121094,47.54999923706055,48.5,48.189998626708984,1857700.0,41.73822021484375
2005-01-10,49.59000015258789,48.5,49.0,48.529998779296875,2429900.0,42.0327033996582
2005-01-11,49.02000045776367,48.189998626708984,48.560001373291016,48.95000076293945,1996500.0,42.39647674560547
2005-01-12,49.93000030517578,48.5099983215332,48.970001220703125,49.709999084472656,1790700.0,43.054718017578125
2005-01-13,51.4900016784668,49.95000076293945,49.9900016784668,51.13999938964844,3410500.0,44.29326629638672
2005-01-14,52.08000183105469,51.0,51.599998474121094,52.08000183105469,3030000.0,45.107418060302734
2005-01-18,52.9900016784668,51.95000076293945,52.810001373291016,52.439998626708984,2478900.0,45.419219970703125
2005-01-19,52.5,51.91999816894531,52.400001525878906,52.029998779296875,1694900.0,45.13297653198242
2005-01-20,52.0,50.81999969482422,51.54999923706055,51.630001068115234,1947800.0,44.785987854003906
2005-01-21,52.380001068115234,51.29999923706055,52.150001525878906,51.380001068115234,2300200.0,44.56913375854492
2005-01-24,52.47999954223633,51.7599983215332,52.099998474121094,51.86000061035156,1843200.0,44.985504150390625
2005-01-25,52.63999938964844,51.810001373291016,52.29999923706055,52.369998931884766,2410900.0,45.42790603637695
2005-01-26,53.29999923706055,52.36000061035156,52.63999938964844,53.09000015258789,3382700.0,46.052467346191406
2005-01-27,54.68000030517578,52.900001525878906,53.08000183105469,54.400001525878906,2836400.0,47.18880081176758
2005-01-28,54.5099983215332,53.5,54.130001068115234,54.16999816894531,2371600.0,46.989288330078125
2005-01-31,54.790000915527344,53.029998779296875,53.86000061035156,54.41999816894531,2274300.0,47.20615768432617
2005-02-01,55.75,54.40999984741211,54.43000030517578,55.13999938964844,2475300.0,47.830718994140625
2005-02-02,55.68000030517578,54.95000076293945,54.9900016784668,55.619998931884766,2420000.0,48.24708938598633
2005-02-03,55.599998474121094,54.47999954223633,55.0099983215332,55.369998931884766,1938700.0,48.030216217041016
2005-02-04,55.560001373291016,54.900001525878906,55.47999954223633,55.130001068115234,2101100.0,47.822044372558594
2005-02-07,55.5099983215332,53.7400016784668,55.13999938964844,54.22999954223633,2641800.0,47.04133224487305
2005-02-08,54.849998474121094,53.689998626708984,54.0,54.779998779296875,1314400.0,47.5184211730957
2005-02-09,55.56999969482422,54.20000076293945,54.779998779296875,54.900001525878906,1566600.0,47.62252426147461
2005-02-10,57.09000015258789,55.220001220703125,55.43000030517578,56.959999084472656,1729200.0,49.40946578979492
2005-02-11,57.9900016784668,56.470001220703125,56.959999084472656,57.470001220703125,2060800.0,49.85185241699219
2005-02-14,57.900001525878906,57.29999923706055,57.709999084472656,57.599998474121094,2487500.0,49.96461486816406
2005-02-15,57.869998931884766,56.939998626708984,57.849998474121094,57.58000183105469,1777300.0,49.94728088378906
2005-02-16,59.66999816894531,57.630001068115234,58.0099983215332,59.59000015258789,3061800.0,51.69083023071289
2005-02-17,59.810001373291016,57.529998779296875,59.45000076293945,57.650001525878906,2752500.0,50.00798416137695
2005-02-18,59.689998626708984,57.68000030517578,57.70000076293945,59.400001525878906,2444900.0,51.526004791259766
2005-02-22,60.650001525878906,59.0099983215332,59.900001525878906,59.220001220703125,2923700.0,51.369873046875
2005-02-23,60.400001525878906,59.099998474121094,59.099998474121094,60.06999969482422,1746700.0,52.10719680786133
2005-02-24,60.939998626708984,59.380001068115234,60.099998474121094,60.939998626708984,2019600.0,52.86186981201172
2005-02-25,62.880001068115234,60.900001525878906,60.939998626708984,62.720001220703125,3112100.0,54.405914306640625
2005-02-28,64.19000244140625,61.310001373291016,62.939998626708984,62.880001068115234,4676200.0,54.54470443725586
2005-03-01,62.95000076293945,60.79999923706055,62.5,61.04999923706055,3685800.0,52.95729064941406
2005-03-02,61.9900016784668,60.27000045776367,60.27000045776367,61.97999954223633,2342900.0,53.76399230957031
2005-03-03,63.75,62.41999816894531,62.97999954223633,63.5,2823000.0,55.08252716064453
2005-03-04,65.86000061035156,63.02000045776367,64.0,65.69000244140625,3639000.0,56.98221969604492
2005-03-07,65.25,63.900001525878906,65.0,64.47000122070312,2809200.0,55.92394256591797
2005-03-08,65.23999786376953,64.25,64.25,64.3499984741211,1651700.0,55.819828033447266
2005-03-09,65.9000015258789,62.790000915527344,64.62000274658203,62.849998474121094,2911200.0,54.51868438720703
2005-03-10,61.349998474121094,59.61000061035156,60.5,60.77000045776367,5134400.0,52.71439743041992
2005-03-11,62.13999938964844,59.75,59.75,61.5,3130200.0,53.347633361816406
2005-03-14,62.4900016784668,60.70000076293945,61.70000076293945,62.29999923706055,2564900.0,54.04159164428711
2005-03-15,63.189998626708984,61.439998626708984,62.310001373291016,61.439998626708984,2726400.0,53.29557800292969
2005-03-16,62.599998474121094,60.72999954223633,61.33000183105469,61.45000076293945,2759600.0,53.304264068603516
2005-03-17,62.72999954223633,61.439998626708984,62.099998474121094,62.58000183105469,2372600.0,54.28449630737305
2005-03-18,63.7400016784668,62.599998474121094,62.72999954223633,63.130001068115234,2942900.0,54.761573791503906
2005-03-21,63.52000045776367,61.95000076293945,62.88999938964844,62.630001068115234,2560900.0,54.327842712402344
2005-03-22,63.5099983215332,61.7400016784668,63.08000183105469,61.810001373291016,2406600.0,53.61655044555664
2005-03-23,61.27000045776367,59.31999969482422,61.2599983215332,59.70000076293945,3792600.0,51.78624725341797
2005-03-24,61.099998474121094,59.0,60.0099983215332,59.65999984741211,3065600.0,51.75155258178711
2005-03-28,60.060001373291016,59.15999984741211,59.66999816894531,59.5,2590300.0,51.61275100708008
2005-03-29,60.56999969482422,58.5099983215332,59.5,58.54999923706055,2487500.0,50.7886848449707
2005-03-30,59.38999938964844,57.58000183105469,59.150001525878906,59.38999938964844,3078100.0,51.517330169677734
2005-03-31,61.400001525878906,59.61000061035156,59.9900016784668,61.22999954223633,2640200.0,53.1134147644043
2005-04-01,62.880001068115234,61.5099983215332,61.72999954223633,62.7400016784668,3186200.0,54.42326354980469
2005-04-04,64.88999938964844,62.52000045776367,63.79999923706055,63.33000183105469,3624500.0,54.935054779052734
2005-04-05,63.470001220703125,62.11000061035156,63.08000183105469,62.529998779296875,2594200.0,54.241092681884766
2005-04-06,63.70000076293945,62.130001068115234,62.27000045776367,63.349998474121094,2252200.0,54.952396392822266
2005-04-07,64.37000274658203,61.45000076293945,64.0,62.09000015258789,2808800.0,53.85942459106445
2005-04-08,62.349998474121094,60.4900016784668,62.09000015258789,60.560001373291016,2625200.0,52.53226089477539
2005-04-11,60.97999954223633,59.72999954223633,60.0,60.86000061035156,2630800.0,52.79247283935547
2005-04-12,61.279998779296875,59.25,60.529998779296875,59.41999816894531,3526000.0,51.54337692260742
2005-04-13,59.29999923706055,57.400001525878906,59.099998474121094,57.65999984741211,3492500.0,50.01667022705078
2005-04-14,59.209999084472656,58.0,58.5,58.2400016784668,3298200.0,50.51979446411133
2005-04-15,58.400001525878906,55.099998474121094,58.25,55.56999969482422,3517700.0,48.20370101928711
2005-04-18,57.400001525878906,55.060001373291016,55.599998474121094,57.369998931884766,3003800.0,49.76511764526367
2005-04-19,59.040000915527344,58.20000076293945,58.5,58.630001068115234,3097800.0,50.85808563232422
2005-04-20,59.709999084472656,57.15999984741211,58.810001373291016,57.290000915527344,2720500.0,49.76359939575195
2005-04-21,59.18000030517578,57.380001068115234,57.540000915527344,59.119998931884766,2537600.0,51.353206634521484
2005-04-22,59.4900016784668,58.209999084472656,59.119998931884766,58.900001525878906,2537600.0,51.16210174560547
2005-04-25,60.119998931884766,59.209999084472656,60.0,60.0,2177700.0,52.11758804321289
2005-04-26,60.08000183105469,58.95000076293945,60.0,58.959999084472656,1741900.0,51.21421813964844
2005-04-27,58.959999084472656,57.099998474121094,58.5,57.720001220703125,2823800.0,50.137123107910156
2005-04-28,56.77000045776367,55.709999084472656,56.25,56.619998931884766,3329000.0,49.181636810302734
2005-04-29,57.459999084472656,55.810001373291016,57.060001373291016,56.290000915527344,2861000.0,48.894989013671875
2005-05-02,57.279998779296875,55.5,56.0099983215332,57.189998626708984,2848000.0,49.67675018310547
2005-05-03,57.09000015258789,55.40999984741211,57.08000183105469,55.630001068115234,3358500.0,48.32169723510742
2005-05-04,55.900001525878906,54.209999084472656,55.099998474121094,55.900001525878906,4989800.0,48.55622100830078
2005-05-05,57.09000015258789,56.119998931884766,56.45000076293945,56.72999954223633,3178000.0,49.277183532714844
2005-05-06,57.45000076293945,56.52000045776367,57.2400016784668,56.61000061035156,2914500.0,49.17294692993164
2005-05-09,57.369998931884766,56.59000015258789,56.970001220703125,57.369998931884766,1652000.0,49.83310317993164
2005-05-10,57.27000045776367,55.86000061035156,57.2599983215332,56.08000183105469,1795800.0,48.71257781982422
2005-05-11,56.91999816894531,56.029998779296875,56.08000183105469,56.91999816894531,2653200.0,49.44221496582031
2005-05-12,58.060001373291016,53.43000030517578,56.91999816894531,53.66999816894531,4213600.0,46.61918640136719
2005-05-13,54.029998779296875,52.33000183105469,53.689998626708984,52.79999923706055,3935700.0,45.863487243652344
2005-05-16,53.380001068115234,51.52000045776367,52.79999923706055,53.31999969482422,3039700.0,46.31516647338867
2005-05-17,54.630001068115234,53.0,53.25,54.54999923706055,2669600.0,47.383567810058594
2005-05-18,55.4900016784668,53.599998474121094,55.04999923706055,54.0099983215332,2558100.0,46.91450881958008
2005-05-19,55.20000076293945,53.91999816894531,54.02000045776367,55.099998474121094,1859100.0,47.86131286621094
2005-05-20,55.599998474121094,54.7599983215332,55.209999084472656,55.02000045776367,2190400.0,47.79182052612305
2005-05-23,56.189998626708984,54.93000030517578,55.02000045776367,55.849998474121094,2743700.0,48.51279830932617
2005-05-24,56.959999084472656,55.599998474121094,55.75,56.90999984741211,2576600.0,49.43353271484375
2005-05-25,57.72999954223633,56.209999084472656,57.099998474121094,57.33000183105469,2544700.0,49.79835891723633
2005-05-26,57.93000030517578,57.189998626708984,57.79999923706055,57.81999969482422,1745000.0,50.22398376464844
2005-05-27,59.189998626708984,57.95000076293945,58.09000015258789,59.11000061035156,1699400.0,51.34450912475586
2005-05-31,58.86000061035156,58.02000045776367,58.5099983215332,58.7599983215332,2523200.0,51.04049301147461
2005-06-01,60.2400016784668,59.18000030517578,59.5,59.86000061035156,2028400.0,51.9959831237793
2005-06-02,60.150001525878906,59.09000015258789,59.869998931884766,59.400001525878906,1899400.0,51.59640884399414
2005-06-03,60.560001373291016,59.61000061035156,59.75,60.029998779296875,1542900.0,52.14365005493164
2005-06-06,60.810001373291016,60.0,60.33000183105469,60.689998626708984,1845100.0,52.71694564819336
2005-06-07,61.290000915527344,59.90999984741211,60.70000076293945,60.02000045776367,2291100.0,52.13496398925781
2005-06-08,61.7599983215332,59.9900016784668,60.0099983215332,60.459999084472656,2957700.0,52.51714324951172
2005-06-09,62.2599983215332,60.36000061035156,60.70000076293945,62.189998626708984,2742600.0,54.0198860168457
2005-06-10,62.5,61.58000183105469,62.18000030517578,62.34000015258789,1857500.0,54.15017318725586
2005-06-13,62.939998626708984,61.560001373291016,62.0,62.880001068115234,1517300.0,54.619239807128906
2005-06-14,63.599998474121094,62.15999984741211,62.70000076293945,63.470001220703125,2105200.0,55.1317253112793
2005-06-15,64.44999694824219,63.709999084472656,64.0999984741211,64.12000274658203,2482600.0,55.69633102416992
2005-06-16,64.97000122070312,64.19999694824219,64.48999786376953,64.94000244140625,1709600.0,56.40860366821289
2005-06-17,66.6500015258789,65.19000244140625,65.75,66.62999725341797,3803900.0,57.8765869140625
2005-06-20,67.98999786376953,66.9000015258789,67.0,67.95999908447266,3857300.0,59.03184127807617
2005-06-21,67.80000305175781,65.6500015258789,67.48999786376953,65.70999908447266,3265000.0,57.077449798583984
2005-06-22,66.48999786376953,65.20999908447266,65.91999816894531,65.94000244140625,2810400.0,57.27724075317383
2005-06-23,67.73999786376953,65.86000061035156,66.06999969482422,66.05999755859375,1919200.0,57.38146209716797
2005-06-24,66.87999725341797,65.5,66.58999633789062,65.6500015258789,1465500.0,57.02532958984375
2005-06-27,67.30000305175781,65.94999694824219,65.94999694824219,66.6500015258789,1997800.0,57.89398193359375
2005-06-28,66.6500015258789,64.51000213623047,66.6500015258789,64.56999969482422,2638500.0,56.08721160888672
2005-06-29,65.4000015258789,63.75,64.56999969482422,64.68000030517578,1835600.0,56.182769775390625
2005-06-30,66.0999984741211,64.33999633789062,64.69000244140625,64.5999984741211,2004200.0,56.1132926940918
2005-07-01,66.94000244140625,64.8499984741211,65.0999984741211,66.9000015258789,2185900.0,58.111122131347656
2005-07-05,69.5,67.38999938964844,67.73999786376953,69.33000183105469,3574100.0,60.22187805175781
2005-07-06,70.5,68.05999755859375,69.63999938964844,68.44000244140625,2982300.0,59.448795318603516
2005-07-07,69.8499984741211,67.52999877929688,67.95999908447266,69.62000274658203,2659000.0,60.473793029785156
2005-07-08,70.38999938964844,68.62999725341797,69.69000244140625,69.37999725341797,3349800.0,60.265323638916016
2005-07-11,69.87000274658203,68.19999694824219,69.08000183105469,69.7699966430664,2282700.0,60.60409927368164
2005-07-12,70.8499984741211,69.5,69.69999694824219,70.29000091552734,2403500.0,61.055755615234375
2005-07-13,70.72000122070312,68.98999786376953,70.45999908447266,69.76000213623047,2098700.0,60.595375061035156
2005-07-14,70.19999694824219,66.69999694824219,69.75,66.88999938964844,3436400.0,58.10240936279297
2005-07-15,67.98999786376953,66.1500015258789,67.19999694824219,66.81999969482422,2109900.0,58.04161071777344
2005-07-18,66.68000030517578,65.36000061035156,66.6500015258789,65.91000366210938,1969100.0,57.25117492675781
2005-07-19,66.81999969482422,65.9800033569336,66.30000305175781,66.7300033569336,2487300.0,57.96344757080078
2005-07-20,67.23999786376953,65.43000030517578,66.68000030517578,67.08000183105469,2553300.0,58.3374137878418
2005-07-21,67.4000015258789,65.5,67.23999786376953,66.08999633789062,1889200.0,57.47642517089844
2005-07-22,70.08000183105469,67.63999938964844,67.75,69.94999694824219,3456300.0,60.83334732055664
2005-07-25,71.2300033569336,69.19000244140625,69.81999969482422,70.72000122070312,3266100.0,61.50298309326172
2005-07-26,70.7300033569336,69.76000213623047,69.94999694824219,69.81999969482422,2173600.0,60.720298767089844
2005-07-27,70.62999725341797,68.69999694824219,70.0,70.48999786376953,2353600.0,61.302955627441406
2005-07-28,70.7300033569336,67.75,70.30000305175781,69.94000244140625,3474700.0,60.82466506958008
2005-07-29,70.0999984741211,68.1500015258789,70.0,68.4000015258789,2575800.0,59.48538589477539
2005-08-01,69.38999938964844,68.79000091552734,69.25,68.80999755859375,2028700.0,59.8419189453125
2005-08-02,70.12000274658203,69.02999877929688,69.75,70.0,2316700.0,60.87680435180664
2005-08-03,70.51000213623047,68.5199966430664,70.25,68.93000030517578,2514600.0,59.94631576538086
2005-08-04,69.95999908447266,68.93000030517578,69.0,69.0,1870300.0,60.00717544555664
2005-08-05,69.0999984741211,67.72000122070312,69.0,68.43000030517578,1830300.0,59.51145553588867
2005-08-08,70.94999694824219,69.52999877929688,69.75,69.68000030517578,2677900.0,60.59855270385742
2005-08-09,70.16000366210938,69.13999938964844,70.0999984741211,69.44000244140625,1889400.0,60.38982391357422
2005-08-10,71.93000030517578,70.0,70.19999694824219,71.93000030517578,2830500.0,62.555328369140625
2005-08-11,72.8499984741211,71.33000183105469,71.75,72.25,2551200.0,62.833580017089844
2005-08-12,72.75,71.41999816894531,72.75,72.33000183105469,1738900.0,62.90312957763672
2005-08-15,72.30000305175781,71.02999877929688,72.2699966430664,71.0999984741211,1556200.0,61.833465576171875
2005-08-16,71.41999816894531,69.2699966430664,71.3499984741211,69.27999877929688,2306800.0,60.250675201416016
2005-08-17,70.66999816894531,67.25,69.44999694824219,67.43000030517578,3342600.0,58.64179229736328
2005-08-18,68.5,66.47000122070312,67.38999938964844,67.4000015258789,2689300.0,58.61569595336914
2005-08-19,69.23999786376953,67.94999694824219,67.94999694824219,68.80000305175781,2035700.0,59.83323669433594
2005-08-22,70.05000305175781,68.38999938964844,69.56999969482422,68.81999969482422,2493300.0,59.85063552856445
2005-08-23,69.75,68.05000305175781,69.33999633789062,69.41999816894531,2352400.0,60.37245178222656
2005-08-24,70.94999694824219,69.5199966430664,70.0,70.76000213623047,3400900.0,61.537811279296875
2005-08-25,71.08000183105469,70.27999877929688,70.6500015258789,70.72000122070312,2165500.0,61.50298309326172
2005-08-26,71.1500015258789,69.5,70.80000305175781,69.83999633789062,1914100.0,60.7376823425293
2005-08-29,71.86000061035156,69.11000061035156,69.87000274658203,69.7300033569336,3116800.0,60.64204788208008
2005-08-30,71.0,70.0199966430664,70.04000091552734,70.76000213623047,3255400.0,61.537811279296875
2005-08-31,71.94999694824219,70.30999755859375,71.1500015258789,71.62000274658203,4741000.0,62.28569793701172
2005-09-01,72.52999877929688,69.12000274658203,72.0199966430664,71.5199966430664,6183400.0,62.1987419128418
2005-09-02,71.16000366210938,70.0,71.1500015258789,70.43000030517578,2619300.0,61.250816345214844
2005-09-06,71.3499984741211,69.5,70.43000030517578,70.66000366210938,2915600.0,61.450836181640625
2005-09-07,70.87999725341797,69.86000061035156,70.3499984741211,70.05000305175781,3103700.0,60.9202995300293
2005-09-08,71.0999984741211,70.06999969482422,70.4000015258789,70.55999755859375,2725000.0,61.36386489868164
2005-09-09,71.91000366210938,70.9800033569336,71.20999908447266,71.86000061035156,2268700.0,62.49443054199219
2005-09-12,71.66000366210938,69.77999877929688,71.5,70.08000183105469,2680100.0,60.94643020629883
2005-09-13,70.9000015258789,69.91999816894531,70.69999694824219,70.30999755859375,3333800.0,61.14643859863281
2005-09-14,71.41000366210938,70.31999969482422,70.55999755859375,71.0,3080400.0,61.74652099609375
2005-09-15,72.2300033569336,71.0,71.6500015258789,72.0999984741211,3761600.0,62.703155517578125
2005-09-16,73.48999786376953,72.04000091552734,72.94999694824219,73.41999816894531,4090000.0,63.85111999511719
2005-09-19,77.30000305175781,75.0,75.0999984741211,76.5999984741211,3573200.0,66.61665344238281
2005-09-20,76.7699966430664,74.75,75.5,75.5999984741211,3508300.0,65.74697875976562
