Date,High,Low,Open,Close,Volume,Adj Close
2012-12-07,28.583402633666992,28.26487922668457,28.507963180541992,28.47443389892578,2560100.0,26.05955696105957
2012-12-10,31.76865005493164,28.35708236694336,29.756916046142578,28.541492462158203,2565400.0,26.120933532714844
2012-12-11,28.759429931640625,28.47443389892578,28.675607681274414,28.692371368408203,1992700.0,26.25901222229004
2012-12-12,29.13663101196289,28.675607681274414,28.759429931640625,28.826488494873047,6089300.0,26.381755828857422
2012-12-13,29.10310173034668,28.600168228149414,28.767812728881836,28.776193618774414,3142700.0,26.33572769165039
2012-12-14,28.801342010498047,28.541492462158203,28.692371368408203,28.717519760131836,11479600.0,26.282028198242188
2012-12-17,29.11148452758789,28.700754165649414,28.767812728881836,28.809722900390625,3568100.0,26.36640739440918
2012-12-18,28.99413299560547,28.616931915283203,28.801342010498047,28.876781463623047,2867900.0,26.42778778076172
2012-12-19,30.1005859375,29.455154418945312,29.99161720275879,29.882648468017578,17100700.0,27.348344802856445
2012-12-20,30.251466751098633,29.530595779418945,29.647945404052734,30.209556579589844,7908500.0,27.64752960205078
2012-12-21,30.410728454589844,29.857501983642578,29.94132423400879,30.293378829956055,87378200.0,27.724241256713867
2012-12-24,30.536462783813477,30.10896873474121,30.352054595947266,30.410728454589844,1907800.0,27.83163833618164
2012-12-26,31.248952865600586,30.335289001464844,30.393964767456055,31.198657989501953,3792000.0,28.552743911743164
2012-12-27,32.053646087646484,31.114835739135742,31.148365020751953,31.961441040039062,5448200.0,29.250839233398438
2012-12-28,31.936294555664062,31.592622756958008,31.79379653930664,31.61777114868164,4375300.0,28.93631362915039
2012-12-31,32.08717346191406,31.466890335083008,31.55909538269043,32.06202697753906,5709000.0,29.3428955078125
2013-01-02,32.891868591308594,32.41408157348633,32.72422409057617,32.590110778808594,4657400.0,29.82619285583496
2013-01-03,32.170997619628906,31.68482780456543,32.053646087646484,32.145851135253906,5411300.0,29.419607162475586
2013-01-04,32.42246627807617,32.028499603271484,32.26320266723633,32.27996826171875,3252000.0,29.542354583740234
2013-01-07,32.11232376098633,31.69321060180664,32.06202697753906,32.01173400878906,2411100.0,29.296863555908203
2013-01-08,32.33864212036133,31.894384384155273,31.994970321655273,32.003353118896484,2965400.0,29.289196014404297
2013-01-09,32.38893508911133,32.053646087646484,32.070411682128906,32.246437072753906,4566100.0,29.51166343688965
2013-01-10,32.740989685058594,32.18776321411133,32.54819869995117,32.53143310546875,3740100.0,29.772489547729492
2013-01-11,32.57334518432617,31.810562133789062,32.38055419921875,31.927913665771484,2241300.0,29.220155715942383
2013-01-14,31.986587524414062,31.299245834350586,31.911148071289062,31.53394889831543,4009300.0,28.859600067138672
2013-01-15,32.16261672973633,31.215423583984375,31.215423583984375,32.095558166503906,4469800.0,29.373580932617188
2013-01-16,32.179378509521484,31.592622756958008,32.020118713378906,32.120704650878906,2566600.0,29.396595001220703
2013-01-17,32.917015075683594,32.246437072753906,32.246437072753906,32.690696716308594,3362000.0,29.91824722290039
2013-01-18,32.77451705932617,32.095558166503906,32.63201904296875,32.53981399536133,2712400.0,29.780160903930664
2013-01-22,32.59849166870117,32.204524993896484,32.43084716796875,32.56496047973633,1989600.0,29.803173065185547
2013-01-23,32.68231201171875,32.254817962646484,32.43922805786133,32.397315979003906,2334300.0,29.649736404418945
2013-01-24,32.766136169433594,32.42246627807617,32.42246627807617,32.58172607421875,1833300.0,29.818523406982422
2013-01-25,32.942161560058594,32.60687255859375,32.640403747558594,32.917015075683594,3021300.0,30.1253719329834
2013-01-28,33.51215362548828,32.908634185791016,33.00083923339844,33.36127471923828,3620600.0,30.531953811645508
2013-01-29,33.32774353027344,32.53143310546875,33.19363021850586,33.185245513916016,3307200.0,30.370853424072266
2013-01-30,33.14333724975586,32.56496047973633,33.14333724975586,32.590110778808594,2470100.0,29.82619285583496
2013-01-31,32.590110778808594,32.095558166503906,32.48114013671875,32.40570068359375,2868800.0,29.65741539001465
2013-02-01,32.90025329589844,32.53143310546875,32.53981399536133,32.87510299682617,3060200.0,30.087007522583008
2013-02-04,32.992454528808594,32.48114013671875,32.715843200683594,32.53143310546875,2961300.0,29.772489547729492
2013-02-05,33.39480209350586,32.615257263183594,32.67393112182617,32.97569274902344,6041900.0,30.179075241088867
2013-02-06,32.841575622558594,32.254817962646484,32.757755279541016,32.35540771484375,2886500.0,29.61139488220215
2013-02-07,32.615257263183594,31.844091415405273,32.42246627807617,32.11232376098633,2707800.0,29.388927459716797
2013-02-08,32.296730041503906,31.919530868530273,32.103939056396484,32.28834915161133,2644800.0,29.55002212524414
2013-02-11,32.891868591308594,32.170997619628906,32.28834915161133,32.84995651245117,2002500.0,30.063995361328125
2013-02-12,33.41156768798828,32.782901763916016,32.841575622558594,33.36965560913086,3508500.0,30.53961753845215
2013-02-13,33.570831298828125,33.31098175048828,33.36965560913086,33.48700714111328,2721700.0,30.647024154663086
2013-02-14,33.53730010986328,33.28583526611328,33.31098175048828,33.5037727355957,2549800.0,30.662368774414062
2013-02-15,33.797149658203125,33.46186065673828,33.797149658203125,33.51215362548828,2692200.0,30.6700382232666
2013-02-19,33.595977783203125,33.16848373413086,33.595977783203125,33.32774353027344,2335700.0,30.50126838684082
2013-02-20,33.31936264038086,32.49790573120117,33.25230407714844,32.51466751098633,2559200.0,29.757144927978516
2013-02-21,32.46437454223633,31.399831771850586,32.397315979003906,31.77703285217285,2314100.0,29.082073211669922
2013-02-22,32.16261672973633,31.69321060180664,31.85247230529785,32.16261672973633,2508400.0,29.434951782226562
2013-02-25,32.321876525878906,31.911148071289062,32.271583557128906,31.961441040039062,2734100.0,29.250839233398438
2013-02-26,33.621124267578125,32.08717346191406,32.296730041503906,33.30259704589844,4463700.0,30.478254318237305
2013-02-27,35.222129821777344,33.19363021850586,33.32774353027344,35.0377197265625,9526000.0,32.06621551513672
2013-02-28,35.25565719604492,34.878456115722656,35.0628662109375,35.07963180541992,4042700.0,32.104576110839844
2013-03-01,35.423301696777344,34.626991271972656,34.84492874145508,35.373008728027344,3468400.0,32.373077392578125
2013-03-04,35.540653228759766,35.18021774291992,35.373008728027344,35.43168640136719,2893400.0,32.426780700683594
2013-03-05,35.691532135009766,35.339481353759766,35.67477035522461,35.62447738647461,2829000.0,32.60321044921875
2013-03-06,35.81726837158203,35.07124710083008,35.81726837158203,35.50712585449219,3832800.0,32.495819091796875
2013-03-07,35.89270782470703,35.473594665527344,35.63285827636719,35.82564926147461,4035700.0,32.78733444213867
2013-03-08,36.1944694519043,35.86756134033203,36.077117919921875,36.04358673095703,2974300.0,32.98678207397461
2013-03-11,36.23637771606445,35.96814727783203,35.98491287231445,36.21123123168945,3002400.0,33.14021301269531
2013-03-12,36.2699089050293,36.01005935668945,36.26152420043945,36.06873321533203,3010800.0,33.009796142578125
2013-03-13,36.26152420043945,35.93461990356445,36.01844024658203,36.21123123168945,3400400.0,33.29715347290039
2013-03-14,36.2950553894043,36.08549880981445,36.2950553894043,36.253143310546875,2666700.0,33.3356819152832
2013-03-15,36.51299285888672,36.06035232543945,36.11064529418945,36.278289794921875,7316400.0,33.35881805419922
2013-03-18,36.2950553894043,35.55741882324219,35.87594223022461,35.86756134033203,2189900.0,32.98112106323242
2013-03-19,36.152557373046875,35.691532135009766,36.06873321533203,36.13579177856445,2060700.0,33.227779388427734
2013-03-20,36.454315185546875,36.06035232543945,36.404022216796875,36.328582763671875,2342200.0,33.40505599975586
2013-03-21,36.43755340576172,36.08549880981445,36.11902618408203,36.36211395263672,1640400.0,33.435890197753906
2013-03-22,36.53813934326172,36.051971435546875,36.43755340576172,36.2196159362793,1189400.0,33.30485916137695
2013-03-25,36.51299285888672,35.86756134033203,36.3453483581543,35.97652816772461,1944700.0,33.08133316040039
2013-03-26,37.26739501953125,36.14417266845703,36.328582763671875,37.259010314941406,2510500.0,34.26060104370117
2013-03-27,37.42665481567383,36.94886779785156,36.99916076660156,37.31768798828125,2026500.0,34.31455993652344
2013-03-28,37.31768798828125,36.89857482910156,37.31768798828125,37.217098236083984,2360500.0,34.22206497192383
2013-04-01,37.259010314941406,36.814754486083984,37.20033645629883,36.88180923461914,1048200.0,33.91375732421875
2013-04-02,37.30092239379883,36.82313537597656,37.116512298583984,36.97401428222656,1675400.0,33.998538970947266
2013-04-03,37.158424377441406,36.16093826293945,36.93210220336914,36.3453483581543,2099900.0,33.42047882080078
2013-04-04,36.4710807800293,35.85917663574219,36.278289794921875,36.26152420043945,1693900.0,33.3433952331543
2013-04-05,35.90108871459961,35.264041900634766,35.70829772949219,35.82564926147461,1533200.0,32.942588806152344
2013-04-08,36.11902618408203,35.45683288574219,35.691532135009766,35.616092681884766,1186100.0,32.74990463256836
2013-04-09,35.98491287231445,35.238895416259766,35.69991683959961,35.62447738647461,1963300.0,32.75761032104492
2013-04-10,36.58005142211914,35.616092681884766,35.81726837158203,36.58005142211914,2086600.0,33.636287689208984
2013-04-11,37.334449768066406,36.5716667175293,36.66387176513672,37.091365814208984,2180900.0,34.106449127197266
2013-04-12,37.63621139526367,36.92372131347656,36.92372131347656,37.627830505371094,1415900.0,34.59974670410156
2013-04-15,37.35121536254883,35.473594665527344,37.32606887817383,35.473594665527344,2454400.0,32.618865966796875
2013-04-16,36.55490493774414,35.590946197509766,35.80888366699219,36.50461196899414,5472900.0,33.56692123413086
2013-04-17,36.2447624206543,34.652137756347656,36.2196159362793,35.096397399902344,1802400.0,32.27203369140625
2013-04-18,35.347862243652344,34.18273162841797,35.1131591796875,34.31684875488281,2062300.0,31.55521583557129
2013-04-19,35.146690368652344,34.358760833740234,34.56831359863281,35.07124710083008,1206800.0,32.248897552490234
2013-04-22,35.590946197509766,34.702430725097656,35.20536422729492,35.38138961791992,668100.0,32.534088134765625
2013-04-23,36.03520584106445,35.55741882324219,35.63285827636719,35.97652816772461,1628600.0,33.08133316040039
2013-04-24,36.77284240722656,36.06873321533203,36.077117919921875,36.70578384399414,3133500.0,33.75190734863281
2013-04-25,37.53562545776367,36.94886779785156,36.94886779785156,37.45180130004883,2805200.0,34.43788146972656
2013-04-26,37.78709030151367,37.12489700317383,37.50209426879883,37.46856689453125,2915900.0,34.45329666137695
2013-04-29,38.147525787353516,37.46018600463867,37.61106491088867,37.996646881103516,2980200.0,34.93887710571289
2013-04-30,38.734283447265625,37.854148864746094,38.11399841308594,38.734283447265625,2726000.0,35.61716842651367
2013-05-01,39.15339660644531,37.39312744140625,38.5666389465332,38.11399841308594,3785200.0,35.04678726196289
2013-05-02,38.85163497924805,38.03855895996094,38.26487731933594,38.13914489746094,2285700.0,35.06991958618164
2013-05-03,38.97736740112305,38.29002380371094,38.65045928955078,38.34031677246094,3741000.0,35.25490188598633
2013-05-06,38.87678146362305,38.3654670715332,38.3654670715332,38.784576416015625,4004100.0,35.66339874267578
2013-05-07,39.01089859008789,38.5414924621582,38.97736740112305,38.8181037902832,2599700.0,35.69424057006836
2013-05-08,39.01927947998047,38.558258056640625,38.89354705810547,38.6420783996582,2505100.0,35.53237533569336
2013-05-09,38.809722900390625,37.71165084838867,38.6923713684082,37.921207427978516,2743700.0,34.86951446533203
2013-05-10,38.633697509765625,37.921207427978516,38.046939849853516,38.05532455444336,2187100.0,34.992835998535156
2013-05-13,38.42414093017578,37.854148864746094,37.921207427978516,38.18943786621094,2181500.0,35.27373504638672
2013-05-14,38.860015869140625,38.03855895996094,38.22296905517578,38.834869384765625,2797800.0,35.869876861572266
2013-05-15,39.08633804321289,38.7426643371582,38.784576416015625,39.00251388549805,4369800.0,36.02472686767578
2013-05-16,39.73176956176758,38.89354705810547,38.92707443237305,39.396480560302734,2830800.0,36.388614654541016
2013-05-17,40.71249008178711,39.45515441894531,39.463539123535156,40.67057800292969,5350500.0,37.56543731689453
2013-05-20,40.98072052001953,40.56999206542969,40.66219711303711,40.89690017700195,3012000.0,37.77448272705078
2013-05-21,41.2824821472168,40.87175369262695,40.90528106689453,41.114837646484375,2517900.0,37.97578048706055
2013-05-22,41.60100555419922,40.62028503417969,41.19865798950195,40.88013458251953,2582000.0,37.75899887084961
2013-05-23,40.71249008178711,40.15087890625,40.41911315917969,40.528079986572266,1826800.0,37.43383026123047
2013-05-24,40.377201080322266,39.99161911010742,40.19279098510742,40.276615142822266,1275700.0,37.20155715942383
2013-05-28,41.953060150146484,40.71249008178711,40.71249008178711,41.76026916503906,3272400.0,38.57193374633789
2013-05-29,41.79379653930664,41.19865798950195,41.3327751159668,41.5339469909668,2472100.0,38.36289596557617
2013-05-30,41.877620697021484,41.2573356628418,41.52556610107422,41.3076286315918,3015200.0,38.15385818481445
2013-05-31,41.56747817993164,40.87175369262695,41.24895095825195,40.91366195678711,2961100.0,37.78995895385742
2013-06-03,41.65968322753906,40.15087890625,40.87175369262695,40.98910140991211,2686300.0,37.859649658203125
2013-06-04,41.2824821472168,40.536460876464844,40.92204666137695,40.87175369262695,2100900.0,37.751258850097656
2013-06-05,40.84660339355469,40.125732421875,40.71249008178711,40.335289001464844,2644500.0,37.25575637817383
2013-06-06,41.39983367919922,40.125732421875,40.402347564697266,41.39983367919922,2395900.0,38.2390251159668
2013-06-07,42.26320266723633,41.3579216003418,41.81056213378906,42.246437072753906,2330900.0,39.02097702026367
2013-06-10,42.63201904296875,42.129085540771484,42.615257263183594,42.46437454223633,2326600.0,39.222286224365234
2013-06-11,42.003353118896484,41.49203872680664,42.003353118896484,41.827327728271484,2789100.0,38.63387680053711
2013-06-12,42.31349563598633,41.81894302368164,42.204524993896484,41.91114807128906,2176300.0,38.71129608154297
2013-06-13,42.841575622558594,41.77703094482422,41.927913665771484,42.79966354370117,2076200.0,39.53196716308594
2013-06-14,42.984073638916016,42.60687255859375,42.791282653808594,42.933780670166016,1880400.0,39.655853271484375
2013-06-17,43.5037727355957,42.51466751098633,43.5037727355957,42.92539978027344,2220900.0,39.64811706542969
2013-06-18,43.58759307861328,43.034366607666016,43.5037727355957,43.5289192199707,2673400.0,40.20555114746094
2013-06-19,43.973175048828125,43.51215362548828,43.63788604736328,43.66303253173828,2915600.0,40.32943344116211
2013-06-20,43.134952545166016,41.953060150146484,43.06789779663086,42.120704650878906,2791700.0,38.90485382080078
2013-06-21,42.60687255859375,41.10645294189453,42.60687255859375,41.65129852294922,3538000.0,38.47128677368164
2013-06-24,41.2070426940918,39.73176956176758,41.2070426940918,40.377201080322266,2520100.0,37.29446792602539
2013-06-25,41.1818962097168,40.74601745605469,40.81307601928711,41.08130645751953,1799900.0,37.94481658935547
2013-06-26,42.53143310546875,41.15674591064453,41.5088005065918,42.41408157348633,1965800.0,39.175838470458984
2013-06-27,43.17686462402344,42.49790573120117,42.63201904296875,42.74937057495117,1666600.0,39.48552322387695
2013-06-28,42.958927154541016,42.47275924682617,42.74937057495117,42.48952102661133,3692100.0,39.245513916015625
2013-07-01,43.872589111328125,42.84995651245117,42.84995651245117,43.5540657043457,1690200.0,40.22877883911133
2013-07-02,43.822296142578125,43.24392318725586,43.71332931518555,43.5289192199707,1432000.0,40.20555114746094
2013-07-03,43.29421615600586,43.042747497558594,43.19363021850586,43.26906967163086,738900.0,39.965545654296875
2013-07-05,44.08214569091797,43.44509506225586,43.7552375793457,43.93964767456055,1487400.0,40.58491897583008
2013-07-08,45.1383056640625,44.49287414550781,44.49287414550781,44.95389938354492,2445100.0,41.52173614501953
2013-07-09,45.473594665527344,44.761104583740234,45.373008728027344,45.07963180541992,2731500.0,41.63786315917969
2013-07-10,45.20536422729492,44.828163146972656,45.0628662109375,45.07963180541992,2079300.0,41.63786315917969
2013-07-11,45.94300079345703,45.297569274902344,45.58256530761719,45.90947341918945,6745100.0,42.404354095458984
2013-07-12,46.06873321533203,45.691532135009766,45.691532135009766,46.04358673095703,1414700.0,42.52822494506836
2013-07-15,46.41240692138672,45.99329376220703,46.16093826293945,46.102264404296875,1806100.0,42.582427978515625
2013-07-16,45.691532135009766,44.97066116333008,45.423301696777344,45.264041900634766,2712200.0,41.808197021484375
2013-07-17,45.83403015136719,45.473594665527344,45.540653228759766,45.63285827636719,1595500.0,42.14885711669922
2013-07-18,46.28667068481445,45.691532135009766,45.89270782470703,46.177703857421875,2099600.0,42.6521110534668
2013-07-19,46.2950553894043,45.79212188720703,46.227996826171875,46.06035232543945,1395100.0,42.54371643066406
2013-07-22,46.43755340576172,45.93461990356445,46.2447624206543,46.18608474731445,1794500.0,42.659847259521484
2013-07-23,46.65549087524414,45.76697540283203,46.404022216796875,45.79212188720703,1480800.0,42.295955657958984
2013-07-24,46.58843231201172,46.06035232543945,46.152557373046875,46.51299285888672,2695500.0,42.961795806884766
2013-07-25,46.64710998535156,46.051971435546875,46.28667068481445,46.5465202331543,1432000.0,42.992767333984375
2013-07-26,46.77284240722656,46.33696746826172,46.3453483581543,46.70578384399414,1787800.0,43.139869689941406
2013-07-29,46.76445770263672,46.16931915283203,46.4710807800293,46.2699089050293,903600.0,42.737274169921875
2013-07-30,46.73093032836914,46.026824951171875,46.5716667175293,46.3704948425293,1769100.0,42.830177307128906
2013-07-31,46.08549880981445,44.64375686645508,45.79212188720703,45.02933883666992,4833100.0,41.5914192199707
2013-08-01,46.85666275024414,45.440067291259766,45.57418441772461,46.46269989013672,4922800.0,42.915340423583984
2013-08-02,46.89857482910156,46.177703857421875,46.31181716918945,46.814754486083984,1936400.0,43.240516662597656
2013-08-05,46.965633392333984,46.60519790649414,46.73093032836914,46.865047454833984,1233400.0,43.28697204589844
2013-08-06,47.091365814208984,46.51299285888672,46.82313537597656,46.63034439086914,1664100.0,43.070194244384766
2013-08-07,46.52975845336914,45.75859069824219,46.479461669921875,46.026824951171875,1252200.0,42.512752532958984
2013-08-08,46.78122329711914,46.2447624206543,46.26152420043945,46.56328582763672,1820600.0,43.00825500488281
2013-08-09,47.284156799316406,46.404022216796875,46.84828186035156,46.5716667175293,1664000.0,43.015995025634766
2013-08-12,46.84828186035156,46.1944694519043,46.3956413269043,46.67225646972656,1441100.0,43.10890197753906
2013-08-13,47.61944580078125,46.479461669921875,46.839900970458984,47.61106491088867,1684500.0,43.97603225708008
2013-08-14,47.72003173828125,46.53813934326172,47.72003173828125,46.56328582763672,2085600.0,43.16237258911133
2013-08-15,46.11064529418945,45.02933883666992,46.03520584106445,45.43168640136719,1873600.0,42.11341094970703
2013-08-16,46.52975845336914,45.12992477416992,45.146690368652344,46.06873321533203,1978700.0,42.70392990112305
2013-08-19,46.2447624206543,45.75859069824219,46.06035232543945,45.85917663574219,1117200.0,42.509681701660156
2013-08-20,46.06873321533203,45.54903793334961,45.87594223022461,45.87594223022461,1704000.0,42.52522277832031
2013-08-21,46.227996826171875,45.590946197509766,45.74182891845703,45.62447738647461,1078900.0,42.29212188720703
2013-08-22,46.253143310546875,45.666385650634766,45.68315124511719,45.86756134033203,1190900.0,42.517452239990234
2013-08-23,46.89857482910156,45.93461990356445,45.95976638793945,46.5716667175293,1836300.0,43.17013931274414
2013-08-26,47.108131408691406,46.46269989013672,46.58005142211914,46.63872528076172,1621300.0,43.232303619384766
2013-08-27,46.13579177856445,45.20536422729492,46.13579177856445,45.20536422729492,2494300.0,41.90363311767578
2013-08-28,46.66387176513672,44.484493255615234,45.0880126953125,46.36211395263672,3512000.0,42.97589111328125
2013-08-29,46.76445770263672,46.01844024658203,46.14417266845703,46.52975845336914,2036300.0,43.131282806396484
2013-08-30,46.84828186035156,45.81726837158203,46.53813934326172,46.11902618408203,1859600.0,42.75055694580078
2013-09-03,47.141658782958984,46.5716667175293,46.73093032836914,46.92372131347656,1788800.0,43.4964714050293
2013-09-04,47.63621139526367,46.353729248046875,46.94886779785156,47.51047897338867,1894600.0,44.040374755859375
2013-09-05,48.834869384765625,47.53562545776367,47.64459228515625,48.172672271728516,2641900.0,44.654205322265625
2013-09-06,48.48281478881836,47.27577590942383,48.197818756103516,47.359596252441406,2079300.0,43.90052032470703
2013-09-09,47.778709411621094,47.36798095703125,47.409889221191406,47.39312744140625,2860600.0,43.93159866333008
2013-09-10,48.38222885131836,47.778709411621094,47.778709411621094,48.11399841308594,1557900.0,44.599815368652344
2013-09-11,48.4911994934082,47.896060943603516,48.10561752319336,48.32355499267578,2148100.0,44.79405975341797
2013-09-12,48.27326202392578,46.90695571899414,48.24811553955078,47.409889221191406,1997300.0,43.94712448120117
2013-09-13,47.703269958496094,46.94886779785156,47.43503952026367,47.69488525390625,1534000.0,44.2113151550293
2013-09-16,48.44928741455078,47.753562927246094,48.44928741455078,47.795475006103516,1070700.0,44.30455780029297
2013-09-17,48.08885192871094,47.334449768066406,47.86252975463867,47.845767974853516,1880600.0,44.35117721557617
2013-09-18,48.50796127319336,47.233863830566406,47.829002380371094,48.08047103881836,2431000.0,44.56874084472656
2013-09-19,48.935455322265625,48.30678939819336,48.38222885131836,48.709136962890625,1857700.0,45.1514892578125
2013-09-20,49.11986541748047,48.5163459777832,48.91869354248047,48.6169319152832,3343700.0,45.06602096557617
2013-09-23,48.5917854309082,47.46018600463867,48.37384796142578,48.03855895996094,1218500.0,44.5298957824707
2013-09-24,49.01089859008789,47.870914459228516,47.946353912353516,48.60016632080078,1705900.0,45.050472259521484
2013-09-25,48.77619552612305,48.13076400756836,48.734283447265625,48.34031677246094,1368600.0,44.809608459472656
2013-09-26,49.03604507446289,48.3906135559082,48.49958038330078,48.92707443237305,966100.0,45.35350799560547
2013-09-27,49.03604507446289,48.5917854309082,48.709136962890625,48.98575210571289,1593400.0,45.407901763916016
2013-09-30,49.03604507446289,48.03855895996094,48.57501983642578,48.96898651123047,2496900.0,45.39236068725586
2013-10-01,49.90779495239258,48.60016632080078,49.20368957519531,49.31265640258789,6584400.0,45.71092224121094
2013-10-02,49.06957244873047,48.28164291381836,49.06957244873047,48.7929573059082,1831600.0,45.22919464111328
2013-10-03,48.82648849487305,47.703269958496094,48.4911994934082,48.23134994506836,2489800.0,44.70859909057617
2013-10-04,49.00251388549805,48.26487731933594,48.26487731933594,48.62531280517578,4400100.0,45.07378005981445
2013-10-07,48.77619552612305,47.879295349121094,48.172672271728516,48.42414093017578,1359300.0,44.887306213378906
2013-10-08,48.6169319152832,46.82313537597656,48.40737533569336,46.839900970458984,2745800.0,43.41878128051758
2013-10-09,47.208717346191406,45.79212188720703,46.90695571899414,46.865047454833984,3237300.0,43.44208526611328
2013-10-10,48.5163459777832,46.865047454833984,47.133277893066406,48.38222885131836,2429100.0,44.848453521728516
2013-10-11,48.4911994934082,47.745182037353516,48.30678939819336,48.03855895996094,2621400.0,44.5298957824707
2013-10-14,48.43252182006836,47.25062942504883,47.61944580078125,48.097232818603516,2734800.0,44.58428192138672
2013-10-15,48.26487731933594,47.46856689453125,47.879295349121094,47.69488525390625,1180000.0,44.2113151550293
2013-10-16,49.50544738769531,48.16429138183594,48.30678939819336,49.50544738769531,2511600.0,45.8896369934082
2013-10-17,50.335289001464844,49.321041107177734,49.40486145019531,50.326908111572266,2272700.0,46.651100158691406
2013-10-18,50.54484558105469,49.974853515625,50.54484558105469,50.29337692260742,4661200.0,46.62002182006836
2013-10-21,50.54484558105469,49.58088684082031,50.486167907714844,49.865882873535156,1251300.0,46.22374725341797
2013-10-22,50.335289001464844,49.35456848144531,50.14249801635742,49.798828125,1672800.0,46.16158676147461
2013-10-23,49.765296936035156,48.22296905517578,49.715003967285156,48.533111572265625,2418100.0,44.988319396972656
2013-10-24,49.00251388549805,48.34031677246094,48.70075607299805,48.8181037902832,1291200.0,45.252498626708984
2013-10-25,49.40486145019531,48.34031677246094,49.30427551269531,48.6420783996582,2370600.0,45.089324951171875
2013-10-28,48.683990478515625,47.71165084838867,48.5414924621582,47.795475006103516,2059000.0,44.30455780029297
2013-10-29,47.778709411621094,47.233863830566406,47.770328521728516,47.43503952026367,4140500.0,43.9704475402832
2013-10-30,48.13914489746094,47.02430725097656,47.64459228515625,47.41827392578125,3428400.0,43.95490646362305
2013-10-31,48.25649642944336,47.233863830566406,47.284156799316406,47.946353912353516,1387200.0,44.44441604614258
2013-11-01,48.26487731933594,47.45180130004883,47.946353912353516,48.20620346069336,1702100.0,44.68527603149414
2013-11-04,48.65045928955078,47.98826599121094,48.25649642944336,48.6169319152832,2235600.0,45.06602096557617
2013-11-05,46.73093032836914,44.761104583740234,45.62447738647461,46.11064529418945,4818200.0,42.74278259277344
2013-11-06,47.50209426879883,46.102264404296875,46.92372131347656,46.82313537597656,3075700.0,43.40324020385742
2013-11-07,46.99916076660156,45.121543884277344,46.87342834472656,45.28080368041992,3616000.0,41.97355651855469
2013-11-08,46.50461196899414,45.28080368041992,45.28080368041992,46.454315185546875,2224200.0,43.06135177612305
2013-11-11,46.38726043701172,45.616092681884766,46.202850341796875,45.93461990356445,1738400.0,42.579627990722656
2013-11-12,46.2950553894043,45.74182891845703,45.88432693481445,46.2447624206543,2524400.0,42.86711120605469
2013-11-13,46.83151626586914,45.82564926147461,45.85079574584961,46.83151626586914,1735700.0,43.5711784362793
2013-11-14,47.845767974853516,46.78122329711914,46.79798889160156,47.73679733276367,1774100.0,44.41343688964844
2013-11-15,48.70075607299805,47.829002380371094,48.06370544433594,48.683990478515625,2853200.0,45.294677734375
2013-11-18,48.89354705810547,48.11399841308594,48.72590255737305,48.34031677246094,1956400.0,44.97494125366211
2013-11-19,49.02766036987305,46.94886779785156,48.4409065246582,47.09974670410156,4264000.0,43.820735931396484
2013-11-20,48.030174255371094,47.183570861816406,47.49371337890625,47.69488525390625,3429800.0,44.37443923950195
2013-11-21,48.784576416015625,47.778709411621094,47.829002380371094,48.49958038330078,1486500.0,45.123111724853516
2013-11-22,48.65045928955078,48.13076400756836,48.583404541015625,48.5163459777832,1293000.0,45.138702392578125
2013-11-25,48.96898651123047,48.23973083496094,48.82648849487305,48.33193588256836,1394100.0,44.9671516418457
2013-11-26,48.6672248840332,48.08885192871094,48.533111572265625,48.3654670715332,1978800.0,44.99833297729492
2013-11-27,48.89354705810547,48.45766830444336,48.6672248840332,48.6420783996582,830200.0,45.25568771362305
2013-11-29,49.421627044677734,48.65045928955078,48.99413299560547,49.07795333862305,824700.0,45.66122055053711
2013-12-02,49.33780288696289,48.29002380371094,48.94384002685547,48.4409065246582,1134200.0,45.06852722167969
2013-12-03,48.34870147705078,47.56915283203125,48.05532455444336,47.96311950683594,2000900.0,44.624000549316406
2013-12-04,48.40737533569336,47.51885986328125,47.652976989746094,48.172672271728516,2203000.0,44.818965911865234
2013-12-05,48.84325408935547,47.996646881103516,47.996646881103516,48.18105697631836,2164000.0,44.82676315307617
2013-12-06,49.24559783935547,48.49958038330078,48.92707443237305,48.98575210571289,2141300.0,45.575439453125
2013-12-09,49.73176956176758,48.7175178527832,49.17015838623047,48.8181037902832,1884600.0,45.41946792602539
2013-12-10,49.60603332519531,48.30678939819336,48.60016632080078,49.55574035644531,2543800.0,46.10575485229492
2013-12-11,49.48030090332031,48.13914489746094,49.22883605957031,48.32355499267578,1803000.0,44.95934295654297
2013-12-12,48.734283447265625,48.18943786621094,48.197818756103516,48.50796127319336,835300.0,45.13090896606445
2013-12-13,49.396480560302734,48.658843994140625,48.77619552612305,49.11986541748047,1760700.0,45.70020294189453
2013-12-16,50.05029296875,49.33780288696289,49.33780288696289,49.98323440551758,1511200.0,46.503482818603516
2013-12-17,50.51969909667969,49.740150451660156,49.90779495239258,50.134117126464844,2263100.0,46.64384841918945
2013-12-18,50.46940612792969,49.22883605957031,50.125732421875,50.402347564697266,2902700.0,46.89341735839844
2013-12-19,50.46940612792969,49.35456848144531,50.377201080322266,49.43000793457031,1609200.0,45.98876190185547
2013-12-20,49.622798919677734,48.86840057373047,49.547359466552734,48.910308837890625,3555600.0,45.505252838134766
2013-12-23,49.95808792114258,49.22045135498047,49.40486145019531,49.823974609375,1638500.0,46.35531234741211
2013-12-24,50.452640533447266,49.96647262573242,50.01676559448242,50.284996032714844,743800.0,46.78422927856445
