Date,High,Low,Open,Close,Volume,Adj Close
2000-02-24,34.107669830322266,33.0014762878418,34.107669830322266,33.68626022338867,2626600.0,16.40092658996582
2000-02-25,33.76527786254883,32.659080505371094,33.60724639892578,32.975135803222656,1669400.0,16.05469512939453
2000-02-28,33.05414962768555,31.579225540161133,33.05414962768555,31.895280838012695,2066400.0,15.52894401550293
2000-02-29,33.23851776123047,32.000633239746094,32.10598373413086,33.21217727661133,2617100.0,16.170106887817383
2000-03-01,32.817108154296875,31.579225540161133,32.790771484375,31.605562210083008,2352300.0,15.38788890838623
2000-03-02,32.290348052978516,31.210493087768555,31.84260368347168,31.92161750793457,2522900.0,15.541765213012695
2000-03-03,33.18584060668945,31.947956085205078,32.34302520751953,32.39570236206055,2029600.0,15.772588729858398
2000-03-06,32.55373001098633,31.76358985900879,32.42203903198242,32.316688537597656,1699500.0,15.73411750793457
2000-03-07,32.922462463378906,32.158660888671875,32.42203903198242,32.659080505371094,2291600.0,15.900818824768066
2000-03-08,32.5800666809082,32.000633239746094,32.34302520751953,32.52739334106445,2106000.0,15.836703300476074
2000-03-09,34.13400650024414,32.369361877441406,32.52739334106445,33.63358688354492,2250700.0,16.375276565551758
2000-03-10,34.26569747924805,32.55373001098633,33.52823257446289,34.0023193359375,1357800.0,16.55480194091797
2000-03-13,34.0023193359375,32.790771484375,34.0023193359375,33.60724639892578,1644700.0,16.362455368041992
2000-03-14,34.37104797363281,32.843448638916016,33.71260070800781,33.31753158569336,1975700.0,16.221397399902344
2000-03-15,33.21217727661133,31.658239364624023,33.21217727661133,32.369361877441406,1883200.0,15.759760856628418
2000-03-16,32.685420989990234,31.605562210083008,32.4483757019043,31.84260368347168,3051900.0,15.503294944763184
2000-03-17,31.184154510498047,30.49936866760254,31.184154510498047,30.868099212646484,3596700.0,15.028837203979492
2000-03-20,31.50020980834961,30.341341018676758,30.868099212646484,30.42035484313965,2549700.0,14.810845375061035
2000-03-21,31.84260368347168,30.39401626586914,30.42035484313965,31.84260368347168,3284200.0,15.503294944763184
2000-03-22,33.84429168701172,32.18499755859375,32.211334228515625,33.29119110107422,1952700.0,16.208576202392578
2000-03-23,33.21217727661133,32.4483757019043,32.86978530883789,33.21217727661133,1529600.0,16.170106887817383
2000-03-24,34.476402282714844,32.94879913330078,33.21217727661133,34.0023193359375,1611900.0,16.55480194091797
2000-03-27,34.42372512817383,33.501895904541016,34.0023193359375,33.71260070800781,1128100.0,16.41375160217285
2000-03-28,33.81795120239258,32.5800666809082,33.63358688354492,32.843448638916016,1073000.0,15.99057674407959
2000-03-29,33.343868255615234,31.473873138427734,32.764434814453125,32.290348052978516,1341400.0,15.721294403076172
2000-03-30,32.817108154296875,31.342182159423828,32.63274383544922,32.10598373413086,1548100.0,15.6315279006958
2000-03-31,33.343868255615234,31.6845760345459,32.211334228515625,33.343868255615234,2436300.0,16.23422622680664
2000-04-03,33.422882080078125,32.316688537597656,33.21217727661133,33.422882080078125,1226100.0,16.272693634033203
2000-04-04,33.71260070800781,32.18499755859375,33.31753158569336,33.71260070800781,2810100.0,16.41375160217285
2000-04-05,36.03034210205078,33.52823257446289,33.60724639892578,35.55625915527344,2958400.0,17.31138038635254
2000-04-06,36.21470642089844,34.713443756103516,35.50358200073242,35.55625915527344,2504200.0,17.31138038635254
2000-04-07,35.63527297973633,33.29119110107422,35.63527297973633,34.42372512817383,2592700.0,16.759981155395508
2000-04-10,33.89696502685547,32.52739334106445,33.89696502685547,32.86978530883789,2379100.0,16.00340461730957
2000-04-11,33.02781295776367,32.316688537597656,32.843448638916016,32.316688537597656,1239400.0,15.73411750793457
2000-04-12,33.15950393676758,32.000633239746094,32.659080505371094,32.237674713134766,1513700.0,15.695650100708008
2000-04-13,33.63358688354492,32.10598373413086,32.237674713134766,32.659080505371094,1371100.0,15.900818824768066
2000-04-14,32.50105285644531,30.552043914794922,32.237674713134766,32.053306579589844,2655300.0,15.60588264465332
2000-04-17,32.39570236206055,30.39401626586914,30.894437789916992,31.816267013549805,2120500.0,15.49047565460205
2000-04-18,34.107669830322266,31.6845760345459,31.816267013549805,32.843448638916016,1323100.0,15.99057674407959
2000-04-19,33.21217727661133,32.211334228515625,32.843448638916016,32.659080505371094,1435100.0,15.900818824768066
2000-04-20,34.107669830322266,32.764434814453125,32.764434814453125,34.08133316040039,1694500.0,16.59327507019043
2000-04-24,33.92330551147461,32.47471618652344,33.92330551147461,33.02781295776367,1460100.0,16.08034324645996
2000-04-25,35.371891021728516,32.94879913330078,32.94879913330078,35.082176208496094,1812900.0,17.08055305480957
2000-04-26,34.97682189941406,34.21302032470703,34.97682189941406,34.476402282714844,1135900.0,16.78562355041504
2000-04-27,35.450904846191406,34.21302032470703,34.21302032470703,35.450904846191406,1642800.0,17.260082244873047
2000-04-28,35.740623474121094,33.870628356933594,35.42456817626953,34.37104797363281,1285900.0,16.73432731628418
2000-05-01,35.292877197265625,33.870628356933594,34.58175277709961,34.31837463378906,1292800.0,16.70868492126465
2000-05-02,34.89780807495117,33.92330551147461,34.21302032470703,34.4500617980957,1450600.0,16.772804260253906
2000-05-03,34.13400650024414,33.0014762878418,34.13400650024414,33.264854431152344,1235600.0,16.19575309753418
2000-05-04,33.68626022338867,32.975135803222656,33.37020492553711,33.264854431152344,1051400.0,16.19575309753418
2000-05-05,33.949642181396484,33.05414962768555,33.21217727661133,33.44921875,1782300.0,16.2855167388916
2000-05-08,34.05499267578125,32.790771484375,33.47555923461914,33.92330551147461,1641600.0,16.516338348388672
2000-05-09,35.79330062866211,34.39738845825195,34.97682189941406,34.792457580566406,3596500.0,16.939496994018555
2000-05-10,35.161190032958984,34.05499267578125,34.792457580566406,34.21302032470703,2350900.0,16.657390594482422
2000-05-11,35.26654052734375,34.186683654785156,34.31837463378906,35.082176208496094,1103900.0,17.08055305480957
2000-05-12,36.79414367675781,35.398231506347656,35.450904846191406,36.425411224365234,2142500.0,17.734540939331055
2000-05-15,37.90033721923828,36.056678771972656,36.425411224365234,37.29456329345703,1652300.0,18.15770721435547
2000-05-16,37.90033721923828,36.47808837890625,37.82132339477539,36.71512985229492,1145900.0,17.875591278076172
2000-05-17,36.63611602783203,35.819637298583984,36.18836975097656,36.583438873291016,964600.0,17.811479568481445
2000-05-18,37.66329574584961,36.71512985229492,36.952171325683594,37.083858489990234,2352800.0,18.05512046813965
2000-05-19,36.504425048828125,35.84597396850586,36.346397399902344,36.32006072998047,1118800.0,17.68324851989746
2000-05-22,36.53076171875,35.60893249511719,36.37273406982422,36.21470642089844,1879600.0,17.6319522857666
2000-05-23,38.216392517089844,35.872314453125,35.872314453125,37.320899963378906,2072800.0,18.170536041259766
2000-05-24,40.6131477355957,37.34724044799805,37.34724044799805,40.033714294433594,4486100.0,19.491321563720703
2000-05-25,39.87568664550781,38.66413879394531,39.84934616088867,38.92751693725586,3585100.0,18.95274543762207
2000-05-26,39.26991271972656,37.34724044799805,38.953857421875,37.874000549316406,1248600.0,18.439817428588867
2000-05-30,41.03455352783203,38.16371536254883,38.295406341552734,40.692161560058594,2291300.0,19.811908721923828
2000-05-31,42.08807373046875,40.349769592285156,40.66582489013672,40.37610626220703,2529600.0,19.658021926879883
2000-06-01,41.32427215576172,38.00568771362305,40.63948440551758,38.79582977294922,2695000.0,18.888633728027344
2000-06-02,39.796669006347656,37.636959075927734,39.585968017578125,38.4007568359375,2361800.0,18.6962833404541
2000-06-05,40.112728118896484,38.295406341552734,38.55878448486328,39.00653076171875,1713000.0,18.99122428894043
2000-06-06,40.37610626220703,39.03287124633789,39.03287124633789,40.033714294433594,1619800.0,19.491321563720703
2000-06-07,40.56047058105469,38.953857421875,39.638641357421875,39.98103713989258,1668600.0,19.465679168701172
2000-06-08,41.42962646484375,39.059207916259766,41.08723068237305,40.165401458740234,3349000.0,19.555442810058594
2000-06-09,38.980194091796875,37.39991760253906,38.00568771362305,37.557945251464844,4575100.0,18.285945892333984
2000-06-12,38.11104202270508,35.977664947509766,37.58428192138672,36.24104690551758,3230100.0,17.6447811126709
2000-06-13,36.76780319213867,35.47724533081055,36.45174789428711,36.10935592651367,3387200.0,17.58066749572754
2000-06-14,37.66329574584961,36.24104690551758,36.24104690551758,37.162872314453125,2356800.0,18.093589782714844
2000-06-15,37.689632415771484,36.662452697753906,37.34724044799805,36.97850799560547,2044300.0,18.00383186340332
2000-06-16,36.84681701660156,35.6616096496582,36.45174789428711,35.70109558105469,2676700.0,17.38189697265625
2000-06-19,36.18836975097656,34.81879425048828,35.872314453125,35.134849548339844,3786800.0,17.106199264526367
2000-06-20,35.292877197265625,29.709228515625,34.6607666015625,29.919933319091797,16810300.0,14.567204475402832
2000-06-21,32.290348052978516,29.28782081604004,30.552043914794922,31.50020980834961,12717300.0,15.336594581604004
2000-06-22,32.211334228515625,31.394859313964844,31.526548385620117,31.631900787353516,3095800.0,15.400712013244629
2000-06-23,31.974294662475586,30.973451614379883,31.631900787353516,31.473873138427734,2395000.0,15.323769569396973
2000-06-26,31.710914611816406,31.105140686035156,31.473873138427734,31.605562210083008,2625700.0,15.38788890838623
2000-06-27,31.50020980834961,30.65739631652832,31.50020980834961,30.789085388183594,1868200.0,14.99036693572998
2000-06-28,31.184154510498047,30.13063621520996,30.762746810913086,30.789085388183594,2559000.0,14.99036693572998
2000-06-29,30.65739631652832,30.077960968017578,30.65739631652832,30.42035484313965,1710200.0,14.810845375061035
2000-06-30,31.737253189086914,30.288663864135742,30.31500244140625,31.473873138427734,2048600.0,15.323769569396973
2000-07-03,31.552886962890625,30.920774459838867,31.447534561157227,30.973451614379883,547400.0,15.080130577087402
2000-07-05,30.552043914794922,28.655710220336914,30.341341018676758,29.182470321655273,4498900.0,14.208151817321777
2000-07-06,29.97260856628418,29.02444076538086,29.261484146118164,29.656553268432617,2560700.0,14.438969612121582
2000-07-07,30.104297637939453,28.761062622070312,29.919933319091797,29.28782081604004,3288000.0,14.259443283081055
2000-07-10,29.28782081604004,28.60303497314453,29.28782081604004,28.892751693725586,1491400.0,14.067095756530762
2000-07-11,29.8145809173584,28.655710220336914,28.734724044799805,29.709228515625,1565200.0,14.464616775512695
2000-07-12,31.105140686035156,29.63021469116211,29.63021469116211,30.631057739257812,2186000.0,14.913427352905273
2000-07-13,30.920774459838867,30.025283813476562,30.631057739257812,30.73641014099121,1663400.0,14.964720726013184
2000-07-14,30.683732986450195,29.97260856628418,30.47303009033203,30.288663864135742,1113800.0,14.746724128723145
2000-07-17,30.42035484313965,29.050779342651367,30.39401626586914,29.182470321655273,2674300.0,14.208151817321777
2000-07-18,29.156131744384766,27.707542419433594,29.156131744384766,28.629371643066406,4138200.0,13.938861846923828
2000-07-19,28.734724044799805,27.8392333984375,28.734724044799805,28.445005416870117,1670500.0,13.849099159240723
2000-07-20,29.314159393310547,28.365991592407227,28.471343994140625,28.392330169677734,1924200.0,13.82344913482666
2000-07-21,28.497682571411133,27.23345947265625,28.392330169677734,27.365150451660156,1898400.0,13.323349952697754
2000-07-24,27.41782569885254,26.7330379486084,27.31247329711914,27.180784225463867,2612100.0,13.23358154296875
2000-07-25,28.365991592407227,27.259798049926758,27.259798049926758,28.128950119018555,1499400.0,13.695218086242676
2000-07-26,28.207963943481445,26.943742752075195,28.207963943481445,27.101770401000977,3179800.0,13.195117950439453
2000-07-27,27.31247329711914,25.942899703979492,27.31247329711914,26.495996475219727,2399100.0,12.90018367767334
2000-07-28,26.785715103149414,25.811208724975586,26.785715103149414,26.27210235595703,2414700.0,12.791171073913574
2000-07-31,26.495996475219727,25.995574951171875,26.390644073486328,26.074588775634766,2594600.0,12.695008277893066
2000-08-01,28.708385467529297,25.44247817993164,25.969236373901367,28.576696395874023,6485800.0,13.913213729858398
2000-08-02,30.15697479248047,28.286977767944336,28.576696395874023,29.78824234008789,3815500.0,14.503087043762207
2000-08-03,30.341341018676758,29.182470321655273,29.89359474182129,30.15697479248047,1957200.0,14.682611465454102
2000-08-04,31.184154510498047,30.183311462402344,31.184154510498047,30.604719161987305,2081100.0,14.900607109069824
2000-08-07,30.973451614379883,30.31500244140625,30.631057739257812,30.710071563720703,1253400.0,14.951897621154785
2000-08-08,30.631057739257812,29.919933319091797,30.631057739257812,30.47303009033203,1780600.0,14.836488723754883
2000-08-09,30.947113037109375,30.367677688598633,30.49936866760254,30.920774459838867,1760200.0,15.054484367370605
2000-08-10,31.579225540161133,30.73641014099121,30.894437789916992,31.236831665039062,2791100.0,15.208362579345703
2000-08-11,31.974294662475586,31.026126861572266,31.263168334960938,31.84260368347168,1426400.0,15.503294944763184
2000-08-14,32.55373001098633,31.526548385620117,31.84260368347168,32.39570236206055,1253100.0,15.772588729858398
2000-08-15,32.975135803222656,32.10598373413086,32.290348052978516,32.606407165527344,1323600.0,15.87516975402832
2000-08-16,33.501895904541016,32.132320404052734,32.659080505371094,32.34302520751953,1903600.0,15.746935844421387
2000-08-17,32.790771484375,32.18499755859375,32.52739334106445,32.290348052978516,1508200.0,15.721294403076172
2000-08-18,32.50105285644531,31.816267013549805,32.18499755859375,32.02696990966797,1328100.0,15.593058586120605
2000-08-21,32.10598373413086,30.683732986450195,32.053306579589844,31.210493087768555,1144700.0,15.195539474487305
2000-08-22,31.526548385620117,30.762746810913086,31.210493087768555,30.762746810913086,2119300.0,14.977544784545898
2000-08-23,31.605562210083008,30.73641014099121,30.868099212646484,31.263168334960938,1434900.0,15.221185684204102
2000-08-24,33.60724639892578,32.079647064208984,32.10598373413086,32.843448638916016,1962900.0,15.99057674407959
2000-08-25,32.5800666809082,31.6845760345459,32.52739334106445,31.84260368347168,1410000.0,15.503294944763184
2000-08-28,32.02696990966797,31.631900787353516,31.92161750793457,31.631900787353516,1158700.0,15.400712013244629
2000-08-29,31.895280838012695,31.236831665039062,31.710914611816406,31.605562210083008,1320000.0,15.38788890838623
2000-08-30,32.290348052978516,31.342182159423828,31.605562210083008,32.10598373413086,920700.0,15.6315279006958
2000-08-31,33.422882080078125,32.52739334106445,32.52739334106445,33.31753158569336,2449600.0,16.221397399902344
2000-09-01,33.47555923461914,31.710914611816406,33.343868255615234,31.974294662475586,1498300.0,15.567413330078125
2000-09-05,32.000633239746094,31.394859313964844,32.000633239746094,31.76358985900879,682200.0,15.464826583862305
2000-09-06,32.975135803222656,31.50020980834961,31.76358985900879,32.843448638916016,1324600.0,15.99057674407959
2000-09-07,33.18584060668945,31.947956085205078,32.817108154296875,33.08049011230469,1117900.0,16.105989456176758
2000-09-08,33.18584060668945,32.71175765991211,32.975135803222656,32.817108154296875,1170300.0,15.97775650024414
2000-09-11,32.922462463378906,31.315845489501953,32.922462463378906,31.552886962890625,2571800.0,15.36224365234375
2000-09-12,32.86978530883789,31.526548385620117,32.079647064208984,32.843448638916016,2508400.0,15.99057674407959
2000-09-13,32.975135803222656,32.316688537597656,32.738094329833984,32.71175765991211,1575100.0,15.926464080810547
2000-09-14,33.18584060668945,32.5800666809082,32.606407165527344,32.843448638916016,1702100.0,15.99057674407959
2000-09-15,34.31837463378906,32.39570236206055,32.86978530883789,33.6599235534668,2494900.0,16.388097763061523
2000-09-18,33.68626022338867,32.26401138305664,33.6599235534668,32.659080505371094,1235800.0,15.900818824768066
2000-09-19,32.817108154296875,32.316688537597656,32.685420989990234,32.659080505371094,1382000.0,15.900818824768066
2000-09-20,33.13316345214844,32.237674713134766,32.685420989990234,32.86978530883789,1363000.0,16.00340461730957
2000-09-21,32.817108154296875,31.394859313964844,32.817108154296875,31.605562210083008,1665800.0,15.38788890838623
2000-09-22,31.579225540161133,30.341341018676758,30.552043914794922,31.473873138427734,2283700.0,15.323769569396973
2000-09-25,33.23851776123047,31.394859313964844,31.473873138427734,32.63274383544922,2193600.0,15.887994766235352
2000-09-26,32.659080505371094,31.658239364624023,32.659080505371094,31.974294662475586,1214000.0,15.567413330078125
2000-09-27,32.10598373413086,31.289506912231445,31.895280838012695,32.10598373413086,1044500.0,15.6315279006958
2000-09-28,32.34302520751953,31.789928436279297,32.211334228515625,32.316688537597656,1226800.0,15.73411750793457
2000-09-29,32.02696990966797,31.105140686035156,31.605562210083008,31.289506912231445,2755000.0,15.23401165008545
2000-10-02,31.658239364624023,30.65739631652832,31.394859313964844,31.131479263305664,1263800.0,15.15707015991211
2000-10-03,31.131479263305664,29.89359474182129,31.131479263305664,29.919933319091797,1838600.0,14.567204475402832
2000-10-04,30.025283813476562,29.129793167114258,29.393173217773438,29.709228515625,2457900.0,14.464616775512695
2000-10-05,31.289506912231445,29.577539443969727,29.6038761138916,30.23598861694336,1434000.0,14.72107982635498
2000-10-06,32.606407165527344,30.13063621520996,30.15697479248047,32.47471618652344,3000100.0,15.811055183410645
2000-10-09,29.86725616455078,28.576696395874023,29.86725616455078,29.6038761138916,4327100.0,14.413325309753418
2000-10-10,29.86725616455078,28.52402114868164,29.6038761138916,29.498525619506836,1543100.0,14.362027168273926
2000-10-11,29.735567092895508,28.10261344909668,29.129793167114258,28.708385467529297,2638500.0,13.977331161499023
2000-10-12,29.156131744384766,27.101770401000977,28.734724044799805,27.57585334777832,1817900.0,13.425933837890625
2000-10-13,28.892751693725586,27.602191925048828,27.812894821166992,28.655710220336914,2385100.0,13.95168399810791
2000-10-16,28.655710220336914,27.970922470092773,28.655710220336914,28.576696395874023,996600.0,13.913213729858398
2000-10-17,28.734724044799805,27.549514770507812,28.471343994140625,28.076274871826172,1210700.0,13.669575691223145
2000-10-18,27.891908645629883,25.78487205505371,27.891908645629883,26.12726593017578,3504200.0,12.72065544128418
2000-10-19,27.101770401000977,26.285293579101562,26.337968826293945,27.022756576538086,2400500.0,13.156646728515625
2000-10-20,27.812894821166992,26.654024124145508,26.97007942199707,27.812894821166992,1960300.0,13.541341781616211
2000-10-23,28.445005416870117,27.694353103637695,27.812894821166992,27.99726104736328,1318200.0,13.63110637664795
2000-10-24,28.840076446533203,28.049936294555664,28.418668746948242,28.155288696289062,1549500.0,13.70804500579834
2000-10-25,29.314159393310547,27.33881187438965,27.812894821166992,28.919090270996094,1714200.0,14.079917907714844
2000-10-26,29.235145568847656,28.076274871826172,28.919090270996094,28.497682571411133,1387000.0,13.874743461608887
2000-10-27,27.970922470092773,26.654024124145508,27.970922470092773,27.33881187438965,2346600.0,13.310524940490723
2000-10-30,27.23345947265625,26.416982650756836,27.23345947265625,26.943742752075195,2499400.0,13.118175506591797
2000-10-31,26.943742752075195,26.12726593017578,26.943742752075195,26.54867172241211,3129200.0,12.925826072692871
2000-11-01,26.706701278686523,25.78487205505371,26.522335052490234,26.46965789794922,3210400.0,12.887356758117676
2000-11-02,28.128950119018555,25.890222549438477,26.390644073486328,27.786556243896484,3545000.0,13.528518676757812
2000-11-03,31.157817840576172,26.996417999267578,27.602191925048828,29.498525619506836,7391400.0,14.362027168273926
2000-11-06,30.262325286865234,28.94542694091797,29.97260856628418,29.577539443969727,2732500.0,14.400500297546387
2000-11-07,30.762746810913086,29.129793167114258,29.235145568847656,30.65739631652832,2448600.0,14.926249504089355
2000-11-08,30.65739631652832,29.735567092895508,30.631057739257812,30.05162239074707,1581300.0,14.631317138671875
2000-11-09,29.840919494628906,29.182470321655273,29.8145809173584,29.6038761138916,1283300.0,14.413325309753418
2000-11-10,29.97260856628418,29.340497970581055,29.682889938354492,29.498525619506836,1312000.0,14.362027168273926
2000-11-13,29.393173217773438,28.866413116455078,29.28782081604004,29.050779342651367,1445800.0,14.14403247833252
2000-11-14,30.894437789916992,29.02444076538086,29.02444076538086,30.73641014099121,1639500.0,14.964720726013184
2000-11-15,31.026126861572266,30.077960968017578,30.49936866760254,31.026126861572266,1247700.0,15.1057767868042
2000-11-16,30.973451614379883,30.13063621520996,30.973451614379883,30.39401626586914,1144400.0,14.798017501831055
2000-11-17,30.920774459838867,30.262325286865234,30.288663864135742,30.552043914794922,1198600.0,14.874958992004395
2000-11-20,31.579225540161133,30.65739631652832,30.65739631652832,31.210493087768555,1616000.0,15.195539474487305
2000-11-21,31.473873138427734,30.683732986450195,31.210493087768555,30.762746810913086,2060200.0,14.977544784545898
2000-11-22,31.236831665039062,30.42035484313965,30.57838249206543,31.157817840576172,1160800.0,15.169892311096191
2000-11-24,31.50020980834961,30.8154239654541,31.07880401611328,31.368520736694336,454100.0,15.272477149963379
2000-11-27,31.579225540161133,30.762746810913086,31.473873138427734,31.210493087768555,843800.0,15.195539474487305
2000-11-28,31.526548385620117,29.28782081604004,31.342182159423828,29.36683464050293,2301500.0,14.2979097366333
2000-11-29,29.761905670166016,28.049936294555664,29.419511795043945,28.445005416870117,2539800.0,13.849099159240723
2000-11-30,28.787399291992188,27.49683952331543,28.445005416870117,28.734724044799805,2801500.0,13.990156173706055
2000-12-01,30.262325286865234,28.445005416870117,28.734724044799805,29.919933319091797,2087500.0,14.567204475402832
2000-12-04,29.8145809173584,29.156131744384766,29.709228515625,29.28782081604004,809600.0,14.259443283081055
2000-12-05,31.447534561157227,29.656553268432617,29.656553268432617,31.105140686035156,1296800.0,15.144245147705078
2000-12-06,31.473873138427734,30.42035484313965,31.105140686035156,31.394859313964844,1136900.0,15.28530216217041
2000-12-07,31.50020980834961,30.57838249206543,31.394859313964844,30.868099212646484,1139500.0,15.028837203979492
2000-12-08,31.263168334960938,30.47303009033203,30.947113037109375,31.236831665039062,875800.0,15.208362579345703
2000-12-11,31.236831665039062,30.47303009033203,31.210493087768555,30.841760635375977,818400.0,15.016016006469727
2000-12-12,31.368520736694336,30.42035484313965,30.789085388183594,31.157817840576172,786800.0,15.169892311096191
2000-12-13,31.07880401611328,28.734724044799805,31.052465438842773,29.393173217773438,3046200.0,14.310735702514648
2000-12-14,30.288663864135742,28.52402114868164,29.393173217773438,29.89359474182129,1807500.0,14.554377555847168
2000-12-15,29.919933319091797,28.445005416870117,29.656553268432617,29.498525619506836,3157900.0,14.362027168273926
2000-12-18,30.15697479248047,28.682048797607422,29.52486228942871,29.63021469116211,1735100.0,14.426146507263184
2000-12-19,29.63021469116211,29.235145568847656,29.6038761138916,29.36683464050293,1385100.0,14.2979097366333
2000-12-20,28.813737869262695,27.57585334777832,28.813737869262695,27.891908645629883,3081800.0,13.57981014251709
2000-12-21,26.917404174804688,25.995574951171875,26.864728927612305,26.443321228027344,3225600.0,12.874533653259277
2000-12-22,26.495996475219727,25.495153427124023,26.46965789794922,25.916561126708984,2499400.0,12.61806583404541
2000-12-26,26.074588775634766,25.52149200439453,25.890222549438477,25.916561126708984,2015100.0,12.61806583404541
2000-12-27,26.97007942199707,25.574167251586914,25.600505828857422,26.864728927612305,1827400.0,13.079707145690918
2000-12-28,26.232616424560547,25.17909812927246,26.12726593017578,25.54783058166504,3477300.0,12.438542366027832
2000-12-29,26.495996475219727,24.546987533569336,25.732194900512695,25.337125778198242,2572300.0,12.335955619812012
2001-01-02,25.495153427124023,24.546987533569336,24.810365676879883,25.073745727539062,2179300.0,12.207724571228027
2001-01-03,26.7330379486084,24.8630428314209,25.17909812927246,26.443321228027344,3507500.0,12.874533653259277
2001-01-04,26.838390350341797,24.705015182495117,26.443321228027344,25.337125778198242,3779700.0,12.335955619812012
2001-01-05,25.310787200927734,24.07290267944336,25.310787200927734,24.25726890563965,2738200.0,11.810203552246094
2001-01-08,24.59966278076172,23.414453506469727,24.283607482910156,23.572481155395508,3384300.0,11.476798057556152
2001-01-09,23.598819732666016,21.728824615478516,23.177412033081055,22.46628761291504,9490800.0,10.938223838806152
2001-01-10,23.704172134399414,21.755163192749023,22.492626190185547,23.282764434814453,6510800.0,11.335742950439453
2001-01-11,23.493467330932617,22.46628761291504,22.861356735229492,23.23008918762207,3660300.0,11.310099601745605
2001-01-12,24.546987533569336,23.256425857543945,23.335439682006836,23.888538360595703,4548800.0,11.630681991577148
2001-01-16,24.283607482910156,23.914875030517578,24.020227432250977,24.046566009521484,3292700.0,11.70761775970459
2001-01-17,24.57332420349121,23.625158309936523,24.15191650390625,23.99388885498047,3193500.0,11.681973457336426
