Date,High,Low,Open,Close,Volume,Adj Close
2007-04-19,102.79000091552734,101.01000213623047,102.79000091552734,102.01000213623047,852300.0,68.26533508300781
2007-04-20,103.69000244140625,102.0199966430664,103.22000122070312,102.51000213623047,738100.0,68.59993743896484
2007-04-23,103.5199966430664,101.80999755859375,102.27999877929688,103.44000244140625,806800.0,69.22228240966797
2007-04-24,103.7699966430664,102.26000213623047,103.62000274658203,102.80999755859375,745200.0,68.80069732666016
2007-04-25,105.55000305175781,102.44999694824219,102.80999755859375,105.47000122070312,956900.0,70.58078002929688
2007-04-26,106.4000015258789,105.0,105.5,105.93000030517578,727500.0,70.88860321044922
2007-04-27,105.7300033569336,103.61000061035156,105.7300033569336,104.5199966430664,742900.0,69.94505310058594
2007-04-30,105.5999984741211,102.02999877929688,104.2300033569336,102.20999908447266,1464300.0,68.399169921875
2007-05-01,102.87000274658203,100.69999694824219,102.11000061035156,102.16999816894531,2057500.0,68.37239074707031
2007-05-02,107.9800033569336,101.38999938964844,101.5,107.05000305175781,3658400.0,71.63810729980469
2007-05-03,105.9800033569336,102.58999633789062,104.19999694824219,103.62999725341797,2569600.0,69.34944152832031
2007-05-04,105.19999694824219,101.52999877929688,104.25,102.5199966430664,1513800.0,68.60662841796875
2007-05-07,103.41000366210938,99.75,102.56999969482422,101.8499984741211,3787100.0,68.15827941894531
2007-05-08,105.87999725341797,99.16999816894531,105.38999938964844,99.91000366210938,3857100.0,66.86000061035156
2007-05-09,100.33999633789062,98.80000305175781,99.19999694824219,99.26000213623047,1398000.0,66.42503356933594
2007-05-10,99.41999816894531,95.72000122070312,99.20999908447266,96.0,1654900.0,64.24340057373047
2007-05-11,97.94000244140625,94.8499984741211,96.25,96.5199966430664,1388900.0,64.5914306640625
2007-05-14,97.77999877929688,95.44000244140625,96.91999816894531,95.83999633789062,1162800.0,64.13636779785156
2007-05-15,97.76000213623047,94.73999786376953,96.37999725341797,94.94999694824219,1225600.0,63.5407600402832
2007-05-16,97.30999755859375,95.61000061035156,95.83999633789062,96.27999877929688,1322600.0,64.43079376220703
2007-05-17,97.19000244140625,94.95999908447266,95.9000015258789,95.02999877929688,904000.0,63.59431457519531
2007-05-18,95.88999938964844,93.22000122070312,95.08000183105469,93.73999786376953,1641700.0,62.73102569580078
2007-05-21,95.0,93.5999984741211,93.66000366210938,94.19000244140625,1184800.0,63.03217697143555
2007-05-22,101.54000091552734,97.25,98.63999938964844,101.1500015258789,3284400.0,67.68982696533203
2007-05-23,101.77999877929688,99.25,101.7300033569336,99.3499984741211,1070600.0,66.48524475097656
2007-05-24,100.66000366210938,96.16000366210938,100.3499984741211,96.69999694824219,1195000.0,64.71185302734375
2007-05-25,96.5,94.62999725341797,96.25,94.75,1703600.0,63.40691375732422
2007-05-29,96.16999816894531,94.83000183105469,94.95999908447266,95.0999984741211,1763600.0,63.64114761352539
2007-05-30,95.2300033569336,93.48999786376953,94.1500015258789,94.25,1616600.0,63.072322845458984
2007-05-31,96.62000274658203,94.01000213623047,94.72000122070312,96.5,1768600.0,64.57804107666016
2007-06-01,99.2699966430664,97.0,97.0,98.43000030517578,2213600.0,65.86956787109375
2007-06-04,99.30000305175781,97.51000213623047,97.66000366210938,97.98999786376953,1442400.0,65.57513427734375
2007-06-05,98.9800033569336,97.37000274658203,98.0,98.66999816894531,1064500.0,66.03019714355469
2007-06-06,98.73999786376953,95.8499984741211,98.4000015258789,96.25,1133200.0,64.41072082519531
2007-06-07,99.77999877929688,92.8499984741211,99.6500015258789,93.45999908447266,4996200.0,62.54365158081055
2007-06-08,95.9800033569336,92.94999694824219,92.94999694824219,95.51000213623047,2205000.0,63.915523529052734
2007-06-11,95.25,93.3499984741211,95.06999969482422,94.33000183105469,1916400.0,63.1258659362793
2007-06-12,95.4000015258789,93.62999725341797,93.7300033569336,94.05000305175781,1689200.0,62.93851089477539
2007-06-13,96.18000030517578,94.05999755859375,94.7699966430664,96.18000030517578,1378000.0,64.3638916015625
2007-06-14,96.37999725341797,94.11000061035156,96.0199966430664,94.66999816894531,1570600.0,63.3533821105957
2007-06-15,96.63999938964844,94.88999938964844,96.4000015258789,95.05999755859375,1901000.0,63.61436080932617
2007-06-18,95.26000213623047,93.86000061035156,95.11000061035156,93.86000061035156,1142700.0,62.81132888793945
2007-06-19,92.91999816894531,91.30000305175781,92.86000061035156,92.44999694824219,2659400.0,61.86777114868164
2007-06-20,92.38999938964844,90.7699966430664,92.29000091552734,90.97000122070312,1352500.0,60.87735366821289
2007-06-21,91.2300033569336,89.06999969482422,91.20999908447266,90.9800033569336,2101300.0,60.88404846191406
2007-06-22,91.2300033569336,89.44000244140625,90.93000030517578,89.55000305175781,821200.0,59.92708969116211
2007-06-25,90.11000061035156,88.5199966430664,89.80000305175781,89.33999633789062,1303000.0,59.786537170410156
2007-06-26,89.45999908447266,86.7300033569336,89.26000213623047,87.33999633789062,1470800.0,58.448150634765625
2007-06-27,88.6500015258789,85.52999877929688,86.69999694824219,88.56999969482422,1438900.0,59.271270751953125
2007-06-28,89.75,87.22000122070312,88.69999694824219,89.06999969482422,1541800.0,59.60586166381836
2007-06-29,91.87999725341797,89.0199966430664,89.16999816894531,89.6500015258789,1615200.0,59.99399185180664
2007-07-02,90.26000213623047,88.41000366210938,90.25,89.55999755859375,1238500.0,59.93377685546875
2007-07-03,90.68000030517578,88.51000213623047,89.37000274658203,88.80999755859375,744500.0,59.43186950683594
2007-07-05,93.08999633789062,89.1500015258789,89.80000305175781,92.76000213623047,2144000.0,62.0752067565918
2007-07-06,94.25,92.30999755859375,92.87999725341797,94.23999786376953,1117600.0,63.06562423706055
2007-07-09,94.79000091552734,93.44999694824219,94.25,94.77999877929688,1525400.0,63.427005767822266
2007-07-10,94.25,92.55000305175781,94.0999984741211,92.62000274658203,2108400.0,61.98152542114258
2007-07-11,94.56999969482422,92.26000213623047,92.62000274658203,94.30000305175781,1356400.0,63.10578918457031
2007-07-12,97.44999694824219,94.16999816894531,94.2699966430664,96.9800033569336,2127600.0,64.89924621582031
2007-07-13,98.75,96.0,97.19000244140625,98.38999938964844,1076200.0,65.84283447265625
2007-07-16,98.8499984741211,97.7699966430664,97.97000122070312,97.79000091552734,1431600.0,65.44129943847656
2007-07-17,98.43000030517578,96.69999694824219,97.69999694824219,98.2699966430664,2073600.0,65.76251983642578
2007-07-18,99.41999816894531,96.6500015258789,97.58999633789062,98.73999786376953,2263100.0,66.07703399658203
2007-07-19,99.9000015258789,98.30999755859375,99.05000305175781,99.41999816894531,2558100.0,66.53209686279297
2007-07-20,99.30999755859375,96.54000091552734,99.05999755859375,98.68000030517578,2879600.0,66.03688049316406
2007-07-23,101.8499984741211,98.37999725341797,98.69999694824219,101.2699966430664,1839100.0,67.77012634277344
2007-07-24,101.48999786376953,98.93000030517578,101.0,99.31999969482422,1241100.0,66.4651870727539
2007-07-25,103.06999969482422,99.2699966430664,100.0199966430664,101.63999938964844,1948400.0,68.01771545410156
2007-07-26,100.37999725341797,94.62999725341797,100.0199966430664,97.66000366210938,2817100.0,65.35430908203125
2007-07-27,100.98999786376953,96.56999969482422,98.0999984741211,100.3499984741211,1516900.0,67.15447235107422
2007-07-30,101.12999725341797,96.55000305175781,100.4000015258789,99.20999908447266,1820500.0,66.39155578613281
2007-07-31,100.83000183105469,96.16000366210938,99.30000305175781,96.55999755859375,1723600.0,64.6181640625
2007-08-01,97.20999908447266,94.05000305175781,96.52999877929688,96.91000366210938,1322400.0,64.8523941040039
2007-08-02,101.47000122070312,98.0,98.19999694824219,101.33000183105469,1727400.0,67.8102798461914
2007-08-03,104.62000274658203,100.30000305175781,101.31999969482422,101.05999755859375,2847200.0,67.62960052490234
2007-08-06,107.91000366210938,99.7300033569336,103.44999694824219,107.38999938964844,3210100.0,71.86566162109375
2007-08-07,123.70999908447266,115.7699966430664,116.05000305175781,118.19999694824219,10229500.0,79.09972381591797
2007-08-08,125.58000183105469,114.80999755859375,117.75,116.68000030517578,4393700.0,78.08253479003906
2007-08-09,118.69999694824219,113.23999786376953,113.93000030517578,115.58999633789062,2889300.0,77.35308074951172
2007-08-10,113.87999725341797,109.05000305175781,111.61000061035156,111.52999877929688,3110900.0,74.63614654541016
2007-08-13,115.9800033569336,110.94999694824219,113.73999786376953,112.1500015258789,1960700.0,75.0510482788086
2007-08-14,116.0,113.27999877929688,113.62000274658203,113.98999786376953,1736200.0,76.28236389160156
2007-08-15,117.69000244140625,111.41000366210938,112.26000213623047,114.47000122070312,2211500.0,76.60359954833984
2007-08-16,114.87999725341797,106.0,113.44999694824219,110.9800033569336,3228200.0,74.26806640625
2007-08-17,114.19000244140625,109.13999938964844,112.16000366210938,112.33999633789062,1778800.0,75.1781997680664
2007-08-20,115.44999694824219,110.58000183105469,113.62000274658203,114.08000183105469,1402900.0,76.34261322021484
2007-08-21,118.86000061035156,113.01000213623047,115.22000122070312,116.75,1743600.0,78.1293716430664
2007-08-22,120.0,116.9000015258789,118.91999816894531,118.69999694824219,1321200.0,79.43434143066406
2007-08-23,119.29000091552734,115.91999816894531,119.0,116.87000274658203,1139100.0,78.20970153808594
2007-08-24,124.13999938964844,116.33999633789062,116.6500015258789,123.12999725341797,2225000.0,82.39888763427734
2007-08-27,125.86000061035156,120.83999633789062,123.06999969482422,121.37999725341797,1479200.0,81.2277603149414
2007-08-28,121.0,117.0,120.41000366210938,117.80000305175781,1536100.0,78.83206176757812
2007-08-29,121.26000213623047,114.5999984741211,116.51000213623047,120.75,2800700.0,80.8061752319336
2007-08-30,121.69999694824219,118.5,119.33000183105469,121.05999755859375,1243600.0,81.01366424560547
2007-08-31,124.61000061035156,121.08000183105469,122.94000244140625,123.7300033569336,1249600.0,82.8004150390625
2007-09-04,127.9000015258789,121.94000244140625,123.70999908447266,126.6500015258789,1550500.0,84.7544937133789
2007-09-05,126.88999938964844,124.76000213623047,126.83999633789062,126.47000122070312,1137200.0,84.63404846191406
2007-09-06,128.89999389648438,125.37999725341797,127.01000213623047,127.44999694824219,898900.0,85.28984832763672
2007-09-07,125.91000366210938,123.3499984741211,125.33999633789062,124.27999877929688,1292700.0,83.16846466064453
2007-09-10,125.91000366210938,120.25,125.38999938964844,123.80999755859375,1409700.0,82.85394287109375
2007-09-11,131.86000061035156,124.1500015258789,124.1500015258789,131.6999969482422,2314600.0,88.13396453857422
2007-09-12,138.22000122070312,130.22000122070312,130.52000427246094,137.55999755859375,3185900.0,92.05548858642578
2007-09-13,140.33999633789062,136.25,137.86000061035156,139.99000549316406,2184000.0,93.6816635131836
2007-09-14,143.44000244140625,137.75999450683594,139.0,139.86000061035156,2255700.0,93.5946273803711
2007-09-17,143.0,138.80999755859375,139.27000427246094,142.22999572753906,1581000.0,95.1806411743164
2007-09-18,150.61000061035156,140.6699981689453,142.25,148.86000061035156,2491700.0,99.61749267578125
2007-09-19,151.0,145.17999267578125,150.14999389648438,146.5800018310547,2348800.0,98.09169006347656
2007-09-20,147.4600067138672,143.50999450683594,144.1300048828125,144.94000244140625,2013000.0,96.99419403076172
2007-09-21,147.10000610351562,143.5500030517578,145.16000366210938,143.5500030517578,2451900.0,96.06399536132812
2007-09-24,157.13999938964844,144.5,144.8800048828125,156.00999450683594,3792600.0,104.40227508544922
2007-09-25,158.22000122070312,152.57000732421875,154.50999450683594,155.0,2855300.0,103.72637939453125
2007-09-26,157.89999389648438,152.42999267578125,155.0,157.27000427246094,2248700.0,105.24546813964844
2007-09-27,168.8000030517578,156.0800018310547,157.0,166.97999572753906,6065300.0,111.743408203125
2007-09-28,162.13999938964844,155.39999389648438,160.72999572753906,157.55999755859375,6743200.0,105.43951416015625
2007-10-01,165.5800018310547,157.0500030517578,159.4499969482422,163.99000549316406,2840200.0,109.74251556396484
2007-10-02,169.3800048828125,163.11000061035156,165.77999877929688,165.8300018310547,2424100.0,110.97383117675781
2007-10-03,157.0,148.7899932861328,154.50999450683594,149.39999389648438,8208100.0,99.97883605957031
2007-10-04,152.17999267578125,144.0,147.77000427246094,149.9600067138672,3775000.0,100.35358428955078
2007-10-05,154.9600067138672,148.66000366210938,152.0,151.07000732421875,2292500.0,101.0964126586914
2007-10-08,153.1999969482422,148.89999389648438,152.0,152.6999969482422,1913000.0,102.18718719482422
2007-10-09,153.35000610351562,150.0500030517578,153.33999633789062,151.33999633789062,1580500.0,101.27709197998047
2007-10-10,157.08999633789062,151.02999877929688,151.85000610351562,155.7899932861328,2384400.0,104.2550277709961
2007-10-11,163.8000030517578,154.0,159.02000427246094,156.9600067138672,3558200.0,105.03802490234375
2007-10-12,159.74000549316406,154.14999389648438,157.9499969482422,158.17999267578125,1792600.0,105.85443115234375
2007-10-15,161.0,150.57000732421875,158.50999450683594,153.69000244140625,2245100.0,102.84971618652344
2007-10-16,158.25,151.5500030517578,153.19000244140625,156.4499969482422,1978300.0,104.69671630859375
2007-10-17,160.27999877929688,153.6300048828125,159.25,158.1699981689453,1751800.0,105.84774017333984
2007-10-18,157.67999267578125,153.75,157.00999450683594,156.25999450683594,1597600.0,104.56956481933594
2007-10-19,157.5399932861328,149.5,157.07000732421875,150.02999877929688,1956200.0,100.40044403076172
2007-10-22,155.47999572753906,147.0,147.52999877929688,154.24000549316406,1654300.0,103.21778106689453
2007-10-23,158.5,155.0500030517578,156.5500030517578,158.5,1542900.0,106.06859588623047
2007-10-24,161.3699951171875,151.80999755859375,158.25999450683594,155.5399932861328,2383800.0,104.08773803710938
2007-10-25,160.38999938964844,153.72999572753906,158.0,156.67999267578125,1508500.0,104.8506088256836
2007-10-26,164.8699951171875,157.80999755859375,159.0,164.64999389648438,1851300.0,110.1841812133789
2007-10-29,176.13999938964844,165.88999938964844,167.67999267578125,172.89999389648438,3104700.0,115.705078125
2007-10-30,175.41000366210938,164.4600067138672,170.80999755859375,167.89999389648438,3738600.0,112.35906982421875
2007-10-31,162.75,155.0,157.33999633789062,161.42999267578125,4882400.0,108.029296875
2007-11-01,161.3800048828125,154.80999755859375,160.22000122070312,154.94000244140625,2803300.0,103.68621063232422
2007-11-02,151.39999389648438,142.5800018310547,148.0,149.39999389648438,3435200.0,99.97883605957031
2007-11-05,147.80999755859375,142.42999267578125,145.1999969482422,145.39999389648438,1974200.0,97.3020248413086
2007-11-06,148.05999755859375,139.7100067138672,147.16000366210938,142.89999389648438,2040400.0,95.6290283203125
2007-11-07,141.2899932861328,137.6999969482422,140.1999969482422,138.42999267578125,1621800.0,92.63766479492188
2007-11-08,139.8000030517578,131.82000732421875,139.8000030517578,136.05999755859375,2293300.0,91.05168151855469
2007-11-09,140.07000732421875,130.86000061035156,133.88999938964844,136.3800048828125,2243800.0,91.26583099365234
2007-11-12,137.82000732421875,128.07000732421875,135.7100067138672,129.5500030517578,1970200.0,86.69515228271484
2007-11-13,138.2899932861328,130.52999877929688,130.69000244140625,137.72000122070312,1797100.0,92.16258239746094
2007-11-14,139.75,130.0,138.6999969482422,130.75999450683594,2132400.0,87.50489044189453
2007-11-15,134.22000122070312,127.70999908447266,130.14999389648438,130.35000610351562,2038300.0,87.23053741455078
2007-11-16,135.9600067138672,131.22999572753906,131.7100067138672,134.5,1690200.0,90.0077133178711
2007-11-19,131.19000244140625,124.77999877929688,130.0,124.9800033569336,2236700.0,83.63690948486328
2007-11-20,135.0,127.83999633789062,129.1199951171875,132.16000366210938,4153700.0,88.4417953491211
2007-11-21,137.92999267578125,129.89999389648438,131.0,135.3000030517578,2406200.0,90.5430908203125
2007-11-23,136.0,132.33999633789062,135.88999938964844,135.0500030517578,878400.0,90.37578582763672
2007-11-26,136.38999938964844,130.02000427246094,136.32000732421875,130.60000610351562,1755400.0,87.3978271484375
2007-11-27,131.82000732421875,128.25,130.80999755859375,130.60000610351562,3043800.0,87.3978271484375
2007-11-28,134.74000549316406,128.0500030517578,128.94000244140625,131.75999450683594,2250100.0,92.4200439453125
2007-11-29,132.5,126.5199966430664,131.57000732421875,127.04000091552734,1850200.0,89.10932922363281
2007-11-30,130.0,125.5199966430664,128.77000427246094,126.94000244140625,1715300.0,89.0391616821289
2007-12-03,126.69999694824219,119.54000091552734,126.69999694824219,120.66999816894531,2260800.0,84.64125061035156
2007-12-04,124.7699966430664,119.0,120.66999816894531,121.98999786376953,1769500.0,85.56708526611328
2007-12-05,124.73999786376953,120.75,124.29000091552734,122.05999755859375,1538800.0,85.61619567871094
2007-12-06,123.9800033569336,119.86000061035156,121.20999908447266,123.8499984741211,1270400.0,86.87176513671875
2007-12-07,127.0,123.9000015258789,123.9000015258789,124.5999984741211,1071100.0,87.39783477783203
2007-12-10,126.94999694824219,124.0,125.73999786376953,124.41999816894531,1123900.0,87.27156829833984
2007-12-11,125.4000015258789,119.0,124.80000305175781,119.56999969482422,1530900.0,83.86965942382812
2007-12-12,122.7699966430664,116.58999633789062,120.72000122070312,118.12000274658203,1984200.0,82.85257720947266
2007-12-13,119.69000244140625,117.56999969482422,117.9800033569336,119.12999725341797,1059400.0,83.56101989746094
2007-12-14,120.37999725341797,117.05000305175781,117.05000305175781,117.87000274658203,1296300.0,82.67724609375
2007-12-17,119.16000366210938,114.0,116.63999938964844,114.26000213623047,1731900.0,80.14506530761719
2007-12-18,116.12000274658203,111.52999877929688,115.0199966430664,112.3499984741211,1561000.0,78.80535888671875
2007-12-19,119.69000244140625,110.5,111.23999786376953,117.9800033569336,2775600.0,82.75439453125
2007-12-20,121.95999908447266,114.38999938964844,120.86000061035156,116.38999938964844,2307500.0,81.63912200927734
2007-12-21,117.4800033569336,113.51000213623047,116.5999984741211,115.25,2309300.0,80.8395004272461
2007-12-24,115.19999694824219,113.26000213623047,114.55000305175781,113.27999877929688,653200.0,79.45768737792969
2007-12-26,117.8499984741211,112.37999725341797,113.0199966430664,117.66999816894531,1363800.0,82.53693389892578
2007-12-27,121.41999816894531,114.0199966430664,118.06999969482422,114.58999633789062,1477900.0,80.37654113769531
2007-12-28,116.94000244140625,114.1500015258789,116.94000244140625,115.70999908447266,977700.0,81.16215515136719
2007-12-31,115.33000183105469,112.08999633789062,115.22000122070312,112.12999725341797,1093300.0,78.65106201171875
2008-01-02,114.9800033569336,108.37000274658203,112.7699966430664,109.37999725341797,1629800.0,76.72210693359375
2008-01-03,109.5,103.7699966430664,109.5,105.68000030517578,2432900.0,74.12686157226562
2008-01-04,108.5,101.62999725341797,103.69999694824219,105.19999694824219,3068700.0,73.79014587402344
2008-01-07,106.93000030517578,102.5199966430664,106.76000213623047,104.22000122070312,2366800.0,73.10275268554688
2008-01-08,109.94999694824219,103.01000213623047,105.25,104.5,2795800.0,73.29914093017578
2008-01-09,108.54000091552734,103.5,106.86000061035156,108.26000213623047,2303600.0,75.93651580810547
2008-01-10,110.63999938964844,105.01000213623047,108.37000274658203,108.98999786376953,2639700.0,76.44855499267578
2008-01-11,108.4000015258789,102.30999755859375,107.37999725341797,102.54000091552734,1995300.0,71.92435455322266
2008-01-14,104.2699966430664,99.12000274658203,103.48999786376953,100.94999694824219,2671500.0,70.80906677246094
2008-01-15,100.54000091552734,95.87999725341797,99.38999938964844,97.6500015258789,2629800.0,68.494384765625
2008-01-16,105.3499984741211,97.44000244140625,97.8499984741211,102.66999816894531,3428200.0,72.01553344726562
2008-01-17,104.61000061035156,96.5199966430664,103.72000122070312,96.88999938964844,3210100.0,67.96127319335938
2008-01-18,102.31999969482422,95.33999633789062,97.05000305175781,101.43000030517578,4005900.0,71.1457748413086
2008-01-22,101.94000244140625,96.36000061035156,96.44000244140625,101.37999725341797,2226000.0,71.11067199707031
2008-01-23,112.5,98.0,99.69999694824219,109.95999908447266,2998200.0,77.12894439697266
2008-01-24,110.8499984741211,105.66000366210938,110.36000061035156,108.8499984741211,2077500.0,76.3503646850586
2008-01-25,112.5,103.70999908447266,109.27999877929688,104.0199966430664,1883900.0,72.96244049072266
2008-01-28,111.2699966430664,103.0,104.5,110.33000183105469,1842000.0,77.38847351074219
2008-01-29,113.86000061035156,109.12000274658203,112.23999786376953,111.95999908447266,1494400.0,78.53179168701172
2008-01-30,113.19999694824219,109.38999938964844,111.18000030517578,109.7300033569336,1468700.0,76.96761322021484
2008-01-31,116.66999816894531,106.0,108.0999984741211,114.9800033569336,1997800.0,80.65010070800781
2008-02-01,119.77999877929688,114.11000061035156,115.87999725341797,116.83000183105469,1852900.0,81.94774627685547
2008-02-04,116.95999908447266,111.25,116.93000030517578,111.47000122070312,1322600.0,78.18809509277344
2008-02-05,123.0,112.66000366210938,115.0,119.36000061035156,4366300.0,83.72234344482422
2008-02-06,120.19999694824219,114.5,119.63999938964844,115.37000274658203,2539600.0,80.92366790771484
2008-02-07,121.55000305175781,113.4800033569336,114.01000213623047,120.58999633789062,2064000.0,84.58509826660156
2008-02-08,121.7300033569336,116.4800033569336,119.98999786376953,119.0,1576700.0,83.46985626220703
2008-02-11,122.22000122070312,118.80000305175781,119.18000030517578,119.87999725341797,1809500.0,84.08711242675781
2008-02-12,124.7699966430664,119.12000274658203,121.86000061035156,119.83999633789062,2723400.0,84.05904388427734
2008-02-13,118.55000305175781,108.12999725341797,116.58999633789062,110.91000366210938,5595600.0,77.7952880859375
2008-02-14,113.94000244140625,106.91999816894531,111.05000305175781,107.4000015258789,3147900.0,75.33326721191406
2008-02-15,106.93000030517578,103.72000122070312,106.8499984741211,104.62000274658203,2026900.0,73.38330078125
2008-02-19,108.41999816894531,103.30000305175781,105.7699966430664,105.51000213623047,2228500.0,74.0075912475586
2008-02-20,108.93000030517578,103.5,105.25,107.19999694824219,1758300.0,75.19300079345703
2008-02-21,107.36000061035156,102.01000213623047,106.95999908447266,102.36000061035156,1706400.0,71.79810333251953
2008-02-22,104.1500015258789,101.6500015258789,103.12000274658203,104.11000061035156,1193300.0,73.0256118774414
2008-02-25,106.08999633789062,102.66000366210938,103.5199966430664,105.62000274658203,1297400.0,74.08474731445312
2008-02-26,107.87999725341797,104.26000213623047,105.41000366210938,107.16999816894531,1570100.0,75.17195129394531
2008-02-27,107.52999877929688,104.0,106.33000183105469,104.52999877929688,1790200.0,73.32018280029297
2008-02-28,106.87000274658203,102.7300033569336,104.69999694824219,103.29000091552734,1719700.0,72.4504165649414
2008-02-29,104.98999786376953,99.54000091552734,101.9000015258789,100.69999694824219,2490600.0,70.63372039794922
2008-03-03,100.68000030517578,97.80000305175781,100.19999694824219,98.97000122070312,1868200.0,69.42024230957031
2008-03-04,99.01000213623047,94.80000305175781,98.4000015258789,97.27999877929688,2725200.0,68.23484802246094
2008-03-05,99.75,97.2300033569336,97.69000244140625,99.19000244140625,2087000.0,69.5745620727539
2008-03-06,100.2300033569336,95.0,98.37000274658203,95.0,2422900.0,66.6355972290039
2008-03-07,95.33999633789062,90.9000015258789,94.2699966430664,92.81999969482422,3116700.0,65.1064682006836
2008-03-10,94.25,91.23999786376953,92.75,91.41000366210938,1652300.0,64.11746978759766
2008-03-11,96.58999633789062,91.55999755859375,92.13999938964844,96.44999694824219,2509500.0,67.65263366699219
2008-03-12,98.4000015258789,94.9000015258789,97.55999755859375,97.05000305175781,1970700.0,68.07350158691406
2008-03-13,98.19999694824219,92.58000183105469,96.48999786376953,97.26000213623047,2360300.0,68.2208251953125
2008-03-14,98.25,92.48999786376953,98.0,96.66999816894531,2336800.0,67.80696105957031
2008-03-17,97.7699966430664,92.29000091552734,93.45999908447266,96.94000244140625,3469600.0,67.99637603759766
2008-03-18,100.44000244140625,97.58000183105469,98.98999786376953,99.01000213623047,2053700.0,69.44831085205078
2008-03-19,102.25,97.0,99.6500015258789,97.52999877929688,2149700.0,68.41020965576172
2008-03-20,102.27999877929688,96.0199966430664,98.0,101.38999938964844,1941600.0,71.1176986694336
2008-03-24,108.36000061035156,101.23999786376953,101.54000091552734,107.27999877929688,1696700.0,75.24910736083984
2008-03-25,109.20999908447266,105.05999755859375,108.05000305175781,108.87000274658203,1401600.0,76.3643798828125
2008-03-26,108.83000183105469,104.80000305175781,107.80999755859375,108.31999969482422,1836300.0,75.97860717773438
2008-03-27,109.2699966430664,103.69999694824219,108.27999877929688,103.77999877929688,1546000.0,72.79412078857422
2008-03-28,105.66999816894531,100.0,105.66999816894531,100.2300033569336,1471000.0,70.3040542602539
2008-03-31,102.79000091552734,99.76000213623047,100.2300033569336,100.63999938964844,1338500.0,70.59163665771484
2008-04-01,111.19000244140625,101.13999938964844,103.0,111.19000244140625,2144200.0,77.99169158935547
2008-04-02,116.0,110.55000305175781,110.55000305175781,112.4800033569336,1964800.0,78.89653015136719
2008-04-03,116.54000091552734,111.70999908447266,111.9000015258789,116.43000030517578,2121800.0,81.66716003417969
2008-04-04,115.9800033569336,111.58999633789062,115.66999816894531,112.87000274658203,1457800.0,79.17011260986328
2008-04-07,116.43000030517578,111.08999633789062,113.63999938964844,112.36000061035156,1423900.0,78.81238555908203
2008-04-08,112.16000366210938,109.8499984741211,111.27999877929688,110.72000122070312,1086600.0,77.66204833984375
2008-04-09,112.73999786376953,107.22000122070312,111.1500015258789,108.83000183105469,1235500.0,76.33631896972656
2008-04-10,110.27999877929688,106.58000183105469,108.06999969482422,107.97000122070312,1117800.0,75.73309326171875
2008-04-11,106.73999786376953,101.62000274658203,106.54000091552734,102.8499984741211,1827100.0,72.14179229736328
2008-04-14,106.04000091552734,100.55000305175781,103.26000213623047,100.69000244140625,977000.0,70.6267318725586
2008-04-15,103.66999816894531,97.30000305175781,103.0999984741211,98.05999755859375,2161100.0,68.781982421875
2008-04-16,100.94000244140625,96.30999755859375,99.33999633789062,100.12999725341797,2222200.0,70.23390197753906
2008-04-17,99.3499984741211,93.47000122070312,99.3499984741211,96.05999755859375,3758700.0,67.37910461425781
2008-04-18,99.44999694824219,97.55000305175781,98.66999816894531,98.45999908447266,2476600.0,69.06253051757812
2008-04-21,99.29000091552734,95.36000061035156,98.80000305175781,95.54000091552734,2143000.0,67.01438903808594
2008-04-22,106.95999908447266,95.5999984741211,95.80999755859375,102.63999938964844,4015600.0,71.9944839477539
2008-04-23,106.98999786376953,103.29000091552734,104.77999877929688,105.94999694824219,2568800.0,74.31620788574219
2008-04-24,112.30000305175781,102.5,105.51000213623047,109.8499984741211,2638400.0,77.0517807006836
2008-04-25,110.12000274658203,106.0999984741211,109.62999725341797,108.01000213623047,1313000.0,75.76116180419922
2008-04-28,108.83999633789062,106.80999755859375,108.27999877929688,107.75,1385000.0,75.57880401611328
2008-04-29,110.69999694824219,106.75,107.69000244140625,109.22000122070312,1623900.0,76.6098861694336
2008-04-30,110.0,105.33999633789062,109.87000274658203,105.33999633789062,1732300.0,73.88835144042969
2008-05-01,109.0,99.61000061035156,100.01000213623047,108.19000244140625,4597000.0,75.88742065429688
2008-05-02,112.4800033569336,106.80999755859375,106.80999755859375,108.02999877929688,2891900.0,75.77520751953125
2008-05-05,109.16999816894531,104.22000122070312,108.81999969482422,105.6500015258789,1297100.0,74.10579681396484
2008-05-06,108.25,103.5,105.0,107.94999694824219,1243000.0,75.71907043457031
2008-05-07,107.4000015258789,101.66999816894531,107.05000305175781,102.0199966430664,1598500.0,71.55960083007812
2008-05-08,103.77999877929688,101.5199966430664,102.48999786376953,102.1500015258789,1075700.0,71.65079498291016
2008-05-09,103.08000183105469,100.30999755859375,101.30000305175781,103.0199966430664,1252800.0,72.26103210449219
2008-05-12,104.58000183105469,101.93000030517578,102.72000122070312,103.8499984741211,959700.0,72.84323120117188
2008-05-13,104.30000305175781,101.30999755859375,104.06999969482422,102.62000274658203,1307300.0,71.98045349121094
2008-05-14,106.18000030517578,102.75,102.81999969482422,105.30000305175781,1449700.0,73.86030578613281
2008-05-15,109.18000030517578,104.0199966430664,104.80999755859375,108.97000122070312,1360500.0,76.43453216552734
2008-05-16,109.94999694824219,107.36000061035156,109.44000244140625,109.5199966430664,1426000.0,76.82032012939453
