Date,High,Low,Open,Close,Volume,Adj Close
2015-01-02,53.906089782714844,52.28500747680664,53.762447357177734,53.22892761230469,3676500.0,52.163543701171875
2015-01-05,53.044246673583984,51.300045013427734,52.839046478271484,51.505245208740234,4334100.0,50.474365234375
2015-01-06,51.42316436767578,49.98676300048828,51.402645111083984,51.033287048339844,7023300.0,50.0118522644043
2015-01-07,52.059288024902344,51.135887145996094,51.648887634277344,51.854087829589844,4595300.0,50.81623077392578
2015-01-08,53.393089294433594,52.14136505126953,52.30552673339844,53.290489196777344,4306100.0,52.22386932373047
2015-01-09,53.41360855102539,52.633846282958984,53.290489196777344,52.75696563720703,4229700.0,51.701026916503906
2015-01-12,52.71592712402344,52.018245697021484,52.71592712402344,52.223445892333984,3428000.0,51.17818832397461
2015-01-13,53.865047454833984,51.99772644042969,53.26996612548828,52.633846282958984,5942500.0,51.580379486083984
2015-01-14,53.20840835571289,51.62836456298828,52.03876495361328,53.20840835571289,4027500.0,52.143436431884766
2015-01-15,53.352046966552734,52.44916534423828,53.290489196777344,52.531246185302734,2375100.0,51.479827880859375
2015-01-16,53.10580825805664,52.059288024902344,52.28500747680664,53.06476593017578,2638800.0,52.00266647338867
2015-01-20,53.22892761230469,52.264488220214844,53.10580825805664,52.90060806274414,3059200.0,51.841800689697266
2015-01-21,53.352046966552734,52.326045989990234,52.736446380615234,53.10580825805664,2429200.0,52.04289627075195
2015-01-22,55.07572937011719,53.085289001464844,53.352046966552734,54.87052917480469,5487000.0,53.77229309082031
2015-01-23,55.198848724365234,54.419090270996094,54.891048431396484,54.50116729736328,3064200.0,53.41033172607422
2015-01-26,55.28092956542969,54.35752868652344,54.521690368652344,55.21936798095703,3315800.0,54.11415100097656
2015-01-27,54.97312927246094,53.88556671142578,54.64480972290039,54.316490173339844,2871000.0,53.22934341430664
2015-01-28,55.21936798095703,54.172847747802734,54.85000991821289,54.275447845458984,6516700.0,53.189125061035156
2015-01-29,54.46012878417969,53.61880874633789,54.172847747802734,54.13180923461914,5546900.0,53.04835510253906
2015-01-30,54.172847747802734,53.20840835571289,53.762447357177734,53.290489196777344,3451200.0,52.22386932373047
2015-02-02,53.659847259521484,52.428646087646484,53.352046966552734,53.598289489746094,6298800.0,52.5255126953125
2015-02-03,54.54220962524414,53.51620864868164,53.762447357177734,54.521690368652344,3462100.0,53.43043518066406
2015-02-04,54.91156768798828,53.72140884399414,54.788448333740234,54.02920913696289,4814400.0,52.94780731201172
2015-02-05,55.137290954589844,53.98816680908203,53.98816680908203,55.137290954589844,2435000.0,54.033714294433594
2015-02-06,55.917049407958984,54.04972839355469,55.342491149902344,54.09076690673828,9324500.0,53.00812911987305
2015-02-09,54.788448333740234,53.762447357177734,54.111289978027344,54.35752868652344,4925800.0,53.26955795288086
2015-02-10,56.368492126464844,54.932090759277344,55.11676788330078,56.34796905517578,6531500.0,55.220157623291016
2015-02-11,58.87193298339844,56.265892028808594,56.368492126464844,57.78437042236328,13577400.0,56.627811431884766
2015-02-12,58.74881362915039,57.68177032470703,58.21529006958008,58.35893249511719,8340800.0,57.19087219238281
2015-02-13,59.38493347167969,58.379451751708984,58.789852142333984,58.62569046020508,6523800.0,57.452293395996094
2015-02-17,59.302852630615234,58.15373229980469,58.62569046020508,58.789852142333984,5741000.0,57.6131706237793
2015-02-18,58.83089065551758,57.23033142089844,58.174251556396484,58.56413269042969,9202500.0,57.3919677734375
2015-02-19,58.87187957763672,58.174198150634766,58.56407928466797,58.174198150634766,2530900.0,57.00984191894531
2015-02-20,58.50257110595703,57.68177032470703,57.866451263427734,58.174251556396484,3926300.0,57.00989532470703
2015-02-23,58.01008987426758,57.16876983642578,57.866451263427734,57.291893005371094,4471600.0,56.14518356323242
2015-02-24,57.456050872802734,56.79941177368164,57.20981216430664,57.02513122558594,5162800.0,55.88377380371094
2015-02-25,57.394493103027344,56.90201187133789,57.086692810058594,57.291893005371094,5519400.0,56.14518356323242
2015-02-26,57.53813171386719,56.676292419433594,57.37397003173828,57.47657012939453,6084100.0,56.326168060302734
2015-02-27,58.05113220214844,57.456050872802734,57.456050872802734,58.01008987426758,4732400.0,56.84901428222656
2015-03-02,59.32337188720703,57.98957061767578,58.15373229980469,59.24129104614258,4167100.0,58.05557632446289
2015-03-03,60.06209182739258,58.44101333618164,59.17973327636719,60.06209182739258,8481000.0,58.85994338989258
2015-03-04,59.85689163208008,58.482051849365234,59.83637237548828,59.42597198486328,9300000.0,58.23654556274414
2015-03-05,60.18521499633789,59.38493347167969,59.44649124145508,59.56961441040039,3970400.0,58.377323150634766
2015-03-06,59.302852630615234,57.90748977661133,59.097652435302734,57.94853210449219,5468600.0,56.78868865966797
2015-03-09,58.276851654052734,57.68177032470703,58.276851654052734,58.03061294555664,3707100.0,56.86912536621094
2015-03-10,57.70228958129883,56.79941177368164,57.189292907714844,57.27136993408203,6025800.0,56.12507629394531
2015-03-11,57.702239990234375,57.086639404296875,57.189239501953125,57.53807830810547,2876900.0,56.386451721191406
2015-03-12,59.11817169189453,57.90748977661133,57.90748977661133,58.09217071533203,4749600.0,56.92945098876953
2015-03-13,58.29737091064453,57.394493103027344,58.01008987426758,57.763851165771484,8205300.0,56.60770034790039
2015-03-16,59.713253021240234,58.03061294555664,58.03061294555664,59.46701431274414,5383500.0,58.27677536010742
2015-03-17,59.508052825927734,58.892452239990234,59.302852630615234,59.28233337402344,3540800.0,58.09579086303711
2015-03-18,60.18521499633789,58.789852142333984,59.200252532958984,60.123653411865234,3256300.0,58.92027282714844
2015-03-19,60.55457305908203,59.83637237548828,59.89793395996094,60.45197296142578,3475500.0,59.24202346801758
2015-03-20,60.96497344970703,60.021053314208984,60.82133483886719,60.14417266845703,6828100.0,58.94038391113281
2015-03-23,60.944454193115234,59.85689163208008,60.18521499633789,60.47249221801758,4170700.0,59.26213455200195
2015-03-24,60.78029251098633,59.83637237548828,60.34937286376953,60.49301528930664,6528500.0,59.28224182128906
2015-03-25,60.45197296142578,58.892452239990234,60.431453704833984,58.995052337646484,7530800.0,57.81426239013672
2015-03-26,60.28781509399414,58.379451751708984,58.584651947021484,59.87741470336914,10166900.0,58.67896270751953
2015-03-27,61.33433532714844,59.59013366699219,59.75429153442383,61.047054290771484,9675500.0,59.8251953125
2015-03-30,61.68317413330078,60.55457305908203,61.37537384033203,60.80081558227539,5190900.0,59.58388137817383
2015-03-31,61.252254486083984,60.41093444824219,60.71873474121094,60.78029251098633,10486000.0,59.563777923583984
2015-04-01,60.944454193115234,59.69273376464844,60.90341567993164,60.08261489868164,4735100.0,58.880062103271484
2015-04-02,60.96497344970703,60.123653411865234,60.18521499633789,60.24677276611328,7102600.0,59.040931701660156
2015-04-06,61.00601577758789,59.95949172973633,60.021053314208984,60.78029251098633,6363700.0,59.563777923583984
2015-04-07,60.96497344970703,59.85689163208008,60.96497344970703,59.89793395996094,3527500.0,58.699073791503906
2015-04-08,62.64761734008789,61.19069290161133,61.72421646118164,62.60657501220703,11772200.0,61.35350799560547
2015-04-09,64.02245330810547,61.88837432861328,62.42189407348633,63.817256927490234,8614200.0,62.53995132446289
2015-04-10,64.30973815917969,62.97593688964844,63.83777618408203,63.509456634521484,5796900.0,62.23830795288086
2015-04-13,63.201656341552734,62.36033630371094,62.64761734008789,62.54501724243164,3277900.0,61.293182373046875
2015-04-14,62.54501724243164,61.662654876708984,62.50397491455078,62.11409378051758,2740400.0,60.87087631225586
2015-04-15,62.97587966918945,61.99092102050781,62.52444076538086,61.99092102050781,1367700.0,60.75016784667969
2015-04-16,62.442359924316406,61.06752014160156,61.970401763916016,61.27272033691406,1969800.0,60.04634475708008
2015-04-17,61.252254486083984,60.36989212036133,60.75977325439453,60.739253997802734,3627400.0,59.523555755615234
2015-04-20,61.90889358520508,60.86237335205078,60.944454193115234,61.27277374267578,3896400.0,60.04639434814453
2015-04-21,62.0524787902832,61.29323959350586,61.60103988647461,61.78572082519531,1441100.0,60.549076080322266
2015-04-22,62.15507888793945,61.108558654785156,61.68312072753906,61.60103988647461,1569300.0,60.36808395385742
2015-04-23,62.50397491455078,61.41641616821289,61.60109329223633,62.19617462158203,2911200.0,60.95131301879883
2015-04-24,62.791255950927734,62.05253601074219,62.60657501220703,62.13461685180664,1972000.0,60.890987396240234
2015-04-27,62.97593688964844,60.78029251098633,62.42189407348633,60.82133483886719,4394300.0,59.6039924621582
2015-04-28,61.29329299926758,59.918453216552734,60.92393493652344,60.41093444824219,5895500.0,59.20180892944336
2015-04-29,64.84325408935547,60.78029251098633,62.46293640136719,61.06757354736328,12433500.0,59.845306396484375
2015-04-30,61.00601577758789,58.74881362915039,60.92393493652344,59.42597198486328,7941500.0,58.23654556274414
2015-05-01,61.37537384033203,59.54909133911133,59.87741470336914,61.21121597290039,5058600.0,59.98606872558594
2015-05-04,61.560054779052734,60.16469192504883,61.23173522949219,60.30833435058594,3077000.0,59.10126876831055
2015-05-05,60.26729202270508,59.26181411743164,60.14417266845703,59.59013366699219,2890600.0,58.39742660522461
2015-05-06,59.98001480102539,59.07713317871094,59.713253021240234,59.63117218017578,3435200.0,58.43764877319336
2015-05-07,60.65717315673828,59.65169143676758,59.713253021240234,60.49301528930664,3141300.0,59.28224182128906
2015-05-08,62.483455657958984,61.08809280395508,61.41641616821289,61.765254974365234,4186200.0,60.529014587402344
2015-05-11,61.252254486083984,60.69821548461914,60.96497344970703,60.92393493652344,26058800.0,59.70454406738281
2015-05-12,60.90341567993164,60.24677276611328,60.65717315673828,60.39041519165039,6350100.0,59.181697845458984
2015-05-13,60.69821548461914,59.63117218017578,60.49301528930664,59.73377227783203,5932800.0,58.53820037841797
2015-05-14,61.06757354736328,59.93897247314453,60.36989212036133,60.534053802490234,12808900.0,59.32246017456055
2015-05-15,61.23173522949219,60.41093444824219,60.82133483886719,60.534053802490234,10283900.0,59.32246017456055
2015-05-18,60.82133483886719,60.39041519165039,60.47249221801758,60.55457305908203,7080300.0,59.34257125854492
2015-05-19,61.08803939819336,60.55451965332031,60.71868133544922,60.71868133544922,2385700.0,59.503395080566406
2015-05-20,60.92393493652344,60.06209182739258,60.69821548461914,60.78029251098633,4282200.0,59.563777923583984
2015-05-21,60.80081558227539,60.021053314208984,60.80081558227539,60.08261489868164,20350500.0,58.880062103271484
2015-05-22,60.34937286376953,59.67221450805664,60.06209182739258,60.226253509521484,7422200.0,59.02081298828125
2015-05-26,60.96497344970703,59.69273376464844,60.86237335205078,59.85689163208008,6175400.0,58.65885543823242
2015-05-27,60.59561538696289,59.73377227783203,60.14417266845703,60.39041519165039,6556500.0,59.181697845458984
2015-05-28,60.49301528930664,59.63117218017578,60.18521499633789,60.34937286376953,6351700.0,59.14147186279297
2015-05-29,60.328853607177734,59.405452728271484,60.16469192504883,59.42597198486328,9166700.0,58.23654556274414
2015-06-01,60.14411926269531,59.507999420166016,59.713199615478516,59.85683822631836,3460100.0,58.6588020324707
2015-06-02,60.021053314208984,59.52857208251953,59.69273376464844,59.89793395996094,5889200.0,58.699073791503906
2015-06-03,60.636600494384766,60.020999908447266,60.226200103759766,60.10308074951172,3361400.0,58.900115966796875
2015-06-04,60.55457305908203,59.54909133911133,59.63117218017578,60.06209182739258,5204700.0,58.85994338989258
2015-06-05,60.36989212036133,59.89793395996094,60.06209182739258,60.30833435058594,6313100.0,59.10126876831055
2015-06-08,60.34937286376953,58.87193298339844,60.30833435058594,59.01557159423828,14540300.0,57.834373474121094
2015-06-09,60.00053405761719,59.07713317871094,59.097652435302734,59.87741470336914,10128200.0,58.67896270751953
2015-06-10,60.16469192504883,58.72829055786133,59.815853118896484,58.83089065551758,11410600.0,57.65338897705078
2015-06-11,59.38493347167969,58.76933288574219,59.13869094848633,59.097652435302734,7779800.0,57.91481399536133
2015-06-12,59.05661392211914,58.25633239746094,58.789852142333984,58.687252044677734,7951600.0,57.51261901855469
2015-06-15,59.28233337402344,58.25633239746094,58.892452239990234,58.31789016723633,14608900.0,57.15065383911133
2015-06-16,58.42049026489258,57.43553161621094,58.21529006958008,57.51761245727539,15057700.0,56.36639404296875
2015-06-17,57.661251068115234,56.61473083496094,57.456050872802734,57.31241226196289,25411800.0,56.16529846191406
2015-06-18,58.83089065551758,57.47657012939453,57.47657012939453,58.19477081298828,37935600.0,57.02999496459961
2015-06-19,58.54361343383789,57.57917022705078,58.03061294555664,57.64073181152344,13812300.0,56.4870491027832
2015-06-22,58.60517120361328,57.57917022705078,58.03061294555664,57.59968948364258,11103700.0,56.44682693481445
2015-06-23,57.88697052001953,57.148250579833984,57.558650970458984,57.661251068115234,10058800.0,56.50715637207031
2015-06-24,58.15373229980469,57.31241226196289,57.64073181152344,57.41501235961914,6107300.0,56.26584243774414
2015-06-25,57.94853210449219,57.20981216430664,57.59968948364258,57.43553161621094,8879200.0,56.285953521728516
2015-06-26,58.09217071533203,57.06616973876953,57.51761245727539,57.62021255493164,25975800.0,56.46693420410156
2015-06-29,57.43553161621094,56.019649505615234,56.943050384521484,56.08121109008789,8314700.0,54.958740234375
2015-06-30,56.778892517089844,56.122249603271484,56.532649993896484,56.532649993896484,5600800.0,55.401145935058594
2015-07-01,57.51761245727539,56.75836944580078,57.086692810058594,57.00461196899414,5444000.0,55.86366271972656
2015-07-02,57.64073181152344,56.65576934814453,57.47657012939453,57.00461196899414,3384700.0,55.86366271972656
2015-07-06,57.49708938598633,56.20433044433594,56.69681167602539,57.045650482177734,5508200.0,55.90388107299805
2015-07-07,57.27136993408203,56.20433044433594,57.045650482177734,57.148250579833984,6217500.0,56.004417419433594
2015-07-08,56.75836944580078,55.58872985839844,56.71733093261719,55.83496856689453,6418100.0,54.717430114746094
2015-07-09,56.96356964111328,55.917049407958984,56.45056915283203,55.97861099243164,5756000.0,54.85820007324219
2015-07-10,57.49708938598633,56.51213073730469,56.737850189208984,57.23033142089844,6945400.0,56.08485794067383
2015-07-13,58.19477081298828,57.70228958129883,57.90748977661133,57.80488967895508,6683900.0,56.64792251586914
2015-07-14,58.31789016723633,57.74333190917969,57.90748977661133,58.23581314086914,4743600.0,57.070220947265625
2015-07-15,58.52309036254883,57.68177032470703,58.379451751708984,57.74333190917969,5317300.0,56.58759307861328
2015-07-16,58.46153259277344,57.866451263427734,58.33841323852539,57.969051361083984,5689700.0,56.808799743652344
2015-07-17,58.379451751708984,57.62021255493164,58.13321304321289,58.01008987426758,5161500.0,56.84901428222656
2015-07-20,58.276851654052734,57.68177032470703,58.01008987426758,58.11268997192383,3898500.0,56.94955825805664
2015-07-21,57.90748977661133,57.27136993408203,57.78437042236328,57.49708938598633,5735100.0,56.346275329589844
2015-07-22,57.64073181152344,57.12773132324219,57.43553161621094,57.43553161621094,4087500.0,56.285953521728516
2015-07-23,57.43553161621094,54.932090759277344,57.394493103027344,55.506649017333984,14661100.0,54.39567947387695
2015-07-24,55.67081069946289,54.008689880371094,55.609249114990234,55.05521011352539,12074200.0,53.95327377319336
2015-07-27,54.97312927246094,53.88556671142578,54.43960952758789,54.378047943115234,9579700.0,53.28966522216797
2015-07-28,55.05521011352539,54.008689880371094,54.583248138427734,54.35752868652344,8379400.0,53.26955795288086
2015-07-29,57.27136993408203,55.301448822021484,55.48612976074219,56.86096954345703,19324600.0,55.722896575927734
2015-07-30,56.778892517089844,54.419090270996094,56.59421157836914,54.46012878417969,15538100.0,53.3701057434082
2015-07-31,55.506649017333984,54.33700942993164,55.034690856933594,55.096248626708984,9038300.0,53.99348831176758
2015-08-03,55.342491149902344,54.213890075683594,55.342491149902344,54.43960952758789,4941600.0,53.349998474121094
2015-08-04,54.76792907714844,53.454647064208984,54.35752868652344,53.68036651611328,7583700.0,52.60594940185547
2015-08-05,54.80896759033203,52.59280776977539,53.762447357177734,52.90060806274414,18014300.0,51.841800689697266
2015-08-06,52.79800796508789,51.648887634277344,52.79800796508789,52.71592712402344,15645400.0,51.66081619262695
2015-08-07,53.290489196777344,52.18240737915039,52.71592712402344,53.16736602783203,9034900.0,52.103206634521484
2015-08-10,53.906089782714844,53.393089294433594,53.57776641845703,53.78296661376953,8656700.0,52.70648956298828
2015-08-11,53.82400894165039,52.941646575927734,53.41360855102539,53.187889099121094,5753200.0,52.123329162597656
2015-08-12,53.14680099487305,51.85403823852539,52.98263931274414,53.023681640625,3113300.0,52.030879974365234
2015-08-13,53.31095886230469,52.49016189575195,53.064720153808594,53.023681640625,2706100.0,52.030879974365234
2015-08-14,53.00320816040039,52.10032653808594,52.85956573486328,52.572288513183594,4494400.0,51.587947845458984
2015-08-17,53.454647064208984,52.264488220214844,52.469688415527344,53.393089294433594,3930900.0,52.39337921142578
2015-08-18,53.47516632080078,52.92112731933594,53.47516632080078,53.02372741699219,2480900.0,52.03092575073242
2015-08-19,53.249446868896484,52.367088317871094,52.90060806274414,52.75696563720703,4334800.0,51.76915740966797
2015-08-20,52.30552673339844,51.094844818115234,52.018245697021484,51.21796417236328,6672400.0,50.258975982666016
2015-08-21,51.15640640258789,50.109886169433594,50.581844329833984,50.274044036865234,6095500.0,49.332733154296875
2015-08-24,50.08936309814453,42.94839859008789,47.442283630371094,48.632442474365234,6758700.0,47.72186279296875
2015-08-25,50.56132507324219,48.30412292480469,50.43820571899414,48.30412292480469,11620800.0,47.399696350097656
2015-08-26,50.109886169433594,48.30412292480469,49.51480484008789,49.92520523071289,6732400.0,48.99041748046875
2015-08-27,51.341087341308594,49.82260513305664,50.520286560058594,51.05380630493164,8968900.0,50.09789276123047
2015-08-28,51.46420669555664,50.39716339111328,50.64340591430664,51.38212585449219,4424600.0,50.420066833496094
2015-08-31,51.648887634277344,50.74600601196289,51.300045013427734,50.95120620727539,4250800.0,49.99721145629883
2015-09-01,50.49972152709961,49.124881744384766,49.904640197753906,49.45320129394531,2140700.0,48.52725601196289
2015-09-02,50.23295974731445,49.5352783203125,50.1303596496582,50.04827880859375,2212900.0,49.11119842529297
2015-09-03,51.42316436767578,50.08936309814453,50.19196319580078,50.725486755371094,5800300.0,49.77571487426758
2015-09-04,50.76652526855469,49.63792419433594,49.863643646240234,50.479244232177734,7200400.0,49.53409194946289
2015-09-08,52.10032653808594,51.17692565917969,51.36160659790039,52.018245697021484,5023600.0,51.044281005859375
2015-09-09,52.81852722167969,51.854087829589844,52.469688415527344,52.120845794677734,8626600.0,51.144954681396484
2015-09-10,52.71588134765625,51.628318786621094,52.12080001831055,52.243919372558594,3903700.0,51.265724182128906
2015-09-11,52.551719665527344,51.7719612121582,51.95663833618164,52.51068115234375,2344300.0,51.52749252319336
2015-09-14,52.71588134765625,52.07976150512695,52.46963882446289,52.26443862915039,2525200.0,51.285858154296875
2015-09-15,52.264488220214844,50.97172546386719,52.264488220214844,51.32056427001953,13549300.0,50.35965347290039
2015-09-16,52.51072692871094,51.402645111083984,51.48472595214844,52.264488220214844,7299400.0,51.28590774536133
2015-09-17,53.146846771240234,52.07980728149414,52.264488220214844,52.161888122558594,4515000.0,51.18522644042969
2015-09-18,50.91016387939453,49.12492370605469,50.91016387939453,49.16596221923828,13838700.0,48.24538803100586
2015-09-21,49.966243743896484,49.145442962646484,49.453243255615234,49.30960464477539,5597400.0,48.3863525390625
2015-09-22,48.79660415649414,47.914241790771484,48.632442474365234,48.59140396118164,6185500.0,47.68159484863281
2015-09-23,48.69400405883789,47.852684020996094,48.468284606933594,47.93476104736328,6472500.0,47.03724670410156
2015-09-24,48.09892272949219,47.21656036376953,47.811641693115234,47.58592224121094,7021400.0,46.694942474365234
2015-09-25,47.93476104736328,47.05240249633789,47.852684020996094,47.38072204589844,6071200.0,46.49358367919922
2015-09-28,47.15500259399414,45.082481384277344,47.07292175292969,45.22611999511719,7782300.0,44.37932586669922
2015-09-29,45.63652038574219,44.61051940917969,45.41080093383789,44.938838958740234,6129600.0,44.097415924072266
2015-09-30,47.07292175292969,45.144039154052734,45.349239349365234,47.07292175292969,9704400.0,46.19154357910156
2015-10-01,49.16592025756836,47.175479888916016,47.19599914550781,48.18096160888672,7969800.0,47.278839111328125
2015-10-02,48.55031967163086,46.806121826171875,47.50379943847656,48.38616180419922,16812600.0,47.48019790649414
2015-10-05,49.227481842041016,48.570838928222656,48.673439025878906,49.16592025756836,2934500.0,48.24534606933594
2015-10-06,49.596839904785156,48.63240051269531,49.3095588684082,48.817081451416016,2053000.0,47.903045654296875
2015-10-07,50.1303596496582,48.83760070800781,48.94020080566406,49.67892074584961,3078200.0,48.748748779296875
2015-10-08,51.5667610168457,49.35060119628906,49.61735916137695,51.07427978515625,3393700.0,50.11798095703125
2015-10-09,51.833518981933594,50.68439865112305,51.115318298339844,51.730918884277344,2792400.0,50.7623291015625
2015-10-12,52.26443862915039,51.48468017578125,51.66936111450195,51.75143814086914,1810800.0,50.78245544433594
2015-10-13,51.89508056640625,50.88959884643555,51.1563606262207,51.29999923706055,2813200.0,50.339473724365234
2015-10-14,51.525718688964844,50.007240295410156,51.1768798828125,50.109840393066406,2675700.0,49.171607971191406
2015-10-15,50.7869987487793,48.981239318847656,50.5407600402832,50.64336013793945,4074200.0,49.69513702392578
2015-10-16,50.520240783691406,49.24800109863281,50.15087890625,49.699440002441406,3176900.0,48.768882751464844
2015-10-19,50.02775955200195,49.391639709472656,49.61735916137695,49.596839904785156,1995500.0,48.668209075927734
2015-10-20,51.1563606262207,49.7199592590332,49.802040100097656,51.135841369628906,2995700.0,50.17839813232422
2015-10-21,52.05923843383789,50.25347900390625,51.4025993347168,50.3765983581543,2132700.0,49.43336486816406
2015-10-22,52.20292663574219,50.725486755371094,50.889644622802734,51.751487731933594,6659800.0,50.78250503540039
2015-10-23,51.854087829589844,50.29456329345703,51.11536407470703,50.39716339111328,10635900.0,49.45354461669922
2015-10-26,51.58732604980469,50.33560562133789,50.417686462402344,51.300045013427734,4858300.0,50.339515686035156
2015-10-27,52.941646575927734,50.479244232177734,51.341087341308594,51.93616485595703,9726900.0,50.96372985839844
2015-10-28,53.906089782714844,50.068843841552734,53.43412780761719,51.48472595214844,17587800.0,50.520748138427734
2015-10-29,51.73096466064453,50.274044036865234,50.889644622802734,51.607845306396484,5594900.0,50.64155578613281
2015-10-30,51.8129997253418,50.930641174316406,51.628318786621094,51.27947998046875,1805300.0,50.31934356689453
2015-11-02,52.30548095703125,51.320518493652344,51.648841857910156,51.89508056640625,2283400.0,50.92341613769531
2015-11-03,52.756919860839844,51.1563606262207,51.68988037109375,52.46963882446289,2887100.0,51.487220764160156
2015-11-04,52.736446380615234,51.79252624511719,52.674888610839844,52.14136505126953,4555000.0,51.16509246826172
2015-11-05,53.10575866699219,51.936119079589844,52.05923843383789,52.67483901977539,1775000.0,51.68857192993164
2015-11-06,53.372520446777344,52.243919372558594,52.73640060424805,52.61328125,1513900.0,51.628173828125
2015-11-09,52.49016189575195,51.423118591308594,52.30548095703125,52.202880859375,1966100.0,51.22545623779297
2015-11-10,52.79795837402344,51.9771614074707,52.16183853149414,52.73640060424805,1924200.0,51.74898147583008
2015-11-11,53.14680099487305,52.46963882446289,53.00315856933594,52.53120040893555,1589100.0,51.54762649536133
2015-11-12,52.05923843383789,51.320518493652344,51.9976806640625,51.546241760253906,2146000.0,50.581111907958984
2015-11-13,51.443641662597656,49.9251594543457,51.320518493652344,50.109840393066406,2519800.0,49.171607971191406
2015-11-16,49.699440002441406,47.585880279541016,49.65840148925781,48.919681549072266,10488900.0,48.00372314453125
2015-11-17,49.37112045288086,47.278079986572266,49.289039611816406,47.50379943847656,6608100.0,46.61435317993164
2015-11-18,48.13991928100586,47.072879791259766,47.60639953613281,48.03731918334961,5659000.0,47.13788604736328
2015-11-19,48.509281158447266,47.791080474853516,48.22200012207031,48.22200012207031,2292500.0,47.319114685058594
2015-11-20,49.14540100097656,47.91419982910156,48.79655838012695,48.263038635253906,2115900.0,47.359378814697266
2015-11-23,49.37112045288086,48.32460021972656,48.32460021972656,48.509281158447266,1807400.0,47.601016998291016
2015-11-24,48.22200012207031,47.278079986572266,47.40119934082031,48.11940002441406,2924800.0,47.28666687011719
2015-11-25,48.52980041503906,47.688480377197266,48.18096160888672,47.893680572509766,2450600.0,47.06485366821289
2015-11-27,47.996280670166016,47.60639953613281,47.72951889038086,47.81159973144531,906600.0,46.984195709228516
2015-11-30,47.93471908569336,47.03184127807617,47.791080474853516,47.64744186401367,2455200.0,46.822872161865234
2015-12-01,48.468238830566406,47.60639953613281,48.01679992675781,48.406681060791016,1907300.0,47.56897735595703
2015-12-02,48.365638732910156,47.483280181884766,48.304080963134766,47.791080474853516,2069200.0,46.96402359008789
2015-12-03,48.8991584777832,46.252079010009766,48.776039123535156,46.867679595947266,2999000.0,46.056602478027344
2015-12-04,47.62691879272461,46.84716033935547,47.11391830444336,47.29859924316406,2127300.0,46.48006820678711
2015-12-07,47.50379943847656,45.96480178833008,47.33964157104492,46.51884078979492,2941500.0,45.71380615234375
2015-12-08,46.41624069213867,45.39023971557617,45.51335906982422,46.21104049682617,1987200.0,45.411338806152344
2015-12-09,46.765079498291016,44.61048126220703,46.06740188598633,44.61048126220703,5317000.0,43.838470458984375
2015-12-10,45.574920654296875,44.67203903198242,44.856719970703125,45.328678131103516,3751600.0,44.54423904418945
2015-12-11,44.91831970214844,44.118038177490234,44.672080993652344,44.733638763427734,7441000.0,43.95949172973633
2015-12-14,44.89780044555664,42.9073600769043,44.40531921386719,43.66659927368164,11273400.0,42.910926818847656
2015-12-15,44.58995819091797,43.70759963989258,44.15903854370117,43.78968048095703,3442400.0,43.03187561035156
2015-12-16,48.65291976928711,44.01539993286133,44.20008087158203,46.06740188598633,9301700.0,45.270179748535156
2015-12-17,46.94976043701172,45.34920120239258,46.92924118041992,45.39023971557617,3477900.0,44.604736328125
2015-12-18,45.903282165527344,43.87179946899414,45.185081481933594,44.03596115112305,7677100.0,43.273895263671875
2015-12-21,44.40531921386719,43.543479919433594,44.17959976196289,43.851280212402344,8442300.0,43.0924072265625
2015-12-22,45.12351989746094,43.66659927368164,43.810237884521484,44.65155792236328,10103600.0,43.878841400146484
2015-12-23,45.39023971557617,44.035919189453125,44.67203903198242,45.22608184814453,3595100.0,44.443416595458984
2015-12-24,45.390281677246094,44.75415802001953,45.185081481933594,44.877281188964844,1472000.0,44.100650787353516
2015-12-28,45.082481384277344,44.220638275146484,44.79520034790039,44.69260025024414,3075300.0,43.919166564941406
2015-12-29,45.10295867919922,44.343719482421875,44.959320068359375,44.71308135986328,1268600.0,43.939292907714844
2015-12-30,44.89775848388672,44.26163864135742,44.46683883666992,44.32320022583008,1604300.0,43.55615997314453
2015-12-31,44.836238861083984,43.912837982177734,44.28219985961914,43.912837982177734,3463900.0,43.15290451049805
2016-01-04,43.646080017089844,42.373836517333984,43.502437591552734,43.27671813964844,7206900.0,42.52778625488281
2016-01-05,43.810237884521484,42.927879333496094,43.297237396240234,43.297237396240234,4545900.0,42.54795455932617
2016-01-06,42.66111755371094,40.71171569824219,42.53799819946289,41.040035247802734,14288700.0,40.329811096191406
2016-01-07,40.69119644165039,39.27531433105469,40.260276794433594,39.501033782958984,26757000.0,38.817447662353516
2016-01-08,40.629634857177734,39.25479507446289,39.97299575805664,39.295833587646484,7050500.0,38.61580276489258
2016-01-11,40.30131530761719,38.988033294677734,39.52155685424805,39.48051452636719,8763800.0,38.79728317260742
2016-01-12,40.36283874511719,39.4394416809082,39.870361328125,40.13711929321289,3502200.0,39.44252395629883
2016-01-13,40.19868087768555,37.94147872924805,39.99348068237305,38.0440788269043,5022400.0,37.38570022583008
2016-01-14,37.818359375,36.135719299316406,37.12068176269531,37.75680160522461,5821200.0,37.103397369384766
2016-01-15,36.73080062866211,35.54064178466797,36.546119689941406,36.42300033569336,5868100.0,35.79267883300781
2016-01-19,36.91551208496094,34.76091003417969,36.771873474121094,35.5201530456543,7259300.0,34.90545654296875
