Date,High,Low,Open,Close,Volume,Adj Close
2004-02-23,1.604285717010498,1.5635714530944824,1.5957143306732178,1.5850000381469727,48519800.0,1.0729763507843018
2004-02-24,1.6242856979370117,1.5714285373687744,1.5814285278320312,1.5971428155899048,64764000.0,1.0811964273452759
2004-02-25,1.6357142925262451,1.5864285230636597,1.591428518295288,1.6292856931686401,69069000.0,1.1029554605484009
2004-02-26,1.6557142734527588,1.6285713911056519,1.6342856884002686,1.645714282989502,49602000.0,1.1140769720077515
2004-02-27,1.7157143354415894,1.639285683631897,1.6399999856948853,1.708571434020996,117209400.0,1.1566286087036133
2004-03-01,1.735714316368103,1.7050000429153442,1.7214285135269165,1.7157143354415894,80420200.0,1.1614640951156616
2004-03-02,1.7214285135269165,1.697857141494751,1.7142857313156128,1.7007142305374146,64171800.0,1.1513094902038574
2004-03-03,1.7278571128845215,1.6857142448425293,1.6857142448425293,1.708571434020996,56282800.0,1.1566286087036133
2004-03-04,1.8014285564422607,1.7078571319580078,1.7092857360839844,1.7971428632736206,165055800.0,1.2165875434875488
2004-03-05,1.9635714292526245,1.7785714864730835,1.7821428775787354,1.909999966621399,385149800.0,1.2929868698120117
2004-03-08,1.9135714769363403,1.8428571224212646,1.9014285802841187,1.8571428060531616,130718000.0,1.2572053670883179
2004-03-09,1.9450000524520874,1.8392857313156128,1.850000023841858,1.9357142448425293,154590800.0,1.3103946447372437
2004-03-10,2.009999990463257,1.9242857694625854,1.9314285516738892,1.9771428108215332,251741000.0,1.33843994140625
2004-03-11,2.002857208251953,1.934999942779541,1.947857141494751,1.9392857551574707,148962800.0,1.312812089920044
2004-03-12,1.9842857122421265,1.9407142400741577,1.9514285326004028,1.968571424484253,82306000.0,1.3326373100280762
2004-03-15,1.9535714387893677,1.8757143020629883,1.9307142496109009,1.889285683631897,120429400.0,1.2789642810821533
2004-03-16,1.9007142782211304,1.8135714530944824,1.8964285850524902,1.8442857265472412,151358200.0,1.2485010623931885
2004-03-17,1.8842856884002686,1.841428518295288,1.854285717010498,1.8707143068313599,102858000.0,1.2663922309875488
2004-03-18,1.8614286184310913,1.8278571367263794,1.8528571128845215,1.833571434020996,80270400.0,1.2412482500076294
2004-03-19,1.9242857694625854,1.8242857456207275,1.8257142305374146,1.8471428155899048,102144000.0,1.25043523311615
2004-03-22,1.8692857027053833,1.8035714626312256,1.8121428489685059,1.8471428155899048,104757800.0,1.25043523311615
2004-03-23,1.8571428060531616,1.8014285564422607,1.8485714197158813,1.8064285516738892,96378800.0,1.222873568534851
2004-03-24,1.8392857313156128,1.8049999475479126,1.8049999475479126,1.8214285373687744,107053800.0,1.2330279350280762
2004-03-25,1.9221428632736206,1.8492857217788696,1.867142915725708,1.9192856550216675,141611400.0,1.299273133277893
2004-03-26,1.954285740852356,1.9221428632736206,1.9285714626312256,1.9314285516738892,104973400.0,1.3074930906295776
2004-03-29,1.9992856979370117,1.9428571462631226,1.9550000429153442,1.993571400642395,87682000.0,1.3495612144470215
2004-03-30,1.9964286088943481,1.9528571367263794,1.981428623199463,1.9942857027053833,89919200.0,1.3500452041625977
2004-03-31,1.9985713958740234,1.9249999523162842,1.9942857027053833,1.9314285516738892,97693400.0,1.3074930906295776
2004-04-01,1.947857141494751,1.9014285802841187,1.920714259147644,1.9364285469055176,79583000.0,1.310878038406372
2004-04-02,1.9950000047683716,1.9450000524520874,1.9821428060531616,1.9642857313156128,68619600.0,1.3297359943389893
2004-04-05,2.026428461074829,1.9600000381469727,1.9628571271896362,2.022857189178467,96418000.0,1.3693863153457642
2004-04-06,2.010714292526245,1.9592857360839844,1.979285717010498,1.9878571033477783,64498000.0,1.3456928730010986
2004-04-07,1.9785714149475098,1.9228571653366089,1.9721428155899048,1.9507142305374146,63779800.0,1.3205486536026
2004-04-08,2.0,1.9428571462631226,1.9914286136627197,1.966428518295288,60229400.0,1.3311865329742432
2004-04-12,2.0071427822113037,1.9635714292526245,1.9642857313156128,2.002857208251953,57635200.0,1.3558474779129028
2004-04-13,2.002142906188965,1.9171428680419922,1.9985713958740234,1.9235714673995972,109099200.0,1.3021740913391113
2004-04-14,1.933571457862854,1.8792856931686401,1.909999966621399,1.9028571844100952,159933200.0,1.288151502609253
2004-04-15,2.1128571033477783,2.0114285945892334,2.0585713386535645,2.0928571224212646,440361600.0,1.4167732000350952
2004-04-16,2.093571424484253,2.0357143878936768,2.0821428298950195,2.0842857360839844,100732800.0,1.410970687866211
2004-04-19,2.0535714626312256,1.9878571033477783,2.0085713863372803,2.0250000953674316,178088400.0,1.370836853981018
2004-04-20,2.0292856693267822,1.968571424484253,2.015000104904175,1.9807143211364746,88629800.0,1.3408576250076294
2004-04-21,2.0085713863372803,1.9550000429153442,1.9714285135269165,1.9807143211364746,81468800.0,1.3408576250076294
2004-04-22,2.01285719871521,1.9364285469055176,1.968571424484253,1.9842857122421265,86146200.0,1.3432753086090088
2004-04-23,2.0,1.9321428537368774,1.9785714149475098,1.9785714149475098,78957200.0,1.3394068479537964
2004-04-26,1.9742857217788696,1.9285714626312256,1.9700000286102295,1.9378571510314941,57782200.0,1.311845064163208
2004-04-27,1.9600000381469727,1.906428575515747,1.9457142353057861,1.9242857694625854,70966000.0,1.3026577234268188
2004-04-28,1.9292857646942139,1.881428599357605,1.9157142639160156,1.889285683631897,57792000.0,1.2789642810821533
2004-04-29,1.9285714626312256,1.8557143211364746,1.889285683631897,1.9121428728103638,115197600.0,1.2944378852844238
2004-04-30,1.9257142543792725,1.8207142353057861,1.9078571796417236,1.841428518295288,116625600.0,1.2465671300888062
2004-05-03,1.8807142972946167,1.8385714292526245,1.8571428060531616,1.86214280128479,74408600.0,1.2605897188186646
2004-05-04,1.8964285850524902,1.8214285373687744,1.8550000190734863,1.867142915725708,69995800.0,1.2639747858047485
2004-05-05,1.9107142686843872,1.854285717010498,1.8714286088943481,1.9035714864730835,59526600.0,1.28863525390625
2004-05-06,1.9107142686843872,1.850000023841858,1.8857142925262451,1.8985713720321655,65889600.0,1.2852503061294556
2004-05-07,1.9692857265472412,1.8964285850524902,1.8964285850524902,1.9049999713897705,104759200.0,1.2896021604537964
2004-05-10,1.899999976158142,1.8528571128845215,1.8764286041259766,1.8771429061889648,62494600.0,1.2707440853118896
2004-05-11,1.9421428442001343,1.8857142925262451,1.8857142925262451,1.9385714530944824,76293000.0,1.312328815460205
2004-05-12,1.9528571367263794,1.8742856979370117,1.9135714769363403,1.9500000476837158,61355000.0,1.3200652599334717
2004-05-13,1.9800000190734863,1.9214285612106323,1.9357142448425293,1.9421428442001343,57463000.0,1.3147461414337158
2004-05-14,1.9514285326004028,1.889285683631897,1.9464285373687744,1.9328571557998657,64450400.0,1.3084601163864136
2004-05-17,1.9328571557998657,1.882857084274292,1.9071428775787354,1.9028571844100952,75111400.0,1.288151502609253
2004-05-18,1.9492857456207275,1.914285659790039,1.9264285564422607,1.9328571557998657,51515800.0,1.3084601163864136
2004-05-19,1.9642857313156128,1.8871428966522217,1.9571428298950195,1.8907142877578735,93898000.0,1.279931664466858
2004-05-20,1.9285714626312256,1.8907142877578735,1.902142882347107,1.9078571796417236,49074200.0,1.2915364503860474
2004-05-21,1.9428571462631226,1.9092856645584106,1.9214285612106323,1.9364285469055176,44973600.0,1.310878038406372
2004-05-24,1.9928570985794067,1.9364285469055176,1.9492857456207275,1.9528571367263794,58900800.0,1.3219993114471436
2004-05-25,2.036428689956665,1.9492857456207275,1.9642857313156128,2.0292856693267822,79994600.0,1.3737382888793945
2004-05-26,2.0557143688201904,2.0,2.023571491241455,2.036428689956665,80542000.0,1.3785736560821533
2004-05-27,2.0428571701049805,1.98714280128479,2.0328571796417236,2.0121428966522217,58993200.0,1.3621330261230469
2004-05-28,2.0192856788635254,1.985714316368103,2.005714178085327,2.0042858123779297,36429400.0,1.3568145036697388
2004-06-01,2.0142858028411865,1.9721428155899048,1.9850000143051147,2.0042858123779297,45533600.0,1.3568145036697388
2004-06-02,2.083571434020996,1.985714316368103,2.002142906188965,2.0657143592834473,79678200.0,1.398398756980896
2004-06-03,2.070714235305786,2.020714282989502,2.0514285564422607,2.028571367263794,62732600.0,1.3732548952102661
2004-06-04,2.0892856121063232,2.036428689956665,2.0399999618530273,2.0557143688201904,99778000.0,1.3916290998458862
2004-06-07,2.1414284706115723,2.057857036590576,2.0742857456207275,2.1292858123779297,73969000.0,1.4414336681365967
2004-06-08,2.174285650253296,2.130714178085327,2.1421427726745605,2.1678571701049805,103905200.0,1.4675450325012207
2004-06-09,2.1935713291168213,2.142857074737549,2.1492857933044434,2.1571428775787354,87301200.0,1.4602919816970825
2004-06-10,2.2121429443359375,2.1571428775787354,2.1571428775787354,2.195714235305786,64394400.0,1.4864028692245483
2004-06-14,2.1914286613464355,2.107142925262451,2.1892857551574707,2.151428461074829,60996600.0,1.456423282623291
2004-06-15,2.22428560256958,2.161428689956665,2.1814286708831787,2.192142963409424,111158600.0,1.4839856624603271
2004-06-16,2.380000114440918,2.1807143688201904,2.190000057220459,2.338571310043335,227410400.0,1.5831111669540405
2004-06-17,2.3664286136627197,2.3007142543792725,2.325714349746704,2.343571424484253,137830000.0,1.5864959955215454
2004-06-18,2.3864285945892334,2.3164286613464355,2.332857131958008,2.3507142066955566,101563000.0,1.5913314819335938
2004-06-21,2.392857074737549,2.294285774230957,2.3657143115997314,2.3092856407165527,97553400.0,1.5632858276367188
2004-06-22,2.3635714054107666,2.3064286708831787,2.307142972946167,2.357142925262451,90127800.0,1.5956833362579346
2004-06-23,2.416428565979004,2.34928560256958,2.357142925262451,2.4071428775787354,97717200.0,1.6295310258865356
2004-06-24,2.4071428775787354,2.3557143211364746,2.393571376800537,2.369999885559082,63128800.0,1.604386806488037
2004-06-25,2.4071428775787354,2.357142925262451,2.36214280128479,2.4071428775787354,80857000.0,1.6295310258865356
2004-06-28,2.442142963409424,2.3007142543792725,2.4414286613464355,2.320714235305786,130274200.0,1.5710227489471436
2004-06-29,2.356428623199463,2.2435715198516846,2.2907142639160156,2.3214285373687744,147638400.0,1.5715062618255615
2004-06-30,2.3550000190734863,2.2778570652008057,2.325714349746704,2.3242857456207275,93261000.0,1.573440432548523
2004-07-01,2.319999933242798,2.278571367263794,2.2928571701049805,2.307142972946167,85485400.0,1.561835765838623
2004-07-02,2.227142810821533,2.1235713958740234,2.177142858505249,2.2200000286102295,227670800.0,1.5028434991836548
2004-07-06,2.244285821914673,2.200000047683716,2.2335715293884277,2.210714340209961,87245200.0,1.496557593345642
2004-07-07,2.240000009536743,2.1521427631378174,2.203571319580078,2.1707143783569336,99498000.0,1.4694793224334717
2004-07-08,2.1914286613464355,2.1392858028411865,2.1521427631378174,2.1528570652008057,58345000.0,1.457390546798706
2004-07-09,2.1785714626312256,2.1449999809265137,2.162142753601074,2.1449999809265137,52215800.0,1.4520717859268188
2004-07-12,2.145714282989502,2.0664286613464355,2.1442856788635254,2.0814285278320312,127905400.0,1.4090368747711182
2004-07-13,2.114285707473755,2.072857141494751,2.0892856121063232,2.0871429443359375,79044000.0,1.412904977798462
2004-07-14,2.140714168548584,2.0528571605682373,2.0614285469055176,2.1128571033477783,208950000.0,1.4303126335144043
2004-07-15,2.4021427631378174,2.2935714721679688,2.332857131958008,2.352142810821533,441931000.0,1.5922983884811401
2004-07-16,2.351428508758545,2.294285774230957,2.3428571224212646,2.299999952316284,122095400.0,1.556999921798706
2004-07-19,2.3014285564422607,2.2614285945892334,2.286428689956665,2.283571481704712,133292600.0,1.545878529548645
2004-07-20,2.299999952316284,2.2535715103149414,2.2821428775787354,2.299999952316284,80936800.0,1.556999921798706
2004-07-21,2.336428642272949,2.2385714054107666,2.3157143592834473,2.2585713863372803,75314400.0,1.5289545059204102
2004-07-22,2.2664284706115723,2.218571424484253,2.232142925262451,2.26285719871521,83529600.0,1.531855583190918
2004-07-23,2.267857074737549,2.177142858505249,2.252142906188965,2.192857027053833,68392800.0,1.4844690561294556
2004-07-26,2.2464284896850586,2.1985714435577393,2.203571319580078,2.2328572273254395,98483000.0,1.5115476846694946
2004-07-27,2.3392856121063232,2.255000114440918,2.2714285850524902,2.3164286613464355,106251600.0,1.5681216716766357
2004-07-28,2.315000057220459,2.2257142066955566,2.307857036590576,2.305000066757202,71262800.0,1.5603851079940796
2004-07-29,2.344285726547241,2.2950000762939453,2.3192856311798096,2.3314285278320312,55539400.0,1.5782757997512817
2004-07-30,2.357142925262451,2.2857143878936768,2.3321428298950195,2.309999942779541,60755800.0,1.5637696981430054
2004-08-02,2.299999952316284,2.223571538925171,2.227142810821533,2.255714178085327,91273000.0,1.5270203351974487
2004-08-03,2.265714168548584,2.2249999046325684,2.2464284896850586,2.234999895095825,52907400.0,1.5129979848861694
2004-08-04,2.294285774230957,2.226428508758545,2.2278571128845215,2.270714282989502,69122200.0,1.537174940109253
2004-08-05,2.307142972946167,2.232142925262451,2.2721428871154785,2.242142915725708,61125400.0,1.5178332328796387
2004-08-06,2.221428632736206,2.1214284896850586,2.2071428298950195,2.127142906188965,123072600.0,1.4399832487106323
2004-08-09,2.174999952316284,2.1292858123779297,2.1321427822113037,2.164285659790039,72711800.0,1.4651274681091309
2004-08-10,2.252857208251953,2.1678571701049805,2.1707143783569336,2.2514286041259766,87759000.0,1.5241196155548096
2004-08-11,2.223571538925171,2.161428689956665,2.221428632736206,2.2149999141693115,80598000.0,1.4994587898254395
2004-08-12,2.203571319580078,2.1628570556640625,2.174999952316284,2.169285774230957,56550200.0,1.4685120582580566
2004-08-13,2.234285831451416,2.171428680419922,2.1857142448425293,2.202857255935669,82012000.0,1.4912388324737549
2004-08-16,2.265714168548584,2.1885714530944824,2.2142856121063232,2.1985714435577393,108918600.0,1.4883373975753784
2004-08-17,2.223571538925171,2.1678571701049805,2.1842856407165527,2.2049999237060547,80754800.0,1.4926888942718506
2004-08-18,2.2750000953674316,2.1778571605682373,2.179285764694214,2.2671427726745605,91163800.0,1.534757375717163
2004-08-19,2.27571439743042,2.1685714721679688,2.2507143020629883,2.1935713291168213,97230000.0,1.4849523305892944
2004-08-20,2.213571310043335,2.1778571605682373,2.1935713291168213,2.200000047683716,79195200.0,1.489304542541504
2004-08-23,2.2335715293884277,2.1857142448425293,2.2042856216430664,2.2200000286102295,63665000.0,1.5028434991836548
2004-08-24,2.2821428775787354,2.2278571128845215,2.2328572273254395,2.2821428775787354,93534000.0,1.5449117422103882
2004-08-25,2.3678572177886963,2.2664284706115723,2.276428461074829,2.3607141971588135,126404600.0,1.5981007814407349
2004-08-26,2.51285719871521,2.338571310043335,2.359999895095825,2.4757142066955566,238964600.0,1.6759508848190308
2004-08-27,2.4828572273254395,2.4285714626312256,2.477142810821533,2.453571319580078,97203400.0,1.6609610319137573
2004-08-30,2.4800000190734863,2.4257142543792725,2.4285714626312256,2.437142848968506,54535600.0,1.6498397588729858
2004-08-31,2.4964284896850586,2.4285714626312256,2.4335713386535645,2.463571310043335,94140200.0,1.6677308082580566
2004-09-01,2.570714235305786,2.442142963409424,2.450000047683716,2.5614285469055176,128931600.0,1.733976125717163
2004-09-02,2.557857036590576,2.4878571033477783,2.5357143878936768,2.547142744064331,101581200.0,1.7243047952651978
2004-09-03,2.5657143592834473,2.5007143020629883,2.5007143020629883,2.5164284706115723,73367000.0,1.7035130262374878
2004-09-07,2.5850000381469727,2.5164284706115723,2.528571367263794,2.554285764694214,75489400.0,1.7291405200958252
2004-09-08,2.61214280128479,2.5485713481903076,2.549999952316284,2.596428632736206,85881600.0,1.757669448852539
2004-09-09,2.5928571224212646,2.5199999809265137,2.578571319580078,2.549999952316284,115334800.0,1.7262389659881592
2004-09-10,2.587857246398926,2.5328571796417236,2.547142744064331,2.562142848968506,82003600.0,1.734459400177002
2004-09-13,2.5764286518096924,2.522857189178467,2.562857151031494,2.542142868041992,70494200.0,1.7209203243255615
2004-09-14,2.539285659790039,2.484285831451416,2.5171427726745605,2.5350000858306885,63705600.0,1.7160848379135132
2004-09-15,2.5342857837677,2.4857141971588135,2.52571439743042,2.5142858028411865,58167200.0,1.7020621299743652
2004-09-16,2.6257143020629883,2.505714178085327,2.5142858028411865,2.596428632736206,125479200.0,1.757669448852539
2004-09-17,2.6700000762939453,2.5999999046325684,2.6107141971588135,2.6528570652008057,125577200.0,1.7958687543869019
2004-09-20,2.712857246398926,2.6335713863372803,2.6342856884002686,2.6935713291168213,61250000.0,1.8234305381774902
2004-09-21,2.776428461074829,2.6757142543792725,2.6964285373687744,2.7149999141693115,96663000.0,1.837937355041504
2004-09-22,2.72428560256958,2.6292858123779297,2.721428632736206,2.6371428966522217,100422000.0,1.7852312326431274
2004-09-23,2.6785714626312256,2.63785719871521,2.645714282989502,2.662142753601074,99351000.0,1.8021550178527832
2004-09-24,2.7142856121063232,2.653571367263794,2.674999952316284,2.663571357727051,92372000.0,1.8031221628189087
2004-09-27,2.712857246398926,2.630714178085327,2.6392858028411865,2.6807143688201904,99379000.0,1.8147270679473877
2004-09-28,2.734999895095825,2.674999952316284,2.6757142543792725,2.7171428203582764,88296600.0,1.8393874168395996
2004-09-29,2.77571439743042,2.7014286518096924,2.7092857360839844,2.76285719871521,68377400.0,1.8703337907791138
2004-09-30,2.805000066757202,2.7464284896850586,2.7857143878936768,2.767857074737549,106253000.0,1.8737189769744873
2004-10-01,2.799285650253296,2.755714178085327,2.794285774230957,2.7621428966522217,116351200.0,1.8698508739471436
2004-10-04,2.7985713481903076,2.767857074737549,2.7985713481903076,2.770714282989502,143521000.0,1.8756530284881592
2004-10-05,2.833571434020996,2.7428572177886963,2.7542858123779297,2.812142848968506,101540600.0,1.9036983251571655
2004-10-06,2.911428689956665,2.8192856311798096,2.8214285373687744,2.9028570652008057,111575800.0,1.965108871459961
2004-10-07,2.9235713481903076,2.8185713291168213,2.895714282989502,2.8299999237060547,106537200.0,1.9157874584197998
2004-10-08,2.8407142162323,2.7742857933044434,2.825714349746704,2.7899999618530273,89807200.0,1.888708472251892
2004-10-11,2.7899999618530273,2.7285714149475098,2.7714285850524902,2.7564284801483154,80967600.0,1.8659818172454834
2004-10-12,2.755714178085327,2.6892857551574707,2.75,2.734999895095825,115047800.0,1.8514760732650757
2004-10-13,2.8399999141693115,2.7671427726745605,2.776428461074829,2.8392856121063232,290752000.0,1.9220725297927856
2004-10-14,3.267857074737549,3.039285659790039,3.0850000381469727,3.212857246398926,692106800.0,2.174964666366577
2004-10-15,3.257857084274292,3.156428575515747,3.205714225769043,3.25,257782000.0,2.200108766555786
2004-10-18,3.4107143878936768,3.192857027053833,3.192857027053833,3.4107143878936768,300188000.0,2.3089051246643066
2004-10-19,3.453571319580078,3.3792858123779297,3.4357142448425293,3.3871428966522217,200498200.0,2.2929487228393555
2004-10-20,3.4000000953674316,3.3321428298950195,3.369999885559082,3.390714168548584,151277000.0,2.2953665256500244
2004-10-21,3.437857151031494,3.382857084274292,3.3914284706115723,3.424285650253296,181126400.0,2.3180925846099854
2004-10-22,3.4049999713897705,3.3585715293884277,3.395714282989502,3.3864285945892334,120766800.0,2.2924647331237793
2004-10-25,3.417142868041992,3.36214280128479,3.3714284896850586,3.3964285850524902,98161000.0,2.2992348670959473
2004-10-26,3.432142972946167,3.3550000190734863,3.3892858028411865,3.4264285564422607,148590400.0,2.3195431232452393
2004-10-27,3.6157143115997314,3.4407143592834473,3.4649999141693115,3.5928571224212646,298373600.0,2.4322078227996826
2004-10-28,3.7300000190734863,3.5357143878936768,3.569999933242798,3.7278571128845215,216066200.0,2.523597240447998
2004-10-29,3.799999952316284,3.700000047683716,3.702857255935669,3.7428572177886963,202554800.0,2.5337517261505127
2004-11-01,3.804285764694214,3.7171428203582764,3.75,3.7464284896850586,150512600.0,2.5361690521240234
2004-11-02,3.8628571033477783,3.7428572177886963,3.7428572177886963,3.8214285373687744,182497000.0,2.5869414806365967
2004-11-03,4.007857322692871,3.856428623199463,3.8835713863372803,3.950714349746704,301043400.0,2.674462080001831
2004-11-04,3.9678571224212646,3.8835713863372803,3.9307143688201904,3.8892858028411865,232156400.0,2.6328775882720947
2004-11-05,3.9285714626312256,3.7171428203582764,3.9185714721679688,3.908571481704712,301261800.0,2.645932912826538
2004-11-08,3.960714340209961,3.8471429347991943,3.8764286041259766,3.8842856884002686,131730200.0,2.6294922828674316
2004-11-09,3.8964285850524902,3.812857151031494,3.8735713958740234,3.8607141971588135,118941200.0,2.6135361194610596
2004-11-10,3.9564285278320312,3.8507142066955566,3.8535714149475098,3.9107143878936768,127169000.0,2.64738392829895
2004-11-11,3.9592857360839844,3.8735713958740234,3.924999952316284,3.950000047683716,101824800.0,2.673978328704834
2004-11-12,3.9778571128845215,3.917142868041992,3.929285764694214,3.9642856121063232,98925400.0,2.6836493015289307
2004-11-15,3.961428642272949,3.8814284801483154,3.942857027053833,3.945714235305786,94011400.0,2.671077251434326
2004-11-16,3.942857027053833,3.8914284706115723,3.940000057220459,3.924285650253296,73775800.0,2.6565709114074707
2004-11-17,3.960714340209961,3.872857093811035,3.942142963409424,3.921428680419922,99437800.0,2.6546366214752197
2004-11-18,3.960714340209961,3.877857208251953,3.8785715103149414,3.9564285278320312,114787400.0,2.678330659866333
2004-11-19,4.065000057220459,3.892857074737549,3.963571310043335,3.9407143592834473,191319800.0,2.667692184448242
2004-11-22,4.5714287757873535,4.135714054107666,4.414285659790039,4.382143020629883,642052600.0,2.966520071029663
2004-11-23,4.460714340209961,4.360714435577393,4.449999809265137,4.376428604125977,227862600.0,2.9626517295837402
2004-11-24,4.657142639160156,4.39642858505249,4.406428337097168,4.574999809265137,347697000.0,3.097075939178467
2004-11-26,4.697143077850342,4.595714092254639,4.6678571701049805,4.610714435577393,137536000.0,3.1212522983551025
2004-11-29,4.969285488128662,4.815000057220459,4.925000190734863,4.888571262359619,428229200.0,3.3093504905700684
2004-11-30,4.913571357727051,4.789285659790039,4.913571357727051,4.789285659790039,257129600.0,3.242138385772705
2004-12-01,4.85357141494751,4.733571529388428,4.8421430587768555,4.8421430587768555,200138400.0,3.2779204845428467
2004-12-02,4.778571605682373,4.6185712814331055,4.723571300506592,4.6578569412231445,246860600.0,3.1531662940979004
2004-12-03,4.642857074737549,4.410714149475098,4.609285831451416,4.477142810821533,309712200.0,3.0308313369750977
2004-12-06,4.731428623199463,4.496428489685059,4.589285850524902,4.69857120513916,311980200.0,3.1807289123535156
2004-12-07,4.766428470611572,4.468571662902832,4.709285736083984,4.492142677307129,264224800.0,3.040984630584717
2004-12-08,4.602142810821533,4.432142734527588,4.505714416503906,4.519999980926514,172975600.0,3.0598440170288086
2004-12-09,4.599999904632568,4.4335713386535645,4.486428737640381,4.570714473724365,185375400.0,3.094175338745117
2004-12-10,4.717857360839844,4.621428489685059,4.644999980926514,4.653571605682373,193943400.0,3.1502652168273926
2004-12-13,4.7071428298950195,4.614285945892334,4.687142848968506,4.636428356170654,98760200.0,3.1386606693267822
2004-12-14,4.705714225769043,4.644285678863525,4.671428680419922,4.663571357727051,103930400.0,3.1570355892181396
2004-12-15,4.675714492797852,4.6185712814331055,4.659999847412109,4.661428451538086,99590400.0,3.1555843353271484
2004-12-16,4.8214287757873535,4.717857360839844,4.724999904632568,4.757143020629883,281528800.0,3.2203783988952637
2004-12-17,4.788571357727051,4.635714054107666,4.774285793304443,4.6421427726745605,195874000.0,3.142529249191284
2004-12-20,4.714285850524902,4.411428451538086,4.67642879486084,4.480000019073486,292031600.0,3.0327653884887695
2004-12-21,4.554999828338623,4.400000095367432,4.539999961853027,4.549285888671875,266103600.0,3.079669237136841
2004-12-22,4.597142696380615,4.528571605682373,4.54714298248291,4.5535712242126465,141457400.0,3.0825695991516113
2004-12-23,4.589285850524902,4.5428571701049805,4.5535712242126465,4.572143077850342,61482400.0,3.095142364501953
2004-12-27,4.653571605682373,4.491428375244141,4.628571510314941,4.511428356170654,139872600.0,3.0540406703948975
2004-12-28,4.589285850524902,4.432142734527588,4.52142858505249,4.584285736083984,152938800.0,3.1033620834350586
2004-12-29,4.641428470611572,4.540714263916016,4.557857036590576,4.6028571128845215,112390600.0,3.115933656692505
2004-12-30,4.644999980926514,4.5871429443359375,4.62928581237793,4.628571510314941,86335200.0,3.1333422660827637
2004-12-31,4.642857074737549,4.57357120513916,4.635000228881836,4.599999904632568,69647200.0,3.113999843597412
2005-01-03,4.65071439743042,4.471428394317627,4.627142906188965,4.520714282989502,172998000.0,3.0603268146514893
2005-01-04,4.67642879486084,4.497857093811035,4.5564284324646,4.567142963409424,274202600.0,3.09175705909729
2005-01-05,4.660714149475098,4.574999809265137,4.604285717010498,4.607142925262451,170108400.0,3.118835687637329
2005-01-06,4.636428356170654,4.523571491241455,4.619285583496094,4.610714435577393,176388800.0,3.1212522983551025
2005-01-07,4.973571300506592,4.625,4.642857074737549,4.9464287757873535,556862600.0,3.3485169410705566
2005-01-10,5.050000190734863,4.848571300506592,4.987857341766357,4.925714492797852,431327400.0,3.3344948291778564
2005-01-11,4.939285755157471,4.581428527832031,4.875,4.611428737640381,652906800.0,3.1217362880706787
2005-01-12,4.7071428298950195,4.52142858505249,4.675000190734863,4.675714492797852,479925600.0,3.165255546569824
2005-01-13,5.315714359283447,4.980714321136475,5.264999866485596,4.985714435577393,791179200.0,3.3751118183135986
2005-01-14,5.122857093811035,4.942142963409424,5.017857074737549,5.014285564422607,442685600.0,3.394453287124634
2005-01-18,5.050000190734863,4.839285850524902,4.989285945892334,5.046428680419922,251615000.0,3.416213035583496
2005-01-19,5.104285717010498,4.982142925262451,5.034999847412109,4.991428375244141,187973800.0,3.3789799213409424
2005-01-20,5.090714454650879,4.9621429443359375,4.974999904632568,5.0328569412231445,228730600.0,3.4070260524749756
2005-01-21,5.114285945892334,5.0,5.093571662902832,5.034999847412109,227833200.0,3.408475637435913
2005-01-24,5.127142906188965,5.039285659790039,5.070000171661377,5.054285526275635,210407400.0,3.4215316772460938
2005-01-25,5.20285701751709,5.067142963409424,5.0978569984436035,5.14642858505249,242307800.0,3.4839084148406982
2005-01-26,5.1964287757873535,5.0871429443359375,5.190000057220459,5.160714149475098,184874200.0,3.493579149246216
2005-01-27,5.208571434020996,5.110714435577393,5.154285907745361,5.188571453094482,124056800.0,3.512437105178833
2005-01-28,5.284285545349121,5.174285888671875,5.187142848968506,5.284285545349121,200403000.0,3.577230930328369
2005-01-31,5.563571453094482,5.322143077850342,5.327142715454102,5.492856979370117,420274400.0,3.7184252738952637
2005-02-01,5.554999828338623,5.46999979019165,5.503571510314941,5.5378570556640625,169598800.0,3.7488884925842285
2005-02-02,5.707857131958008,5.549285888671875,5.567857265472412,5.687857151031494,255015600.0,3.8504321575164795
2005-02-03,5.673571586608887,5.523571491241455,5.650000095367432,5.557857036590576,182912800.0,3.7624282836914062
2005-02-04,5.637856960296631,5.5378570556640625,5.562142848968506,5.6314287185668945,140889000.0,3.8122317790985107
2005-02-07,5.6678571701049805,5.535714149475098,5.637856960296631,5.638571262359619,131114200.0,3.8170673847198486
2005-02-08,5.812857151031494,5.627857208251953,5.647857189178467,5.778571605682373,222504800.0,3.91184139251709
2005-02-09,5.856428623199463,5.578571319580078,5.788571357727051,5.624285697937012,297864000.0,3.807396650314331
2005-02-10,5.6628570556640625,5.475714206695557,5.622857093811035,5.597142696380615,273254800.0,3.789022207260132
2005-02-11,5.840000152587891,5.638571262359619,5.704285621643066,5.800714492797852,300263600.0,3.9268312454223633
2005-02-14,6.0564284324646,5.860714435577393,5.909285545349121,6.045000076293945,317865800.0,4.092202186584473
2005-02-15,6.362857341766357,6.142857074737549,6.190000057220459,6.315000057220459,578054400.0,4.274980068206787
2005-02-16,6.442857265472412,6.239285945892334,6.296428680419922,6.437857151031494,409810800.0,4.358149528503418
2005-02-17,6.491428375244141,6.246428489685059,6.474999904632568,6.2721428871154785,379618400.0,4.245968818664551
